family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9150506072874492,0.008810281753540039,0.9437751004016064,0.9439032258064517,0.9437306301652892,0.9453125,0.9831612903225806,0.9822444145471555,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9150506072874492,0.008810281753540039,0.946,0.9488636363636364,0.945999783999136,0.9458917835671342,0.9860362095531587,0.9831457818594299,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.9648573398590088,0.8605577689243028,0.8605079365079364,0.8605223465904581,0.8582995951417004,0.9478730158730159,0.9373595912734265,0.3234975935171147,0.10024734490555012,0.14292289635985264,0.4106838843017217
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.9648573398590088,0.8755020080321285,0.8756774193548387,0.8753008836690845,0.8803088803088803,0.9521290322580644,0.9460994673677432,0.3351951883119895,0.09818780059925435,0.1258450144832226,0.41660223590350454
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.9648573398590088,0.526,0.5075436569080637,0.456319766561601,0.2616822429906542,0.733949666153056,0.6353633016165832,0.6553449785007988,0.2486890550861116,0.36969971416034003,0.4728337070424682
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9649367408906884,0.018474817276000977,0.9681274900398407,0.968031746031746,0.9681026814080569,0.9672131147540983,0.9729523809523809,0.9844991412977757,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9649367408906884,0.018474817276000977,0.9477911646586346,0.9476774193548387,0.9477372168493792,0.946058091286307,0.9599354838709678,0.9710318669373321,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9649367408906884,0.018474817276000977,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9960034668721109,0.9942835571848133,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,1.201462984085083,0.9123505976095617,0.9122222222222223,0.9122377622377622,0.9090909090909091,0.9773333333333333,0.9735108621426128,0.23416715392993817,0.06544116435435703,0.09587231829875523,0.3601080576567942
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,1.201462984085083,0.9236947791164659,0.923741935483871,0.9236898559607722,0.9243027888446215,0.9674193548387097,0.9686681799929292,0.26389834104685606,0.0717354438823072,0.07126527885852371,0.36470975252572085
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,1.201462984085083,0.696,0.682909604519774,0.6717119358628794,0.5824175824175825,0.9054314329738059,0.8406273079827752,0.43210271892376,0.14849744299911882,0.25458559861257823,0.4534073852671746
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9646268315018315,0.012999296188354492,0.9721115537848606,0.972,0.9720831943054166,0.9711934156378601,0.9720000000000001,0.9847666235268969,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9646268315018315,0.012999296188354492,0.9397590361445783,0.9396451612903225,0.9396967886723606,0.9377593360995851,0.9564516129032258,0.972460500837451,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9646268315018315,0.012999296188354492,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9842385721623009,0.9615131385958187,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.8981170654296875,0.952191235059761,0.9521904761904761,0.9521904761904761,0.952,0.9888888888888889,0.9853683597280805,0.19249864421061438,0.04809327205957571,0.11594305388928781,0.3404852025630067
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.8981170654296875,0.927710843373494,0.9278064516129032,0.927681683232219,0.9291338582677166,0.9694193548387097,0.970823708638474,0.2335080373443556,0.06089892300791104,0.10244762836906078,0.3450552528042527
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.8981170654296875,0.952,0.9545454545454546,0.9519969278033794,0.9516129032258065,0.9755232408834104,0.9548404985536334,0.23742094847089237,0.06025943011803107,0.1375919643429802,0.3971144909902567
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.9766843792172739,0.006997346878051758,0.9880478087649402,0.988,0.9880447725648964,0.9878542510121457,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.9766843792172739,0.006997346878051758,0.963855421686747,0.9637741935483871,0.963834422657952,0.9629629629629629,0.9841935483870968,0.9696767013517974,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.9766843792172739,0.006997346878051758,0.992,0.9924242424242424,0.9919815254346014,0.9915966386554622,0.9913809707241911,0.9699856454884986,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,1.1103639602661133,0.9721115537848606,0.972031746031746,0.9720956086714841,0.9714285714285714,0.9965079365079366,0.9960475569131374,0.15857765487217548,0.034708121039127855,0.10652712517842546,0.3310222537130783
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,1.1103639602661133,0.9437751004016064,0.9436774193548387,0.9437306301652892,0.9421487603305785,0.9747096774193549,0.9756826971707278,0.20916153007199043,0.05203305442465264,0.0850283156383503,0.3345524639537279
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,1.1103639602661133,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.980771700051361,0.9547406109091066,0.24759866518500695,0.062029755035152206,0.1778054918481596,0.4277050372040486
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9756427125506073,0.005997180938720703,0.9880478087649402,0.988,0.9880447725648964,0.9878542510121457,1.0,1.0,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9756427125506073,0.005997180938720703,0.9558232931726908,0.9557741935483871,0.9558118899733807,0.9551020408163265,0.9709032258064516,0.9644726753523132,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9756427125506073,0.005997180938720703,0.982,0.9820557267591166,0.9819473584973784,0.9809725158562368,0.9923921417565486,0.970010301167874,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,1.059171199798584,0.9561752988047809,0.9560952380952381,0.9561502421980466,0.9551020408163265,0.9936507936507937,0.9915979175711146,0.16807566638111704,0.03913444180788069,0.11066675016843562,0.32809230705475606
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,1.059171199798584,0.9518072289156626,0.951741935483871,0.9517877888214792,0.9508196721311475,0.9709032258064516,0.97195231187848,0.21065702991163415,0.05218873843634681,0.08784156609054755,0.3303247939048998
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,1.059171199798584,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9811890087313817,0.9586940258025286,0.24941616485603738,0.06329835662134155,0.1940328823596333,0.4186587479076138
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.967903291883555,0.006731510162353516,0.9641434262948207,0.964031746031746,0.9641069641069641,0.9629629629629629,0.998031746031746,0.9979262221412526,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.967903291883555,0.006731510162353516,0.9397590361445783,0.9396774193548387,0.9397240377632534,0.9382716049382716,0.9763870967741936,0.9766566207940325,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.967903291883555,0.006731510162353516,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.989984591679507,0.9757912651969263,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8890321254730225,0.8884462151394422,0.8884761904761904,0.8884444444444444,0.8888888888888888,0.9735873015873016,0.9692037036918266,0.2598744026562705,0.07181467608802594,0.14148175443347247,0.4116101721780413
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8890321254730225,0.8795180722891566,0.8797419354838709,0.8791887695691551,0.8854961832061069,0.9621290322580646,0.9637206650520256,0.29336631495110266,0.08017549905613054,0.14858853539990505,0.4211647354712462
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8890321254730225,0.836,0.8345852593733949,0.8351453937210499,0.8232758620689655,0.8941319979455573,0.8225122819914612,0.41868237670255337,0.1382440889226123,0.2651109789353502,0.49747339567225424
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9649367408906884,0.0045125484466552734,0.9800796812749004,0.980031746031746,0.980074620941494,0.979757085020243,0.9993015873015874,0.999272229930888,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9649367408906884,0.0045125484466552734,0.9518072289156626,0.9517741935483871,0.9518002322880371,0.9512195121951219,0.978516129032258,0.977636627441225,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9649367408906884,0.0045125484466552734,0.98,0.9810606060606061,0.9799740463640878,0.979253112033195,0.9913167693888033,0.9804350577425248,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.6540164947509766,0.8645418326693227,0.8644761904761904,0.8644880589430894,0.8617886178861789,0.9687619047619047,0.9657624913977295,0.3321566511872843,0.09614231646506712,0.1630804435120224,0.49072697187905084
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.6540164947509766,0.8714859437751004,0.8716774193548387,0.871234647705236,0.8769230769230769,0.9610322580645161,0.9624993905719347,0.35983873575665637,0.10373358834783598,0.13669013415294226,0.501915245410543
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.6540164947509766,0.536,0.5170133538777607,0.4633207491302095,0.26582278481012656,0.8730418592706729,0.7917773993383844,0.4989781462426446,0.1705954640038985,0.3337080668130538,0.554648061768499
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9726761615577406,0.00600886344909668,0.9880478087649402,0.988,0.9880447725648964,0.9878542510121457,0.991936507936508,0.99592006374502,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9726761615577406,0.00600886344909668,0.9558232931726908,0.955741935483871,0.9557976276930525,0.9547325102880658,0.9643225806451613,0.9655508335921665,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9726761615577406,0.00600886344909668,0.988,0.9886363636363636,0.9879767229356033,0.9874476987447699,0.9927291987673343,0.9736215873563484,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8486611843109131,0.9681274900398407,0.968031746031746,0.9681026814080569,0.9672131147540983,0.9936507936507937,0.9930158782135846,0.17200345903365052,0.04150651158555942,0.09955891701728382,0.3173707807321078
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8486611843109131,0.9477911646586346,0.9476774193548387,0.9477372168493792,0.946058091286307,0.9714838709677419,0.9762898105439198,0.22130841537576604,0.05753213842660607,0.0807593492863491,0.32513983984703526
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8486611843109131,0.982,0.9829545454545454,0.9819739704132768,0.9812889812889813,0.9813976630713919,0.9586419964629743,0.2148555570815927,0.04973486785327069,0.15459792487688134,0.39598747020454356
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9653988336225178,0.006131887435913086,0.9760956175298805,0.976,0.9760770110560426,0.9754098360655737,0.9923809523809525,0.9958466418892761,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9653988336225178,0.006131887435913086,0.9397590361445783,0.9396451612903225,0.9396967886723606,0.9377593360995851,0.9825806451612903,0.9855620972095339,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9653988336225178,0.006131887435913086,0.984,0.9848484848484849,0.983974358974359,0.9833333333333333,0.9886684643040575,0.9473842820997445,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9291930198669434,0.9482071713147411,0.9481904761904761,0.9482038827245742,0.9477911646586346,0.9886984126984127,0.9852589466210243,0.19490381344736005,0.049545739933836895,0.10412109313904072,0.3418585470823432
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9291930198669434,0.927710843373494,0.9278064516129032,0.927681683232219,0.9291338582677166,0.9691612903225807,0.9701103439071818,0.23073244746728655,0.05971928654994585,0.08734173155065011,0.3443903236547225
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9291930198669434,0.952,0.9545454545454546,0.9519969278033794,0.9516129032258065,0.9741750128402671,0.9512138942387498,0.2759593569857947,0.07572335181146357,0.16547688483170928,0.4252180641467186
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9337631337960286,0.006003856658935547,0.9561752988047809,0.9561587301587302,0.9561725161515628,0.9558232931726908,0.9864126984126984,0.986591863119381,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9337631337960286,0.006003856658935547,0.9317269076305221,0.9318064516129032,0.9317092845043156,0.932806324110672,0.9816129032258065,0.9819420145514636,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9337631337960286,0.006003856658935547,0.954,0.9564393939393939,0.9539953995399539,0.9535353535353536,0.9952972521828454,0.9940163303013908,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7658586502075195,0.8127490039840638,0.8129206349206349,0.8124513123797714,0.8199233716475096,0.948952380952381,0.9341347689084839,0.3580839931405852,0.11067935479557672,0.17955474947680633,0.466487636335193
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7658586502075195,0.8393574297188755,0.8396774193548386,0.8384166125892278,0.8507462686567164,0.9516129032258064,0.9464682939591789,0.3658848516822517,0.10861936503699973,0.1577677927168794,0.4739352204700104
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7658586502075195,0.46,0.4450436569080637,0.40966573962323555,0.23728813559322035,0.7542693888032871,0.6515227288327703,0.6247244118674301,0.2328408289287843,0.3755371443851867,0.5228185487635951
