family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.030517578125,0.742,0.7434012428727017,0.7418967587034814,0.736734693877551,0.7750936959446474,0.7186757054577319,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.3736095428466797,0.705,0.7051965303117598,0.704999704999705,0.7047047047047047,0.7715375136034824,0.7598115191227084,0.5771406170622781,0.19606941028711913,0.04986824357367148,0.6012131423503984
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.3736095428466797,0.722,0.7212665769748222,0.7214105046277924,0.734225621414914,0.7647951502338395,0.7515285485889882,0.5895678301406443,0.19944847945164373,0.13003049895476482,0.6279742526139237
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03698301315307617,0.767,0.765900070418027,0.7654611908733198,0.7844588344125809,0.8227586262083093,0.7841064085962308,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03698301315307617,0.72,0.7199692485104747,0.7198386270491803,0.7265625,0.7976247677621885,0.803532053291092,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.3801956176757812,0.759,0.7579300300877024,0.7574864730784828,0.7766450417052827,0.8381865757633953,0.8226205365410787,0.5025920991535802,0.16506854221995848,0.051243248632885124,0.5504181283551104
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.3801956176757812,0.721,0.7215788967903133,0.7209930248256207,0.7223880597014926,0.8030863604330835,0.8481475394139275,0.5487039846852025,0.1821416925046765,0.11085581719257469,0.5361255594348089
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03851771354675293,0.758,0.7571378272837846,0.7569412360241211,0.7729831144465291,0.8214542922988284,0.7733443150689099,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03851771354675293,0.737,0.7392610032673457,0.7364177468026871,0.7240293809024134,0.7840348516881286,0.8168218421780697,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.449707508087158,0.758,0.7572018436719801,0.7570661623279888,0.7721280602636534,0.8310567505281352,0.8195610612900841,0.5118536150748737,0.16846681137777844,0.05349045455105,0.556142590354506
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.449707508087158,0.747,0.749847844192453,0.7459265396299364,0.7294117647058823,0.7769956435389839,0.8288168510164301,0.5682772633168832,0.187994799718765,0.09679213746233394,0.5459912412809299
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.041614532470703125,0.722,0.721896805582229,0.7219098988072135,0.7269155206286837,0.7917746943217463,0.7487459001614076,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.041614532470703125,0.723,0.722299634826062,0.7224379368220647,0.7349282296650718,0.7916986994682556,0.7667200188584957,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.3691248893737793,0.73,0.7297388131361628,0.7297881539126676,0.7373540856031129,0.7978762563216183,0.7902330043613918,0.5497386097379506,0.18377118281936464,0.06317190382504681,0.5781300226547684
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.3691248893737793,0.744,0.7439297840989173,0.7438268269350081,0.7504873294346979,0.7883272471010315,0.7765171954170694,0.5557994424118359,0.1850466874296465,0.09140037071527811,0.5779739796502998
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.04019618034362793,0.712,0.7123423596440689,0.711971197119712,0.7090909090909091,0.778827379809231,0.7264989488508959,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.04019618034362793,0.701,0.7019427894163623,0.7009853482820658,0.6988922457200403,0.7026274905503236,0.6253583078420569,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,1.9885761737823486,0.715,0.7153911401318738,0.7149518268587391,0.7112462006079028,0.7851129889251649,0.7697040560545254,0.5708650188463907,0.19324534317675476,0.07829148129369025,0.6082837333277328
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,1.9885761737823486,0.573,0.5782961752834903,0.5635691661104814,0.49941383352872215,0.6673834006022166,0.6402963400064772,0.6757354296846293,0.23989210846931588,0.19405690665328845,0.6266494988493415
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.034644365310668945,0.645,0.6441889123615645,0.6436741113684019,0.6654099905749293,0.6901166698674861,0.6462738426941724,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.034644365310668945,0.706,0.7032000768787238,0.702399028241725,0.7351351351351352,0.7371948875648665,0.7344873046874509,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.91438627243042,0.663,0.6629297100057615,0.6629241579355355,0.6679802955665025,0.6900446514307662,0.6448180180130614,0.6419195550776572,0.22493705312081527,0.054646308772304,0.6560682504726385
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.91438627243042,0.679,0.6785107950541354,0.6785599485695917,0.6904532304725168,0.6703344224485873,0.62673071224679,0.6545697704865312,0.23028418132160453,0.11351481306761746,0.6591217997293156
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03911733627319336,0.681,0.6802941553037578,0.6800320970937085,0.6976303317535545,0.7271661545355611,0.7023979929286142,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03911733627319336,0.716,0.7113524248830803,0.7077515806111696,0.7568493150684932,0.7606228778268947,0.7172346070300397,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.921844244003296,0.668,0.6670507649958389,0.6663651894281982,0.6897196261682244,0.7275662569617822,0.7074833244162209,0.614517515285676,0.2126496519203414,0.046617487885493046,0.6291436936973396
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.921844244003296,0.728,0.7244538407329105,0.7230266668295922,0.7601410934744268,0.7322738484207829,0.6996088945705006,0.6260464486596199,0.21690927862098153,0.1602874981217109,0.6549330997266486
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03651571273803711,0.646,0.6450771397477755,0.6443554998312195,0.6685393258426966,0.6932214646949619,0.6558816866463006,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03651571273803711,0.708,0.7052021269780255,0.7044235246482438,0.736936936936937,0.7446345057338714,0.7478826710678883,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.962989330291748,0.639,0.6383154087446387,0.6379830945124856,0.6571699905033238,0.6925853018372704,0.6543264286224236,0.6385102750587335,0.22344585789447377,0.03994881188732668,0.6480699281037735
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.962989330291748,0.671,0.6676837081171119,0.6657777777777778,0.7075555555555556,0.6728690178743033,0.6426595480136731,0.648513255994025,0.22765443290831733,0.11821008580620526,0.6561002229968781
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.032636404037475586,0.643,0.6419643428717752,0.64098051539912,0.6679069767441861,0.7049444657832404,0.6673107442867982,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.032636404037475586,0.708,0.7050739957716702,0.7041552009920933,0.7378815080789947,0.7276130757896087,0.6978974616975053,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.9034984111785889,0.639,0.6383474169387363,0.6380585903936138,0.6565176022835395,0.7007834005505409,0.6662124170606467,0.634404808227632,0.22163177447241947,0.04383121078927972,0.6429936776474579
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.9034984111785889,0.67,0.6665865846626946,0.6645032207690806,0.7074468085106383,0.6814938497020949,0.6612204652579247,0.64396803742516,0.22566194471981513,0.15669338034373753,0.6553225817414939
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.026541709899902344,0.752,0.7508162089494911,0.7501521251173681,0.7716390423572744,0.8267676525190448,0.772903066783012,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.026541709899902344,0.73,0.730748286245115,0.73,0.73,0.7666810814273816,0.7762985193548017,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.380307674407959,0.749,0.748503616925933,0.7485350412913477,0.7593480345158198,0.8252592663721914,0.8201150787400265,0.5255110631502757,0.17387378599761116,0.05759896497449252,0.5843199323660856
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.380307674407959,0.737,0.737915625600615,0.7369934248356209,0.735678391959799,0.7671855980524057,0.8049482541146825,0.5875405356610442,0.1996357901811803,0.13062896844112754,0.622145101511222
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.03151988983154297,0.717,0.7176477178157609,0.7167617966710003,0.7085478887744593,0.7869654631585686,0.7439432453772841,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.03151988983154297,0.742,0.7434012428727017,0.7418967587034814,0.736734693877551,0.7939089627778845,0.8147201301189207,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.341329574584961,0.712,0.712118302285385,0.7119953919262708,0.7131474103585658,0.7928789770181166,0.7885214897835318,0.5593395941433527,0.1881881002456339,0.048297312353585774,0.601738285232208
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.341329574584961,0.725,0.7246860785444295,0.7247001985161841,0.7337850919651501,0.7931201550387597,0.8028909068634744,0.5799569542951717,0.19580369490756375,0.10178784547669935,0.6332168444861089
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.029900312423706055,0.713,0.7135826771653544,0.7128205128205127,0.7056410256410256,0.7709573650854619,0.7369486759812511,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.029900312423706055,0.74,0.7411429303606893,0.7399625546078635,0.7368421052631579,0.7874943942597219,0.7912464418026113,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.345095634460449,0.715,0.7151030663849945,0.7149928748218706,0.7164179104477612,0.7776750848217144,0.768502329388556,0.5723015531149058,0.1938869108288008,0.049720357890263155,0.6068614800293242
