family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.08267855644226074,0.684,0.6834709685679534,0.683387037304221,0.6973180076628352,0.7571218231867358,0.7315841970952748,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.08267855644226074,0.706,0.704096995323211,0.7040097616372489,0.7282809611829945,0.7544445512204497,0.6987503417834606,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,3.7529244422912598,0.69,0.6896645541258561,0.6896822346082389,0.6996124031007752,0.7435583509378401,0.7338422170046064,0.6044888950909436,0.20844549709631002,0.08216006563314499,0.631117630984147
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,3.7529244422912598,0.7,0.6979627138189506,0.6977646674806872,0.7237569060773481,0.6716798001153181,0.6229680921182803,0.6556479974277377,0.23106306051607522,0.18140609386241888,0.6549949888470481
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.06862473487854004,0.768,0.7673324371038985,0.7673215095217655,0.7798861480075902,0.8413833941489022,0.8111818131982587,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.06862473487854004,0.727,0.7294429495803703,0.7262309828307716,0.7117212249208026,0.7791738740470241,0.8177421662005168,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,4.589581251144409,0.768,0.7671083797452147,0.7669222484769574,0.7827715355805244,0.8510178605723063,0.8430191562960736,0.48894105326465104,0.15972536188906802,0.062421849276645826,0.548765382522702
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,4.589581251144409,0.716,0.716413607534115,0.715971597159716,0.7188118811881188,0.7780807546928055,0.8319805511919174,0.5780927510811903,0.19369878607838456,0.12201878451626949,0.5777027231789955
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.0682213306427002,0.752,0.7509762499199795,0.7505592301131334,0.7695167286245354,0.8233067665322322,0.790902492866433,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.0682213306427002,0.736,0.7373950925747965,0.7358943577430972,0.7306122448979592,0.7667891921327439,0.779096104036373,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,4.636385202407837,0.755,0.7543131041546636,0.7542566262945409,0.7677725118483413,0.8327971960821969,0.823265894687191,0.5118318099774593,0.16857477141836558,0.05484571339734694,0.5606124473545253
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,4.636385202407837,0.727,0.727841309500929,0.7269975429778868,0.7261785356068204,0.7776242872701646,0.8191062090783471,0.570714894116607,0.1919521392149746,0.1201959266719598,0.5832402283363949
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.1046304702758789,0.702,0.7023718071826388,0.701957081819782,0.6983805668016194,0.7336398117918187,0.6969224187056291,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.1046304702758789,0.688,0.6863348068422064,0.6862820806737695,0.7094972067039106,0.760306553911205,0.7609372092539577,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.375611782073975,0.64,0.639363677101338,0.6390977443609023,0.6571428571428571,0.7296347865053454,0.7106683149192149,0.616660515063044,0.21378180479785241,0.07281452985684085,0.6297868474410516
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.375611782073975,0.687,0.6819703376257288,0.6766391964948928,0.734520780322307,0.6789152091741945,0.6533136637845778,0.6402948243302637,0.2239310509651324,0.167313964018556,0.6521994240729432
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.07871222496032715,0.645,0.6441248959733692,0.64349376114082,0.6666666666666666,0.6775934639267652,0.6236598829044738,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.07871222496032715,0.671,0.6669789864821577,0.663733619790043,0.7131647776809067,0.6949996796719842,0.6878306630027589,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.161603689193726,0.644,0.6431406440048653,0.642535826746353,0.6654135338345865,0.6842351642020357,0.6351326395479902,0.6425289384691368,0.22533336841647866,0.0549682013842062,0.6566151469482291
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.161603689193726,0.665,0.6614853610096739,0.6591506849036313,0.7038019451812555,0.6653212889999359,0.6261307778514166,0.6559174007378197,0.2312629574642376,0.11892366983365331,0.6615858363610894
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.0735023021697998,0.764,0.7634274374239806,0.763455000320739,0.7748091603053435,0.8325811407720376,0.7968690830429688,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.0735023021697998,0.73,0.7323499263245563,0.7293233082706767,0.7157894736842105,0.7836824908706516,0.8146651565795102,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.091589450836182,0.767,0.7660601113885155,0.765819496079738,0.7824463118580766,0.8484251968503935,0.83861565980321,0.4914591545857747,0.16075508408117703,0.05726374878949802,0.5476391145692021
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.091589450836182,0.716,0.716221410724582,0.7159272773830101,0.7204724409448819,0.7783730540073035,0.8316228381292673,0.5786255662976901,0.19400625162797377,0.12194909809543643,0.576355310624518
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.11512327194213867,0.748,0.7470712502400614,0.7467591196864636,0.7644859813084112,0.8120038729914857,0.779054060104496,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.11512327194213867,0.739,0.740238003715805,0.7389412617839014,0.7350253807106599,0.7713258376577616,0.7981850201005566,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.9803712368011475,0.757,0.7563456244798669,0.7563154902120055,0.7692307692307693,0.8278919403367262,0.8190356651507471,0.5175854465309507,0.1708299651759486,0.053692006259422935,0.563321985588489
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.9803712368011475,0.726,0.7268082516496893,0.725998903995616,0.7254509018036072,0.7773440002562625,0.8180346540872777,0.5693436332955392,0.19148674277706612,0.10145021927769281,0.5850687247972942
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.08734607696533203,0.658,0.6576563600281673,0.6576494330194118,0.6686046511627907,0.7206964983035656,0.6953702425549634,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.08734607696533203,0.645,0.6404398103658145,0.6353105664397374,0.6947549441100602,0.7297192324940739,0.7304258737154422,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.1962361335754395,0.64,0.639363677101338,0.6390977443609023,0.6571428571428571,0.7150230458997502,0.6841072639976304,0.6258267170160823,0.21794363716643936,0.0679752268225325,0.6334339918836329
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.1962361335754395,0.653,0.6490886667947979,0.645756065789326,0.6964129483814523,0.6734295919021077,0.6441856934404476,0.6484191456429114,0.22779558665304234,0.1561486216196626,0.6516240746892022
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.06349802017211914,0.643,0.6420923756481659,0.6413902006105408,0.6654170571696345,0.6722160873183536,0.6170335720074406,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.06349802017211914,0.677,0.6731773335895957,0.6704481802719874,0.7169149868536372,0.6866351143571017,0.6697840686872103,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,3.339881420135498,0.64,0.639043595160361,0.6382273138378052,0.6635514018691588,0.6715399142180398,0.6207343700716796,0.6475998882777546,0.22759792724333738,0.05839623593487741,0.6635114532077725
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,3.339881420135498,0.671,0.6667227240694471,0.6629012013627398,0.7151515151515152,0.6619818694343007,0.6246401919062257,0.6590726712047388,0.23265923219627946,0.14520211925629317,0.664661214113319
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.0644690990447998,0.777,0.7765748031496063,0.7766603003167818,0.7853705486044273,0.863248991741886,0.8336343688917032,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.0644690990447998,0.706,0.7094144403869562,0.7039107945664609,0.6790393013100436,0.7552193446088795,0.8233683585378784,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.083064556121826,0.776,0.7751744446578324,0.7750787224471435,0.7894736842105263,0.8611964662953717,0.86062013086905,0.48368326208651613,0.15748571070649853,0.08856633607130043,0.5602448791090144
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.083064556121826,0.712,0.7127939009545775,0.711998847995392,0.7114228456913828,0.7705610545198283,0.8311285410732806,0.5885193638085257,0.19852489975342477,0.1460744063518133,0.5958315372765901
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.06521964073181152,0.766,0.7652359003905,0.7651545564030511,0.779245283018868,0.8475169643428717,0.796431720614979,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.06521964073181152,0.714,0.7166538535460312,0.7129666800481733,0.6957446808510638,0.7570311999487476,0.801548986492001,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.809937477111816,0.762,0.7611068433518982,0.7608943755927409,0.7771535580524345,0.8488893156648102,0.8446487881516401,0.4961800339694721,0.16220275378341809,0.07742446595674578,0.560837762680351
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.809937477111816,0.725,0.7261595874175155,0.7249535171443975,0.7213779128672746,0.7737483182779166,0.8244282713067271,0.5803335058806727,0.19638028046247974,0.11097430421932004,0.5950829438849669
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.054836273193359375,0.711,0.7111020421227834,0.7109927748193705,0.7124378109452736,0.7952115741629858,0.7647320982035544,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.054836273193359375,0.745,0.746051957204177,0.7449793433268095,0.7426841574167508,0.778357037606509,0.7714006462012726,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,3.665614128112793,0.712,0.712118302285385,0.7119953919262708,0.7131474103585658,0.7884978554509955,0.7815283103185808,0.563989180588796,0.19030213817834024,0.061172191269108916,0.6106463246496726
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,3.665614128112793,0.715,0.7144195656352104,0.7145201083020558,0.7262247838616714,0.7402219873150107,0.7224083335063455,0.61191140879561,0.21030778859805715,0.1219700379020897,0.6482253586113605
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07425928115844727,0.685,0.6845192369246527,0.6844695933864826,0.6974063400576369,0.7619430574227002,0.7417867983002754,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07425928115844727,0.729,0.7279854571080786,0.7281777376564107,0.7431279620853081,0.7775121724646037,0.7407554544136977,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.847317695617676,0.693,0.6925853018372703,0.6925791408438151,0.703953712632594,0.7508242109980156,0.7438301630973956,0.6016739971859647,0.20697458070275618,0.10084951671232614,0.6333973380201187
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.847317695617676,0.708,0.7062912422320456,0.7063036096493346,0.7286245353159851,0.7005974117496315,0.6512798822389354,0.6383771003862989,0.22288346466979136,0.16195738973669335,0.6599934666526339
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.09792971611022949,0.77,0.7695890147877857,0.7696673997252033,0.7784200385356455,0.842291626656424,0.8126095725732808,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.09792971611022949,0.711,0.7142594016272663,0.7091850237331183,0.6862106406080347,0.7643587033121917,0.8170173936408779,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,4.621975660324097,0.771,0.7701891684271174,0.7700874771969948,0.7845719661335842,0.8535345048332375,0.8487911703794017,0.4887385916647196,0.15958735680579755,0.07191579091817404,0.5516438797021614
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,4.621975660324097,0.705,0.7062031520276764,0.7049336100622641,0.700507614213198,0.7666070055737075,0.8270124919529654,0.5857938330651198,0.19730751741219682,0.1295881795340198,0.5839618647455066
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.07593393325805664,0.755,0.7541210549900774,0.7538952357131161,0.7703842549203374,0.8217663721912809,0.7983329030891373,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.07593393325805664,0.72,0.7226600038439361,0.7189883580891208,0.7021276595744681,0.7624087065154719,0.7763319818802823,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.959575653076172,0.761,0.7602826323538826,0.7602209578921917,0.7738883632923368,0.8357379489149223,0.8285640930092633,0.5095476055560275,0.16760382279962754,0.06193133516607709,0.5623311361664218
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.959575653076172,0.726,0.7274489076814659,0.7258673197827749,0.7198364008179959,0.7782689474021398,0.8229233572857099,0.5706804319148698,0.19229591871718302,0.09881178556458195,0.5901344688446816
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.08015227317810059,0.688,0.6872479354714807,0.6869468893357253,0.7051039697542533,0.7363445041930734,0.7175325038389222,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.08015227317810059,0.755,0.7534995835735794,0.7537586975945743,0.7712418300653595,0.798669837914024,0.8162749332728784,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.146888732910156,0.67,0.6691152935151399,0.6685562309419832,0.6904315196998124,0.7326635618718392,0.7154556576106944,0.6118733478210695,0.21147214878103132,0.07279608222958776,0.6315922054197104
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.146888732910156,0.725,0.7213546671791915,0.719739796235545,0.7581354441512753,0.7419117175988211,0.7038336307594695,0.6253610317283709,0.21662437408461188,0.14025299133504918,0.6582146186128454
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0680537223815918,0.638,0.6368510338646693,0.6355494343968846,0.6654343807763401,0.6817025158440561,0.6282546423521918,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0680537223815918,0.701,0.6979066564161702,0.6967050400724661,0.7327971403038427,0.7201854699211993,0.6924757684466211,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.401796817779541,0.64,0.6391076115485564,0.6384249792094363,0.6622889305816135,0.6843471928813776,0.6364767515560128,0.6430175921088788,0.22556957401383068,0.04279614652980597,0.6598945805029114
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.401796817779541,0.672,0.6677557819206867,0.6640321873553188,0.7157712305025996,0.6842807034403229,0.656081242778499,0.646923832923592,0.22711532615162763,0.11992359166755588,0.6663080324854942
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07634139060974121,0.766,0.7655239741373792,0.7655864945764328,0.7754318618042226,0.833933486972665,0.8013364956512621,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07634139060974121,0.707,0.7103193670318406,0.7050649310123722,0.6811751904243744,0.76539576526363,0.8019995995265049,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.176344394683838,0.771,0.7701571602330197,0.7700283698626698,0.7849765258215963,0.8508098073106715,0.8443404554326076,0.49142373719591476,0.1606827712765921,0.0641048329728166,0.5506417803551543
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.176344394683838,0.702,0.7032321096803127,0.7019236924652711,0.6971544715447154,0.7648411973861236,0.8241588139162697,0.5866499624288327,0.197787756081106,0.13427719168605876,0.5831352019566367
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.05805492401123047,0.753,0.7521205428589719,0.7518862172291416,0.7685098406747891,0.8140363933166892,0.7813187824332262,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.05805492401123047,0.723,0.7255669805881222,0.7220970934566406,0.7062566277836692,0.7477336792875904,0.7428541367855408,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.806725978851318,0.76,0.7593944049676717,0.7593984962406015,0.7714285714285715,0.8308887075091225,0.8238601005338928,0.5150768151013931,0.16982770460662006,0.05655603579167726,0.5650134146154948
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.806725978851318,0.727,0.7283538343263503,0.7269014114095188,0.7217125382262997,0.780539272214748,0.8199228464091901,0.5685207732351804,0.19162013689167537,0.08976667056931724,0.5919005067593853
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.10782980918884277,0.668,0.6668587158312529,0.6657525199441041,0.6931608133086876,0.7184519236924651,0.6808504380211469,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.10782980918884277,0.742,0.7374431417771798,0.7346890926366969,0.7787307032590052,0.7771718239477224,0.7759050257765192,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.782489776611328,0.642,0.6413641892324435,0.6411027568922305,0.659047619047619,0.7185359452019717,0.6919549443971856,0.6221564909997324,0.21616002190754705,0.08344022327699016,0.635735910113825
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.782489776611328,0.676,0.6732974565955538,0.672318166923553,0.7070524412296564,0.7225038439361905,0.7014838004240882,0.6308794669194532,0.21942891599967454,0.12882573219466298,0.6572603892884277
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08577275276184082,0.639,0.6381553677741502,0.6375614815201536,0.6603951081843838,0.676093079828436,0.6245549967857367,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08577275276184082,0.703,0.7001649689281824,0.699295013865841,0.7326732673267327,0.7292627650714331,0.7289552865471386,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.0897488594055176,0.642,0.6410761154855643,0.6403369179084084,0.6647940074906367,0.6721280647845848,0.6200999652857111,0.6484852994080326,0.22805166386697512,0.04868956259656355,0.6670188769345189
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.0897488594055176,0.68,0.6760843103337818,0.6732239722893929,0.7202797202797203,0.6773656223973348,0.6501022066285003,0.651164567366362,0.22909728820744027,0.12980933224590807,0.6696923937488045
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07106423377990723,0.784,0.783560591511427,0.7836538461538461,0.7923076923076923,0.8694625824210999,0.8552962981432917,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07106423377990723,0.701,0.7051460695752451,0.6975371022840501,0.6651735722284434,0.7468127362419117,0.8105230455173138,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.204705238342285,0.776,0.7750144036873439,0.7747666220221936,0.7914338919925512,0.8622287305550221,0.8616615123183085,0.48538352536285445,0.1582013819080304,0.09895916633781159,0.5651159121897481
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.204705238342285,0.707,0.708013005317445,0.7069762650774714,0.7043390514631686,0.7626889935293741,0.8209231719965584,0.6005134213323186,0.20299842109451072,0.13865059901825935,0.6072486332579864
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06412625312805176,0.773,0.7721256641700276,0.7719764020688873,0.7872539831302718,0.851746046988029,0.8147102460038538,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06412625312805176,0.712,0.7155487218912167,0.7097523219814241,0.6842105263157895,0.7510170414504453,0.784988726783158,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.7003796100616455,0.772,0.7710773958133281,0.7708772987639434,0.7869158878504673,0.8493494334549645,0.845033399101276,0.4969265700903993,0.16261880594777245,0.07590249448510288,0.5625192398648171
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.7003796100616455,0.724,0.7257671855980523,0.7237170862963674,0.7148760330578512,0.7685249695688384,0.822752299019832,0.5882576167767086,0.19995849099304644,0.12796493885868537,0.606072758679193
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.059465885162353516,0.717,0.717007553933807,0.7169657528560955,0.7200791295746786,0.7983643812816081,0.7670847694706351,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.059465885162353516,0.73,0.7313248766737139,0.7299124916472937,0.725050916496945,0.7644548017169581,0.7652149215661339,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.697924613952637,0.716,0.7160873183534985,0.7159897756319227,0.7176938369781312,0.789986236476538,0.7881185230650442,0.5599362068510856,0.18928545084803272,0.05158824201733446,0.5990118627487793
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.697924613952637,0.703,0.7022150682298673,0.7023424745262284,0.7163323782234957,0.7104955474405792,0.7178674505634947,0.6208115639848171,0.21551895737492674,0.11588719353664167,0.6443715630303776
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.07429146766662598,0.689,0.6885522693809615,0.6885262484238527,0.7006737247353224,0.7633794251328341,0.7349290551329308,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.07429146766662598,0.719,0.7177830098020372,0.7179504937873828,0.7351555136663525,0.7733999615606382,0.7437275023165907,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.8790900707244873,0.705,0.704972472953076,0.7049501365730808,0.7087857847976308,0.7622711414122015,0.7557612344140872,0.5903512700803257,0.20204329201609,0.06536872042173668,0.6240103494572451
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.8790900707244873,0.699,0.6975703119994875,0.6976427181618285,0.717900656044986,0.6912878787878788,0.6683550221988895,0.6419416626868489,0.22484827057978338,0.14397859281454892,0.6577690732157456
