family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.22236895561218262,0.87,0.8711959931045044,0.8694764555606377,0.877742946708464,0.9159944875550134,0.8806332493162111,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.22236895561218262,0.7238888888888889,0.7232245676638775,0.7233560076678565,0.7112144102266125,0.7736184766545907,0.6076320266499798,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.18503475189208984,0.8805555555555555,0.8822986796805152,0.8793893172593887,0.8912493677288822,0.9454485282858568,0.9210745222359094,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.18503475189208984,0.915,0.9173866090712743,0.9147315359253005,0.9195160441872698,0.9385796047071383,0.8759750851896388,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.1894688606262207,0.8888888888888888,0.8901067418782816,0.8884255103913041,0.8956158663883089,0.9553583336214688,0.9374275563228008,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.1894688606262207,0.9094444444444445,0.9114730318142055,0.9092696765590758,0.9132517296434274,0.968991405172712,0.9570573876781191,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.2904701232910156,0.8727777777777778,0.873741053390697,0.8724798766006142,0.8786433492315845,0.9337259386221852,0.9332673088675688,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.2904701232910156,0.6738888888888889,0.6722190371223391,0.6719325334812938,0.6465984346779049,0.8175415531974835,0.6786870273594952,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.20103025436401367,0.8805555555555555,0.882333255948353,0.8793354658009584,0.8914689550731953,0.9294817017451136,0.9088270242045194,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.20103025436401367,0.8694444444444445,0.8731101511879049,0.8680809141150615,0.8814926878466969,0.8273682727807405,0.6815497479642918,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.1385631561279297,0.8861111111111111,0.887648122261683,0.885282275551974,0.8950332821300563,0.9540802465781844,0.9365711726312187,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.1385631561279297,0.9127777777777778,0.9150661539754166,0.9125341421707069,0.9171503957783641,0.9514508404545028,0.9217694505988538,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.18656063079833984,0.8916666666666667,0.8928419716375815,0.8912531264726139,0.8979591836734694,0.9580231759783848,0.9464638228993462,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.18656063079833984,0.915,0.9169368510015766,0.9148599656657508,0.9183128670581954,0.9716034616544177,0.9558925678054405,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.22310781478881836,0.8794444444444445,0.8811872996428766,0.8782673574199411,0.8902377339403136,0.9470056952052596,0.9384226906133051,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.22310781478881836,0.8344444444444444,0.8375508449026594,0.8332867132867132,0.8471794871794872,0.8834422308000258,0.8073293186774759,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.1736142635345459,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9534615783572321,0.9284678371583713,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.1736142635345459,0.9072222222222223,0.9098272138228942,0.9068419706982978,0.9127937336814621,0.9595724332900049,0.936096972364524,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.1260206699371338,0.8983333333333333,0.8985594044978784,0.8983333019547228,0.8983897834536368,0.961425233760268,0.9422436794041633,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.1260206699371338,0.9388888888888889,0.9397052354804751,0.9388888134429796,0.9389567147613762,0.9800401322585269,0.9745137781323315,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.21548199653625488,0.8933333333333333,0.8933075163866813,0.8933075163866813,0.891647855530474,0.9634541197623128,0.9618550502556157,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.21548199653625488,0.9333333333333333,0.9334704024593364,0.933300395256917,0.9318181818181818,0.9758193257582871,0.9720103039606172,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.2011418342590332,0.88,0.8817689218625742,0.8787878787878788,0.8909090909090909,0.9456090609579603,0.9354931866262516,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.2011418342590332,0.8622222222222222,0.8660907127429806,0.8605690183359237,0.875751503006012,0.8342258477445373,0.6954543938970436,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.13405489921569824,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9341285051691519,0.8957258769990397,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.13405489921569824,0.9072222222222223,0.9098272138228942,0.9068419706982978,0.9127937336814621,0.9240884985494066,0.8542200214729769,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.14896082878112793,0.8905555555555555,0.8914712695911603,0.8903334808542855,0.8952684742158427,0.9584195681918095,0.9454219816784878,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.14896082878112793,0.9305555555555556,0.9320235159219299,0.9305159024393859,0.9321758003255561,0.9804602359500028,0.9707527551480359,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.1558535099029541,0.8944444444444445,0.8949202523079659,0.8944151153098083,0.8961748633879781,0.9641357661853979,0.957072416570217,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.1558535099029541,0.9333333333333333,0.934273541869511,0.9333312756566561,0.9337016574585635,0.9824236029081059,0.9786331274526552,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.29038000106811523,0.88,0.8817689218625742,0.8787878787878788,0.8909090909090909,0.947009399805385,0.9387168323741566,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.29038000106811523,0.8622222222222222,0.8660907127429806,0.8605690183359237,0.875751503006012,0.8303868413639037,0.6878041008328228,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.15619969367980957,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9330195948649304,0.8994772092558225,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.15619969367980957,0.9016666666666666,0.9044276457883369,0.9011901531304516,0.908051948051948,0.9118684235238297,0.8187056374820184,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.14902043342590332,0.8894444444444445,0.8904809064909534,0.8891356324329344,0.8949868073878628,0.959593926431581,0.947815862119321,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.14902043342590332,0.9116666666666666,0.9136649846044353,0.9115047257775107,0.9152903569525839,0.9781002416831825,0.9678448221599686,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.21691322326660156,0.8938888888888888,0.8945115114274564,0.8938164940232399,0.8965890633459664,0.9596482605667545,0.9499756605061926,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.21691322326660156,0.9366666666666666,0.9378987896071289,0.936651337854592,0.937636761487965,0.980153807375044,0.970368427380653,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.3010280132293701,0.6961111111111111,0.6964438308528977,0.6960772481131385,0.6992853216052777,0.8613627495048186,0.8768675092852618,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.3010280132293701,0.6477777777777778,0.644238895670955,0.6406217130994833,0.5899094437257438,0.7155811516772023,0.705487520916571,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.19272398948669434,0.8694444444444445,0.8702340319385925,0.869263309566866,0.874129619710766,0.9161093301589025,0.8526631930666604,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.19272398948669434,0.6811111111111111,0.6784353361570892,0.6770438572691388,0.6408010012515645,0.763376595776228,0.6388158199949767,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.22997140884399414,0.8661111111111112,0.8669517562274328,0.8658905341532416,0.8713294180459157,0.9015564259993776,0.8405573219377818,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.22997140884399414,0.7322222222222222,0.7292357572492598,0.7280100720290524,0.6941624365482234,0.87693062358215,0.7838042811905246,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.40375804901123047,0.8672222222222222,0.8680804243989904,0.8669913043478261,0.8725333333333334,0.9009624551125951,0.8443308812430153,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.40375804901123047,0.7588888888888888,0.7566314603298555,0.7564534231200898,0.7320987654320987,0.8857120263330879,0.7964352337962077,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.20255422592163086,0.88,0.8817689218625742,0.8787878787878788,0.8909090909090909,0.94182913396328,0.9300786749230108,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.20255422592163086,0.8611111111111112,0.8649465479832552,0.8594788100290911,0.8746238716148446,0.8717942381543115,0.7919187838380217,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.1294422149658203,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9429565672681292,0.9220021938360983,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.1294422149658203,0.9072222222222223,0.9098272138228942,0.9068419706982978,0.9127937336814621,0.9491662177323298,0.883988830730769,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.15066194534301758,0.8922222222222222,0.893043254911065,0.8920589780841396,0.8962566844919786,0.9643061777911692,0.9650631264760196,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.15066194534301758,0.9405555555555556,0.941614236078505,0.9405502527848935,0.9411117226197028,0.9783634242899011,0.9694654995140922,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.2007896900177002,0.895,0.8953808575902317,0.8949882996222727,0.8960967564595932,0.9677847973089785,0.960827170178742,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.2007896900177002,0.9422222222222222,0.9431056041832443,0.9422215802397804,0.9424141749723145,0.972363355096352,0.9609784792102436,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.28072452545166016,0.7327777777777778,0.7348827617546962,0.7286123968778828,0.7622343054869006,0.887306064183432,0.9004574838565182,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.28072452545166016,0.6494444444444445,0.6459551428105431,0.6424928053172192,0.592640413169787,0.7715439057781556,0.7332106590451004,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.30701518058776855,0.865,0.8660651219307387,0.8645903859174001,0.8720379146919431,0.9084939071676605,0.8654417242007482,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.30701518058776855,0.685,0.6831788010734885,0.6828266774897997,0.6565717746820109,0.8130056689286367,0.6577616729517733,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.2147200107574463,0.8794444444444445,0.8811872996428766,0.8782673574199411,0.8902377339403136,0.9467574869968537,0.9283290982801331,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.2147200107574463,0.915,0.9173866090712743,0.9147315359253005,0.9195160441872698,0.9497420069094703,0.8850674319383918,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.1696772575378418,0.8888888888888888,0.8900894537443629,0.888441415009092,0.8955067920585162,0.9570834424132258,0.9526296269445385,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.1696772575378418,0.9394444444444444,0.9406949503536285,0.9394287220849609,0.9404045926735921,0.9653340318586869,0.9437964283668044,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.3667778968811035,0.8727777777777778,0.873741053390697,0.8724798766006142,0.8786433492315845,0.9307968347896527,0.9282060952398872,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.3667778968811035,0.6772222222222222,0.6752017733318176,0.6746190743911398,0.6455155582672362,0.8538607529246631,0.7780684555718517,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.21025657653808594,0.88,0.8817689218625742,0.8787878787878788,0.8909090909090909,0.9234481430074439,0.9025448300138232,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.21025657653808594,0.8694444444444445,0.8731101511879049,0.8680809141150615,0.8814926878466969,0.8611507875708616,0.7606202987579684,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.21855568885803223,0.8844444444444445,0.8859551200043467,0.8836363636363636,0.8933333333333333,0.9537493023003096,0.9407076661367856,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.21855568885803223,0.9172222222222223,0.9193536828266553,0.9170372203447503,0.9209549071618037,0.9562536141273458,0.9159073234648162,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.19687652587890625,0.8883333333333333,0.8893695264533146,0.8880214176835166,0.8939313984168865,0.9596433210999205,0.9561086987091785,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.19687652587890625,0.9405555555555556,0.9417427383841329,0.9405440864364267,0.9413698630136986,0.9650127760946172,0.9463340100008621,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.24823904037475586,0.8711111111111111,0.8726185595526819,0.8702097902097903,0.8810256410256411,0.9497088184301387,0.940986696281978,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.24823904037475586,0.755,0.7556466878530725,0.7549999243826927,0.7551360355358134,0.8830937918559193,0.8533312031988494,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.14574599266052246,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9609362265437069,0.9530840367207057,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.14574599266052246,0.9072222222222223,0.9098272138228942,0.9068419706982978,0.9127937336814621,0.9713625198313653,0.9617791362078664,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.16642189025878906,0.9044444444444445,0.9046287743700945,0.9044439725628275,0.9042316258351893,0.9639727637798775,0.9489163914140045,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.16642189025878906,0.9383333333333334,0.9391331531006124,0.9383333143004057,0.9383675735702388,0.9831340723863372,0.977236340806991,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.23061537742614746,0.8938888888888888,0.8937162572671906,0.8938225279688694,0.8911680911680911,0.9631157662841873,0.9643487767829769,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.23061537742614746,0.9416666666666667,0.9417946335460211,0.9416363860385588,0.9403069926094372,0.9809211144115334,0.9758582752551047,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.29048752784729004,0.88,0.8817689218625742,0.8787878787878788,0.8909090909090909,0.9474885280882781,0.9373483206120835,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.29048752784729004,0.8461111111111111,0.8495003237269623,0.8447749781996948,0.8591764107778342,0.8704906811116437,0.7969446219937117,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.15401887893676758,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9406683592573017,0.9151622048699568,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.15401887893676758,0.9072222222222223,0.9098272138228942,0.9068419706982978,0.9127937336814621,0.9501769377900569,0.9049282290889185,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.1796870231628418,0.8927777777777778,0.8935384364611684,0.8926462694578636,0.8964036500268384,0.9638591560426967,0.960985026197787,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.1796870231628418,0.9411111111111111,0.9422505696111816,0.9411023128146303,0.9418221734357849,0.981080506694476,0.9747074418500566,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.18747568130493164,0.8966666666666666,0.8970047073118927,0.8966604152596886,0.8974641675854466,0.9622414806545782,0.948897110233803,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.18747568130493164,0.9383333333333334,0.9390689019477985,0.9383331620365613,0.9382303839732888,0.9796163217697732,0.9754572789350919,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.30720043182373047,0.88,0.8817689218625742,0.8787878787878788,0.8909090909090909,0.948982716805548,0.9419657572669978,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.30720043182373047,0.8538888888888889,0.85750947704504,0.8523964070030328,0.867238768298839,0.8691599408889393,0.7946449879992376,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.15307021141052246,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9354745098814032,0.9125023495480826,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.15307021141052246,0.9033333333333333,0.906047516198704,0.9028872139792801,0.9094693028095734,0.9404713069178723,0.860352823338765,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.15751910209655762,0.8922222222222222,0.8931124074467403,0.892019458761452,0.8966986155484558,0.9638912625771174,0.9629874114713003,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.15751910209655762,0.9411111111111111,0.9422184440347747,0.9411038399802445,0.9417582417582417,0.9785289945683064,0.9697380630940553,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.17638063430786133,0.8966666666666666,0.8971257242493245,0.8966416564995974,0.8982494529540481,0.9639912867805048,0.9542460520039,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.17638063430786133,0.9416666666666667,0.9424692706505676,0.9416666486625459,0.9416990560799556,0.976970904112568,0.9691280612473746,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.30198001861572266,0.7005555555555556,0.7010103679408844,0.7004548751108011,0.7059465357337698,0.8611812240986708,0.8750202680178468,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.30198001861572266,0.6477777777777778,0.644238895670955,0.6406217130994833,0.5899094437257438,0.7210375572700178,0.7707767085041414,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.2811613082885742,0.87,0.8708675185600466,0.8697678330257892,0.8752665245202559,0.9165131315725781,0.8409870440845775,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.2811613082885742,0.6811111111111111,0.6784674617334961,0.677125,0.64125,0.7963683271471005,0.8070329254517475,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.2893497943878174,0.8661111111111112,0.8669517562274328,0.8658905341532416,0.8713294180459157,0.9112217277267092,0.8724197561574172,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.2893497943878174,0.7266666666666667,0.7235149334506328,0.7219679245922761,0.685823754789272,0.8821411449555432,0.7911180738041119,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.5246317386627197,0.8661111111111112,0.8669863324952705,0.8658656535369817,0.8716036228023442,0.9141755288934112,0.8891427372180974,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.5246317386627197,0.7866666666666666,0.7852998304758045,0.7856161859779587,0.7706093189964157,0.8816308425303092,0.7749690705442204,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.2933661937713623,0.8805555555555555,0.882333255948353,0.8793354658009584,0.8914689550731953,0.9332752122735872,0.9112863244161507,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.2933661937713623,0.8622222222222222,0.8660907127429806,0.8605690183359237,0.875751503006012,0.8993320351305533,0.8606017704676245,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.1547853946685791,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9498508281016147,0.9331095171619641,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.1547853946685791,0.9061111111111111,0.9087473002159827,0.9057127474691684,0.9118414188836724,0.962513159130336,0.9412258402131132,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.16190171241760254,0.8933333333333333,0.8941892112165413,0.8931527482869195,0.8975453575240128,0.9597989143051899,0.9513602918045012,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.16190171241760254,0.9422222222222222,0.9433626087945002,0.9422135899313354,0.9429198682766191,0.9781595504396261,0.9685567975137294,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.21084117889404297,0.8944444444444445,0.894816523504453,0.8944338878332279,0.8954895489548955,0.9620179697803419,0.9503683136940951,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.21084117889404297,0.9416666666666667,0.9425656473797885,0.9416657844516785,0.9418926397343663,0.9704679460883403,0.9596686830302557,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.3789358139038086,0.7333333333333333,0.7354125195726373,0.729289384634666,0.7623762376237624,0.880289551545806,0.8930210471108663,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.3789358139038086,0.6505555555555556,0.6470993075702685,0.6437380880233128,0.594455190199871,0.7794480331733644,0.7936678017087073,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.30429506301879883,0.8722222222222222,0.8731767193049182,0.871929874491277,0.8780487804878049,0.9039668858143453,0.826199479999119,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.30429506301879883,0.6833333333333333,0.6814625539339003,0.6810590084354607,0.654126213592233,0.8513611359603818,0.7419020433865606,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.18596196174621582,0.88,0.8817516337286553,0.8788149297014384,0.890798786653185,0.9553855006890557,0.9379859776310511,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.18596196174621582,0.9166666666666666,0.9189743539052344,0.9164289534676413,0.9208860759493671,0.9687961805160851,0.9477863744729347,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.19805002212524414,0.8927777777777778,0.8939187754073825,0.8923975492411302,0.8987939171473519,0.9533504403534683,0.9379867256205474,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.19805002212524414,0.94,0.9412670327334911,0.9399833287024173,0.940983606557377,0.9678793659893935,0.949711908920672,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.4076566696166992,0.8727777777777778,0.873741053390697,0.8724798766006142,0.8786433492315845,0.9302189171700807,0.9258987824078881,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.4076566696166992,0.6766666666666666,0.6747260676811759,0.6742196945949577,0.6459854014598541,0.8571054361417677,0.836595567473001,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.22952532768249512,0.88,0.8817689218625742,0.8787878787878788,0.8909090909090909,0.9176059886095896,0.8768355507647667,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.22952532768249512,0.8688888888888889,0.8725380688080422,0.8675346349531444,0.8809283551967709,0.8813330631489985,0.8237062096012482,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.18926548957824707,0.8894444444444445,0.8909649742406804,0.888660912800234,0.8980010251153254,0.9576551856992556,0.9396995142665987,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.18926548957824707,0.9172222222222223,0.9192894316738414,0.9170542570928353,0.9207868155236576,0.9668550543416481,0.9440350426958579,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.2503960132598877,0.8911111111111111,0.8920701799447768,0.8908619800012622,0.8960763520678685,0.9571982850171153,0.9442792175315619,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.2503960132598877,0.9388888888888889,0.9399943656681379,0.9388813433757254,0.9395604395604396,0.9656565232218493,0.9474043811694145,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.33292102813720703,0.8733333333333333,0.8749277602975535,0.8723245395719263,0.8836734693877552,0.9498347748344044,0.9389740885588401,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.33292102813720703,0.8061111111111111,0.8071217460497897,0.8060847170864923,0.8083470620538166,0.8930638409339153,0.8677725251834133,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.22051668167114258,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9630811900163495,0.9566668850998733,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.22051668167114258,0.9072222222222223,0.9098272138228942,0.9068419706982978,0.9127937336814621,0.9726067681175896,0.9645234362713626,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.18995261192321777,0.9016666666666666,0.9018071039412006,0.9016642082718735,0.9011725293132329,0.9664462017969779,0.9607831949786059,,,,
