family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,6,196.18929205768703,0.14382369233480605,0.17443350072978406,0.2407747354708474,0.06634123474106335
quantum,pauli_xz_r1_full,6,14.177917277708683,0.2778009305448404,0.3050626164709846,0.3352680626326688,0.03020544616168419
quantum,zmap_r2,6,15.489604655783264,0.187659138014946,0.19694901000257498,0.352981338180366,0.156032328177791
quantum,zz_r1_full__as2,6,249.31355696061203,0.1530691694123027,0.18415373234701557,0.23927093289264711,0.055117200545631545
quantum,zz_r2_full__as2,6,409.3487789247276,0.11976144628498808,0.1475873037497157,0.18861269435468772,0.04102539060497201
quantum,pauli_xz_r1_full__as2,6,30.669006413313525,0.20444663790173478,0.22782089500906982,0.34630409719474936,0.11848320218567954
quantum,zmap_r2__as2,6,29.7812430340117,0.2514166164568367,0.26381393838042555,0.39011504663171837,0.12630110825129282
classical_ext,linear,8,1.8748835084003517,0.2012943229575254,0.2643760388293625,0.13696952529970927,-0.12740651352965324
classical_ext,rbf_gscale,8,8.839216808313669,0.24564429829261955,0.29036075409173673,0.2558205074462845,-0.034540246645452244
classical_ext,poly2,8,2.229851310950191,0.21035735862203023,0.2741083060867225,0.16115221404928423,-0.11295609203743825
classical_ext,poly3,8,2.8346771262420516,0.21297367673527678,0.27425021927754745,0.16648173647678965,-0.10776848280075779
classical_ext,laplacian_med,8,15.625358367121631,0.25205907007781614,0.2951221018024309,0.29146530357733413,-0.003656798225096791
classical_ext,matern15_med,8,6.081710256952547,0.2400623662053768,0.2908914386234215,0.2446858813705276,-0.04620555725289388
classical_ext,matern25_med,8,4.924484420618806,0.23271371823965603,0.28514547689346903,0.23100063077936014,-0.054144846114108885
classical_ext,rbf_gscale_x0.1,8,1.7890651676693594,0.20616255313412132,0.2708924385715866,0.18861698932669732,-0.0822754492448893
classical_ext,rbf_gscale_x0.3,8,3.3540723068997904,0.21790427465769968,0.27622235503840836,0.2040475795753545,-0.07217477546305387
classical_ext,rbf_gscale_x3,8,22.074660600146682,0.2703760496042491,0.30472390059356586,0.3240272888086017,0.019303388215035855
classical_ext,rbf_gscale_x10,8,58.8967426220756,0.23699753356384193,0.2691443568641896,0.30798373878000884,0.03883938191581926
classical_ext,laplacian_med_x0.1,8,441.88347728437685,0.20401716544895107,0.23442305709361078,0.27494903086645833,0.04052597377284756
classical_ext,laplacian_med_x0.3,8,98.71501539228302,0.26432661725089784,0.29480753421901484,0.32843105699462255,0.033623522775607706
classical_ext,laplacian_med_x3,8,3.977878963859042,0.23567401594101262,0.28696313691459335,0.2630726822163322,-0.023890454698261177
classical_ext,laplacian_med_x10,8,1.7352896608213768,0.2284457396235698,0.2831956822842073,0.2511040763438547,-0.0320916059403526
classical_ext,matern15_med_x0.1,8,246.33154010255592,0.19541290288214347,0.2286385378524231,0.26682015508933654,0.038181617236913434
classical_ext,matern15_med_x0.3,8,44.38261159075008,0.2658009310232113,0.3006206577768073,0.3188867164075487,0.018266058630741377
classical_ext,matern15_med_x3,8,1.6967779871447357,0.2146577231416568,0.2760037195226566,0.202228353190162,-0.07377536633249462
classical_ext,matern15_med_x10,8,1.0902613015342604,0.20413129711120945,0.26726571768653723,0.18731260060406033,-0.0799531170824769
classical_ext,matern25_med_x0.1,8,210.24203310974752,0.19432945053531422,0.22821487571832982,0.2658041513424388,0.037589275624108964
classical_ext,matern25_med_x0.3,8,36.18992454200821,0.2671701197069402,0.301534374596457,0.32182069374137706,0.020286319144920073
classical_ext,matern25_med_x3,8,1.4915734344293476,0.20704823462928915,0.2714288003818862,0.19040447898157953,-0.08102432140030669
classical_ext,matern25_med_x10,8,1.058052689498162,0.20036232216819888,0.2606515059147869,0.1822100745043205,-0.07844143141046642
quantum,zz_r1_full__as0.5,8,173.19776094315074,0.19839713283186466,0.2334899366805502,0.2638557605918078,0.03036582391125761
quantum,zz_r2_full__as0.5,8,328.3690138456741,0.17201770441354583,0.2022730319932721,0.2486832938799519,0.04641026188667979
quantum,pauli_xz_r1_full__as0.5,8,9.396687768632967,0.2467712151772481,0.2903513712895954,0.2554810193737222,-0.03487035191587318
quantum,zmap_r2__as0.5,8,14.223463341181331,0.2724844144370486,0.31139480247630724,0.29514984198399374,-0.016244960492313498
quantum,zz_r1_full,8,340.12820730114464,0.17665056928775655,0.21121812292171172,0.246248412016822,0.03503028909511027
quantum,zz_r2_full,8,554.747608565073,0.1455434809667766,0.17429139596696822,0.2148914550749322,0.04060005910796399
quantum,pauli_xz_r1_full,8,27.687306468668854,0.26916581578664384,0.29478423111994295,0.31619795062166184,0.021413719501718886
quantum,zmap_r2,8,29.116521853809434,0.1893427951746355,0.20545944660712454,0.33880318132594067,0.13334373471881614
quantum,zz_r1_full__as2,8,568.9069340235741,0.16136746728929893,0.19222997079870907,0.22022852070995766,0.027998549911248588
quantum,zz_r2_full__as2,8,796.8972783442058,0.12004003810809512,0.14426457850534352,0.18397558793069121,0.03971100942534769
quantum,pauli_xz_r1_full__as2,8,68.8059951532606,0.20673171451174535,0.23732220064058474,0.2908340523142155,0.05351185167363076
quantum,zmap_r2__as2,8,70.3320808357104,0.2344690035392347,0.2553331978278665,0.3059126470406553,0.050579449212788785
classical_ext,linear,10,1.9282486414094273,0.20324142460378902,0.2678083119296832,0.14837888186326265,-0.11942943006642054
classical_ext,rbf_gscale,10,10.516917300526842,0.2449512859358338,0.28716278731794925,0.26007881253140885,-0.0270839747865404
classical_ext,poly2,10,2.2594864195101385,0.21030660199649623,0.27487099877781046,0.16941309659555664,-0.10545790218225382
classical_ext,poly3,10,2.91561691774786,0.21305232729617407,0.2748639342530987,0.1755487729141954,-0.09931516133890328
classical_ext,laplacian_med,10,19.086837062416894,0.2529189966775663,0.29383625794663715,0.29388896274808746,5.2704801450309535e-05
classical_ext,matern15_med,10,7.144018500354544,0.24105666664706296,0.2895035652481642,0.251412601860008,-0.03809096338815615
classical_ext,matern25_med,10,5.651913271360768,0.23309669063824526,0.28383739671462854,0.2360014130455142,-0.047835983669114346
classical_ext,rbf_gscale_x0.1,10,1.8101881410940723,0.20529682717129888,0.2709928056439818,0.18861506664445993,-0.08237773899952189
classical_ext,rbf_gscale_x0.3,10,3.5342998743309675,0.2168011390610847,0.275322668747739,0.20494884105110686,-0.07037382769663211
classical_ext,rbf_gscale_x3,10,30.122439491510416,0.27353292813583524,0.30123787197282914,0.33743068271405807,0.03619281074122893
classical_ext,rbf_gscale_x10,10,85.3873980533169,0.24459496096603206,0.2665866772444856,0.331596042939034,0.0650093656945484
classical_ext,laplacian_med_x0.1,10,575.5253702092673,0.2048849348356013,0.22881477126892563,0.2839471560731035,0.05513238480417787
classical_ext,laplacian_med_x0.3,10,135.16612147538962,0.268391672267901,0.2921048763930019,0.3389196820474901,0.0468148056544882
classical_ext,laplacian_med_x3,10,4.341485685033321,0.23498080485489692,0.2861558748235618,0.2615411025254483,-0.024614772298113485
classical_ext,laplacian_med_x10,10,1.7877851896297692,0.22724941352813377,0.2825793959742165,0.2482120145039747,-0.03436738147024179
classical_ext,matern15_med_x0.1,10,335.55141012792683,0.19713702626522778,0.2224524818210541,0.28181714266156116,0.059364660840507066
classical_ext,matern15_med_x0.3,10,64.3494948922425,0.2704916098172098,0.29706632475869776,0.336684072389195,0.039617747630497246
classical_ext,matern15_med_x3,10,1.7520773633558406,0.21441245284051222,0.27583135975229284,0.20398914781913288,-0.07184221193315996
classical_ext,matern15_med_x10,10,1.0943291767265384,0.20359850650713754,0.26607026069126843,0.1874289719597986,-0.07864128873146983
classical_ext,matern25_med_x0.1,10,290.24195098760293,0.19617901373991078,0.22184720268629993,0.28224846972039924,0.060401267034099315
classical_ext,matern25_med_x0.3,10,52.85222990145296,0.2718925812823716,0.29807269561163,0.3395213003897235,0.04144860477809348
classical_ext,matern25_med_x3,10,1.52431467605183,0.20653399776339093,0.2716036310046152,0.1909508868813461,-0.08065274412326912
classical_ext,matern25_med_x10,10,1.0604012010714707,0.19974674647435528,0.25750365093272176,0.18175893636969384,-0.07574471456302792
quantum,zz_r1_full__as0.5,10,314.2395600152173,0.19765173282992318,0.2237507349935373,0.2761335313453692,0.052382796351831934
quantum,zz_r2_full__as0.5,10,559.2704094895364,0.15935078542852585,0.18495710684043737,0.23728420640656286,0.052327099566125496
quantum,pauli_xz_r1_full__as0.5,10,12.64382486843593,0.2496639541093269,0.2884934103970677,0.2703472480899871,-0.018146162307080604
quantum,zmap_r2__as0.5,10,20.506275949230492,0.27640997656961863,0.30958713296941864,0.312762757073969,0.0031756241045503564
quantum,zz_r1_full,10,565.8842934822512,0.17323122407874228,0.19816754649833307,0.24721841275778378,0.04905086625945071
quantum,zz_r2_full,10,874.8309611936471,0.12959466933719282,0.15035901261916138,0.199430807390432,0.04907179477127063
quantum,pauli_xz_r1_full,10,43.92035378578519,0.2755070199123225,0.29277251906039686,0.3328857928525729,0.04011327379217605
quantum,zmap_r2,10,46.24553702862895,0.2006513104568269,0.2116308178414341,0.34821863939867775,0.13658782155724367
quantum,zz_r1_full__as2,10,833.7425458446684,0.1551129884955216,0.1785940846995089,0.21776509858903811,0.039171013889529205
quantum,zz_r2_full__as2,10,1157.0818292158808,0.11219419515148818,0.1318687283539466,0.16790488151192073,0.03603615315797412
quantum,pauli_xz_r1_full__as2,10,113.01025087981229,0.2113018078174574,0.2329917141084085,0.3104390568935448,0.07744734278513629
quantum,zmap_r2__as2,10,120.51694953080283,0.23638522016282393,0.24856600330884399,0.31360579788154147,0.06503979457269748
classical_ext,linear,12,1.9596724276506616,0.20324807252490656,0.26666831282423203,0.1501434287135766,-0.11652488411065542
classical_ext,rbf_gscale,12,11.591940541501666,0.23926771332200986,0.2766826636584483,0.2697472981936676,-0.006935365464780685
classical_ext,poly2,12,2.260444477007171,0.20927939260028453,0.27258487220216215,0.17108837960457585,-0.10149649259758631
classical_ext,poly3,12,2.938286658622333,0.21177079354292533,0.2721154270913417,0.17806220813772622,-0.09405321895361546
classical_ext,laplacian_med,12,22.652932804799995,0.25285467084153956,0.29099113287501016,0.30328086424711476,0.012289731372104595
classical_ext,matern15_med,12,8.04696673866335,0.23692737716341955,0.2808755923905199,0.2620988482138011,-0.018776744176718818
classical_ext,matern25_med,12,6.271716259569148,0.23021494776012286,0.2770155941855447,0.24485124463928695,-0.03216434954625777
classical_ext,rbf_gscale_x0.1,12,1.8203680061330225,0.20430870789380098,0.26913017999892197,0.1885979716207956,-0.08053220837812636
classical_ext,rbf_gscale_x0.3,12,3.636951257315845,0.21478133722569162,0.2716404261138366,0.20696391192790473,-0.06467651418593187
classical_ext,rbf_gscale_x3,12,35.875649815844824,0.25998681659737777,0.27965169044145904,0.35904105043609885,0.07938935999463981
classical_ext,rbf_gscale_x10,12,109.47323057550133,0.2262893332140493,0.24345974055152664,0.34523391526585945,0.10177417471433281
classical_ext,laplacian_med_x0.1,12,764.4212891445529,0.18303740140783228,0.20467134816237,0.271651384056488,0.06698003589411797
classical_ext,laplacian_med_x0.3,12,176.22469954068973,0.2560497468471816,0.2747132087627655,0.3469926953067318,0.07227948654396632
classical_ext,laplacian_med_x3,12,4.704659969250069,0.23830819640934373,0.2889310191965443,0.2701334331655419,-0.0187975860310024
classical_ext,laplacian_med_x10,12,1.8403098159908122,0.23151946667920306,0.28721441666780967,0.2563946769535392,-0.03081973971427049
classical_ext,matern15_med_x0.1,12,475.6731426576071,0.17121034019718998,0.19277329897560738,0.2665404561561415,0.07376715718053414
classical_ext,matern15_med_x0.3,12,84.31653806630692,0.25519156544567956,0.27492457626602446,0.3543052412005708,0.07938066493454632
classical_ext,matern15_med_x3,12,1.8019065033872932,0.21306296761823557,0.27262558924030844,0.20682423955967866,-0.06580134968062978
classical_ext,matern15_med_x10,12,1.0984236418373785,0.2029085712958727,0.26410691399451164,0.1875957278368946,-0.07651118615761704
classical_ext,matern25_med_x0.1,12,412.54275102133704,0.16976029838830126,0.19151365714582053,0.26666751836649544,0.07515386122067491
classical_ext,matern25_med_x0.3,12,68.57760286149632,0.25636743722955985,0.27543685039499055,0.3589381500615378,0.08350129966654724
classical_ext,matern25_med_x3,12,1.5554540245766038,0.20576912267125586,0.26962959780232093,0.1917806366902914,-0.07784896111202952
classical_ext,matern25_med_x10,12,1.062879302759445,0.19925874010810074,0.2556026098908553,0.1810673963884671,-0.0745352135023882
quantum,zz_r1_full__as0.5,12,538.1320926608876,0.16556282331181132,0.18698743278292523,0.24657385766284712,0.059586424879921884
quantum,zz_r2_full__as0.5,12,952.6762286348078,0.1199867075561322,0.1417290542884632,0.18719284415426313,0.045463789865799936
quantum,pauli_xz_r1_full__as0.5,12,15.563334365388691,0.2442281182077693,0.2753307618759212,0.29227259205825007,0.016941830182328865
quantum,zmap_r2__as0.5,12,25.98506051879803,0.26885091631213837,0.29240680501515465,0.34057502295089576,0.04816821793574111
quantum,zz_r1_full,12,938.7371611911182,0.1384323227693047,0.16017091797399247,0.20723548967847322,0.04706457170448075
quantum,zz_r2_full,12,1389.7814858323889,0.09590485699629614,0.11344491933341275,0.15443289411924369,0.04098797478583094
quantum,pauli_xz_r1_full,12,58.62009289189158,0.2617462472803358,0.27098527895547786,0.35342713541954635,0.08244185646406849
quantum,zmap_r2,12,66.8753163962678,0.18467656445202085,0.19228507952372081,0.35413863535977314,0.16185355583605232
quantum,zz_r1_full__as2,12,1291.328431120725,0.12236573958548812,0.14243421253613225,0.181166296764445,0.03873208422831276
quantum,zz_r2_full__as2,12,1706.7188455198764,0.08344238586823968,0.09887663671289852,0.13364461862535582,0.034767981912457294
quantum,pauli_xz_r1_full__as2,12,167.29229843617705,0.18553399747514537,0.2041163457475718,0.3006812641905308,0.09656491844295903
quantum,zmap_r2__as2,12,182.5987346289803,0.21226557275942964,0.223810124642139,0.297687808201737,0.073877683559598
