family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,100.0,0.8741876769768213,0.24170351028442383,0.9033333333333333,0.9052765023649367,0.9031696781350208,0.9071504802561366,0.9502473669383338,0.9324688938183595,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,36.23496890068054,0.8766666666666667,0.8784174936157392,0.8754486777487005,0.8877654196157735,0.953025670409136,0.949698549216917,0.28269167404787193,0.08428440618981395,0.07105233741673318,0.39582461655158857
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,36.23496890068054,0.88,0.8816651930590611,0.8789454806312769,0.8902439024390244,0.9545420867271586,0.9508049745626286,0.2782728679772526,0.08280607132993592,0.07293712497827637,0.3860718382695219
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,36.23496890068054,0.7888888888888889,0.7905758386011041,0.7886216649196021,0.796137339055794,0.8226643470353037,0.7037476818948355,0.4357915746037621,0.1436158274157338,0.19600747316247003,0.42300860899312914
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.8735221192506651,0.286240816116333,0.87,0.8712305693723419,0.8694389096847068,0.8779979144942649,0.9433492548814281,0.9058473988445029,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.8735221192506651,0.286240816116333,0.8922222222222222,0.8932507125180909,0.8919274911456057,0.8975712777191129,0.9596247980992932,0.943485699540533,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.8735221192506651,0.286240816116333,0.9027777777777778,0.904704419985074,0.9026176077876236,0.9065670048051254,0.9657170675773855,0.9536848939330641,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,35.83196973800659,0.8777777777777778,0.8795115855194591,0.8765979936578847,0.888663967611336,0.954502570992487,0.9510607303569465,0.27040467206994073,0.08198421184151015,0.05578835421516757,0.36852241119675516
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,35.83196973800659,0.8833333333333333,0.8849820450380586,0.8823325791827032,0.8931841302136317,0.9600545317138468,0.9555758958234474,0.2634232963051041,0.07901882240172234,0.05617757129851958,0.35901130822007604
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,35.83196973800659,0.8422222222222222,0.8453672447622955,0.8410890498169664,0.8545081967213115,0.8663131205796443,0.7369871398250125,0.377750706018361,0.11731519568390036,0.12084269621191468,0.38955279995761305
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.8823682577609404,0.2841451168060303,0.8811111111111111,0.8814108105171128,0.8811074415877034,0.881767955801105,0.9472711915475845,0.9209064696158238,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.8823682577609404,0.2841451168060303,0.8944444444444445,0.8948510997722905,0.8944286739130166,0.8957189901207464,0.9527046050649293,0.932145257039048,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.8823682577609404,0.2841451168060303,0.9188888888888889,0.9197849069099644,0.9188872866624526,0.9192477876106194,0.9697401782228131,0.9611684374214565,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,46.43356394767761,0.8711111111111111,0.8720826274011984,0.8708023126881039,0.8771186440677966,0.959847074106821,0.9574526310300079,0.25107817943084576,0.07837515213869017,0.046037219591758216,0.3173053119486284
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,46.43356394767761,0.8955555555555555,0.8963946831578999,0.8953881766381766,0.8995726495726496,0.9646383569357523,0.9604870923051224,0.2404727021165831,0.07341787240996676,0.0334177026135264,0.309036937087549
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,46.43356394767761,0.9038888888888889,0.9062662172380901,0.9035853314710915,0.908995265649658,0.8967706382116434,0.7609000959763222,0.2914428063293248,0.08336572717188534,0.06509836532023233,0.32012660263598436
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8800173389321184,0.16083693504333496,0.8955555555555555,0.8960489204795234,0.8955225355173981,0.8973799126637555,0.96013356318319,0.9377304194450049,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8800173389321184,0.16083693504333496,0.9044444444444445,0.9049399607806334,0.9044142346223003,0.9061135371179039,0.9656756449708819,0.9548539502793998,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8800173389321184,0.16083693504333496,0.9105555555555556,0.9125529454211169,0.9103915776740832,0.9142248268513585,0.9815871023224321,0.978632060538434,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,40.1955943107605,0.8688888888888889,0.8702056300042973,0.8682225178184995,0.8775933609958506,0.9549570019412105,0.9514370901107213,0.25829504856019014,0.08101089024461121,0.05226420467136782,0.3228998405812143
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,40.1955943107605,0.8922222222222222,0.893423593857279,0.8917881725588193,0.8986415882967607,0.9607460570705997,0.956761342661083,0.24688141327643096,0.07567433767792378,0.032260615565597416,0.3149150172905965
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,40.1955943107605,0.9005555555555556,0.9029943508409488,0.9002160128214062,0.9060367454068241,0.8860938264526939,0.7483141651411873,0.30639342047930895,0.08807702112599361,0.08977854811483699,0.3271693937049248
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8790310798167381,0.19655323028564453,0.8833333333333333,0.8842213671456303,0.8831138471129121,0.8881789137380192,0.9552385515507457,0.9353697052516097,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8790310798167381,0.19655323028564453,0.9044444444444445,0.9052165709233345,0.9043234904372937,0.907725321888412,0.9666931751386755,0.9590741705070017,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8790310798167381,0.19655323028564453,0.9072222222222223,0.9092810790239756,0.907033966003379,0.911217437533227,0.9785685337392688,0.9744728929481585,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,39.5244345664978,0.87,0.8713688744436926,0.8692755282050773,0.8790072388831437,0.953322038419173,0.949490368942259,0.26184264636290544,0.0818399369441205,0.057255138090013195,0.3305462151843283
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,39.5244345664978,0.8922222222222222,0.893527322660792,0.8916915106242812,0.8992731048805815,0.9592691564872489,0.9549036664648652,0.25109332465026774,0.07690673508294825,0.05007948659819647,0.3226606169242664
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,39.5244345664978,0.8983333333333333,0.9008345236271258,0.8979591520634772,0.9041382922996333,0.8836708166321523,0.7449021797378037,0.318772417254781,0.09276314785049453,0.11996611991254344,0.3380722695719467
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8741903203815266,0.2487947940826416,0.87,0.8712305693723419,0.8694389096847068,0.8779979144942649,0.9441296906411922,0.9113162466338125,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8741903203815266,0.2487947940826416,0.8911111111111111,0.892156620614371,0.890800499197718,0.8966244725738397,0.9583998103244735,0.944416252485303,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8741903203815266,0.2487947940826416,0.905,0.9069927495045248,0.9048258371569455,0.9088971763452317,0.9589669897346427,0.943739057460345,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,38.82319784164429,0.8722222222222222,0.8739028209295089,0.8710722182429698,0.883248730964467,0.9518253799684862,0.9484687887405983,0.2940080062497902,0.08737039870906074,0.09361519167128315,0.4118724064601041
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,38.82319784164429,0.8744444444444445,0.8760218522012734,0.8734695350223138,0.8845760980592441,0.9509807311398808,0.9473052133566736,0.29054227613490713,0.08641681994078067,0.08440622536693315,0.4031866468965743
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,38.82319784164429,0.7577777777777778,0.7585392253287929,0.7577729930467763,0.7588495575221239,0.8223159080911971,0.7049027189295131,0.460242413970807,0.15449162496505292,0.17954944352580882,0.44104790729226745
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.8786209652477097,0.2756161689758301,0.8755555555555555,0.8765627238195909,0.8752296121720444,0.8816067653276956,0.9490395206741384,0.9219873235150785,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.8786209652477097,0.2756161689758301,0.9033333333333333,0.9041570552874523,0.9031869184878365,0.906951871657754,0.9621192288504379,0.9502896652738105,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.8786209652477097,0.2756161689758301,0.9061111111111111,0.9081047886878432,0.9059389852603731,0.9099627064464572,0.9707014743168372,0.9617615533651759,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,46.785255908966064,0.8766666666666667,0.8782446122765508,0.8757090122785561,0.8866189989785496,0.9526996655980953,0.9487821475942715,0.2670675019435549,0.08244909830301386,0.0556467383573389,0.3487326535434452
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,46.785255908966064,0.8866666666666667,0.8881951682135429,0.8858526977558492,0.8954918032786885,0.9587208756686804,0.9541501289036342,0.25845571131131345,0.07865048195826431,0.05336821042120886,0.340570849023217
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,46.785255908966064,0.8894444444444445,0.8918739590077644,0.8890669639746359,0.8955380577427822,0.878300902975817,0.7462717623874526,0.3460855682163832,0.10454149641640488,0.12158086125998918,0.3618022985742338
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,10.0,0.8790811110862815,0.22562956809997559,0.8844444444444445,0.8852463065136749,0.8842792924222718,0.8886509635974305,0.9600594711806808,0.937896329581638,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,10.0,0.8790811110862815,0.22562956809997559,0.9044444444444445,0.9051819946554969,0.9043381535038932,0.9075268817204301,0.9681947730561963,0.9593508766069064,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,10.0,0.8790811110862815,0.22562956809997559,0.9088888888888889,0.9109973261635638,0.9086900360785711,0.9129511677282378,0.9757884357809727,0.970702718830795,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,50.728066205978394,0.8711111111111111,0.8721517799368737,0.8707434480299518,0.8776371308016878,0.9600545317138468,0.9568813779940283,0.2480155199877603,0.07859799695629313,0.047544926963567484,0.29697883024188265
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,50.728066205978394,0.8922222222222222,0.8931469837145778,0.8919980849144954,0.8969181721572795,0.9640752577166819,0.9592377549261475,0.23425549155033804,0.07206688247906193,0.04179795811487458,0.2883669750905841
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,50.728066205978394,0.9088888888888889,0.9109973261635638,0.9086900360785711,0.9129511677282378,0.9234608142103781,0.8191258555112888,0.27059185048876444,0.07798316195129083,0.04548964105582287,0.2743753957835703
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.882844105661324,0.18019843101501465,0.8955555555555555,0.8958760391403352,0.8955509133739277,0.8962472406181016,0.9585084785948205,0.9368820584057497,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.882844105661324,0.18019843101501465,0.8966666666666666,0.8970392835797304,0.8966563322998966,0.8976897689768977,0.9605435389304079,0.949482955181232,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.882844105661324,0.18019843101501465,0.9088888888888889,0.9107403215523078,0.9087586728714065,0.9122055674518201,0.9733221799921908,0.9691401756936119,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,40.29914689064026,0.8822222222222222,0.8829198176348845,0.8821081145207212,0.8857758620689655,0.962998453946881,0.9592197379579946,0.23900792639316762,0.07439809580214975,0.04542521066276466,0.30014575420982337
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,40.29914689064026,0.9055555555555556,0.9062069340235415,0.9054826254826255,0.9081081081081082,0.9662387441899521,0.9612778462198039,0.22935576599690313,0.06956507972295993,0.04056122005641115,0.2912729031562899
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,40.29914689064026,0.9066666666666666,0.9086447454912989,0.906499982685182,0.9104477611940298,0.9342537722840296,0.8817806571469534,0.26227283557457687,0.07645413271042886,0.047536167503298025,0.2745113592985737
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8805425088959049,0.31200265884399414,0.8944444444444445,0.8946436421652647,0.8944443141287829,0.8943270300333704,0.9485307555902416,0.9303344075274911,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8805425088959049,0.31200265884399414,0.8922222222222222,0.8925591871613379,0.8922157019375245,0.8930540242557883,0.940785671594608,0.9216726253118558,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8805425088959049,0.31200265884399414,0.9233333333333333,0.9241366869140171,0.9233332386830106,0.9234184239733629,0.9708398614152058,0.9610169966884448,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,39.48278999328613,0.8811111111111111,0.8814108105171128,0.8811074415877034,0.881767955801105,0.9630923038167261,0.9579333902813744,0.2448854420541666,0.07340527990070156,0.054614008534790745,0.33172446571786135
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,39.48278999328613,0.9022222222222223,0.9026134719018428,0.9022101494011606,0.9032967032967033,0.9654187926955163,0.9589441485587216,0.238346676027081,0.07004241907739803,0.051784114357010275,0.32538270841963746
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,39.48278999328613,0.905,0.9069284983517107,0.9048434910381922,0.9087026161238655,0.95701350756928,0.929687527871893,0.25706257939502486,0.07500995216278758,0.07082312353147661,0.32701036893177876
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8866270287411266,0.2523186206817627,0.8844444444444445,0.8847968150317855,0.8844353134074792,0.8854625550660793,0.9531936122814904,0.9386657824052018,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8866270287411266,0.2523186206817627,0.8955555555555555,0.8960489204795234,0.8955225355173981,0.8973799126637555,0.9528379706694459,0.9350958614331992,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8866270287411266,0.2523186206817627,0.9222222222222223,0.9234422802239894,0.9222033973652883,0.9234135667396062,0.973910325160257,0.9676188233532309,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,41.95161008834839,0.8811111111111111,0.881687420659814,0.881046347455837,0.8838219326818675,0.9621834419192793,0.9586771244639625,0.24126017296649055,0.07508824692842887,0.04418110310919175,0.30572578434461106
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,41.95161008834839,0.9044444444444445,0.9050091133163086,0.904397233201581,0.9065217391304348,0.9661053785854354,0.9609653483340655,0.23094712608842308,0.07008899574696399,0.04045812856982057,0.29745070443063626
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,41.95161008834839,0.9077777777777778,0.9097567846746173,0.9076130781294061,0.9115138592750534,0.9338126634079799,0.856228976683913,0.26576254688574236,0.0774595553444604,0.050500497453170874,0.29715918506129785
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.8856732403753748,0.26601338386535645,0.8811111111111111,0.8815491155884634,0.8810863007220024,0.882803943044907,0.9519488666393349,0.9330911645584075,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.8856732403753748,0.26601338386535645,0.8922222222222222,0.8927666447683638,0.8921741665112476,0.8944504896626768,0.9572489145521632,0.938504866937419,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.8856732403753748,0.26601338386535645,0.9211111111111111,0.9225551200755198,0.9210681370968639,0.9229098805646037,0.9681153654160757,0.9570272724801893,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,38.63491463661194,0.8733333333333333,0.8750314891010664,0.8721660993466267,0.8843813387423936,0.9547347259336827,0.9526443916576895,0.2650599665384631,0.08111668334289071,0.04798729068352822,0.3513415280579558
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,38.63491463661194,0.8844444444444445,0.8861107132096162,0.883428981348637,0.8943089430894309,0.9595556455636179,0.9564161249815144,0.25844875802506845,0.07817705595323787,0.04708894707444521,0.34340690542797286
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,38.63491463661194,0.8961111111111111,0.898610445260489,0.8957287510156844,0.9020429544264013,0.8791262831696577,0.7302942303982991,0.3284045325438414,0.09571551309065666,0.13010618038471156,0.37033997087545406
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8776757749892351,0.2313392162322998,0.88,0.8806624812917694,0.8798997682016102,0.8833693304535637,0.9531985517483244,0.9314513757615188,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8776757749892351,0.2313392162322998,0.9033333333333333,0.903984173948264,0.9032586872586872,0.9059459459459459,0.9572291566848273,0.9343563353393105,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8776757749892351,0.2313392162322998,0.9111111111111111,0.9132214045302005,0.9109171083693377,0.9150743099787686,0.9526234239933573,0.9335171241988106,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,35.544684410095215,0.8788888888888889,0.8806748299588543,0.8776379255075656,0.8900100908173562,0.950175598045947,0.9478913288397622,0.29026953201084665,0.08555559109066732,0.07439533763634408,0.41340668399026664
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,35.544684410095215,0.8833333333333333,0.8850857738415716,0.8821811816541762,0.8938321536905965,0.951449980489106,0.9484384302251303,0.2878699536531996,0.08454246049835046,0.06436825869985556,0.4062548069131722
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,35.544684410095215,0.8383333333333334,0.8414590448324775,0.837187565954111,0.8508457201435161,0.8628324379358575,0.7159179286279401,0.385563600430946,0.11862070720013378,0.12687838271417068,0.44137566440041115
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8773752706391349,0.23201441764831543,0.8933333333333333,0.8938607366720837,0.8932906495931706,0.8954248366013072,0.960434870660061,0.9434913625542611,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8773752706391349,0.23201441764831543,0.9055555555555556,0.9061377814878662,0.9055041077920201,0.9077090119435396,0.9622723523222904,0.947983579668474,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8773752706391349,0.23201441764831543,0.9088888888888889,0.9109652005871567,0.9086994119895735,0.9128586609989373,0.9710214944818145,0.9649142945730503,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,43.82155799865723,0.89,0.8901981220147097,0.8899998641973632,0.8898776418242491,0.9648902697442838,0.9599723262876093,0.23874954767994894,0.07201126259990384,0.04703315109409347,0.3187588532428475
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,43.82155799865723,0.9011111111111111,0.9014848037302854,0.9011012212332344,0.9020902090209021,0.9660905601849336,0.9600605372953444,0.23364104541653025,0.06924900308870502,0.04017484261035337,0.3124147433077619
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,43.82155799865723,0.905,0.9068321216224899,0.9048681954720599,0.9084092126405999,0.948903035125611,0.9112343439862837,0.25721436567095707,0.07542451419057793,0.05759913423265844,0.30605902219989617
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,1.0,0.8782656179179147,0.16344642639160156,0.8822222222222222,0.8830581227062351,0.8820334757834758,0.8867521367521367,0.9585677521968278,0.936750626103502,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.8782656179179147,0.16344642639160156,0.9022222222222223,0.9029592345802193,0.9021134593993325,0.9053763440860215,0.9677699789084766,0.9584687993450532,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.8782656179179147,0.16344642639160156,0.9083333333333333,0.9104573693601079,0.9081284654824415,0.9124668435013262,0.9743316644508255,0.9696591118856772,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.95618915557861,0.8777777777777778,0.8785434500200049,0.8776230691639801,0.8819742489270386,0.962400778459973,0.959215117936494,0.24068381087237328,0.07551995210634209,0.049405297750738715,0.2978946187614991
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.95618915557861,0.9011111111111111,0.9017959901408242,0.9010220309389562,0.9039913700107874,0.9657892527080626,0.9608925309869262,0.22999247893122327,0.07026475254136556,0.03946724371911411,0.2889754835997169
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.95618915557861,0.9083333333333333,0.910360992630887,0.908156421056733,0.912187333688132,0.9302232480440465,0.8409252982157098,0.2665251581008302,0.07732547273617023,0.05262023075499214,0.278306941947341
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8729792717135227,0.23971056938171387,0.8733333333333333,0.8744091162799887,0.8729411764705882,0.88,0.9514549199559399,0.9255009007576699,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8729792717135227,0.23971056938171387,0.9022222222222223,0.9031321159194077,0.9020286986640277,0.9063829787234042,0.9636949187704679,0.9524165530153875,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8729792717135227,0.23971056938171387,0.9066666666666666,0.9087089966441129,0.9064819396338446,0.9106382978723404,0.9721434184578736,0.9645995497143895,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,40.43737745285034,0.8766666666666667,0.8784174936157392,0.8754486777487005,0.8877654196157735,0.9524329343890621,0.9492662235876772,0.28999535376576085,0.08575178353357173,0.07707408610352795,0.4126098246403605
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,40.43737745285034,0.8811111111111111,0.8828284374984564,0.8799896813557802,0.8915906788247214,0.9538752587045753,0.950140924171704,0.2858041202435724,0.08430373328328564,0.07869467317142054,0.404138953863483
