family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,id_test,,53.24032759666443,0.8794444444444445,0.8807378081609871,0.8788602442333786,0.8872727272727273,0.95716988308282,0.9523981214104225,0.25363894448499635,0.07874329608745494,0.043638981836402156,0.3184862019572543
classical_ext_plain,gpc,4,poly2__gpc__d4,poly2,ood_test,,53.24032759666443,0.8972222222222223,0.8997546100202144,0.8968298892176081,0.9031920460491889,0.8963974872856851,0.7758165115200251,0.31139541767896345,0.0913372824763208,0.05242153752326042,0.3159482044036041
classical_ext_plain,svc,4,poly3__svc__d4,poly3,id_test,1.0,0.11631631851196289,0.8861111111111111,0.8873888002529007,0.8855768184215741,0.8933957358294332,0.9513561306192609,0.9308997058717777,,,,
classical_ext_plain,svc,4,poly3__svc__d4,poly3,ood_test,1.0,0.11631631851196289,0.895,0.8973699037715426,0.8946683679077243,0.9005786428195687,0.9591560363958068,0.9477810836057581,,,,
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,id_test,,57.05898451805115,0.8805555555555555,0.8817454593951128,0.880082956565551,0.887611082070047,0.9607682846713526,0.9577760692439772,0.24839470098466163,0.07758285336014671,0.03636852190408411,0.30334993020960693
classical_ext_plain,gpc,4,poly3__gpc__d4,poly3,ood_test,,57.05898451805115,0.8983333333333333,0.9008345236271258,0.8979591520634772,0.9041382922996333,0.9040582016596568,0.7830683841636724,0.2974348171099967,0.08601115081832049,0.05025672136212072,0.30047437637113517
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,1.0,0.23430132865905762,0.8883333333333333,0.889231221381964,0.8881178220145658,0.8930282064928153,0.9528095687351508,0.9223045683803683,,,,
classical_ext_plain,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,1.0,0.23430132865905762,0.9066666666666666,0.9087411222205198,0.906472568379563,0.9107332624867163,0.9583355985983364,0.9356551130539149,,,,
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,53.377685546875,0.8861111111111111,0.8869220206370925,0.8859435114376404,0.8903156768325308,0.962742836538224,0.9591753294205034,0.24495578075893357,0.0752919773042716,0.04203397424560387,0.31510191874835586
classical_ext_plain,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,53.377685546875,0.9033333333333333,0.9055977581290064,0.9030689869037907,0.9081309398099261,0.9086410386940211,0.7861774786554493,0.2897112240764708,0.08349187688356446,0.048769168944168856,0.3218144211162211
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,id_test,1.0,0.14311814308166504,0.8861111111111111,0.8874406646546571,0.8855231452655444,0.8937273198548471,0.9560078735101333,0.9340490430094968,,,,
classical_ext_plain,svc,4,matern15_med__svc__d4,matern15_med,ood_test,1.0,0.14311814308166504,0.9077777777777778,0.9099174125566523,0.9075667789806607,0.911983032873807,0.9675235134507317,0.9599600508820555,,,,
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,53.27610206604004,0.8816666666666667,0.8829432801023458,0.8811115235307087,0.8892355694227769,0.9609905606788803,0.9575449695239239,0.24982241199321828,0.07692351123766046,0.042736903280195304,0.3209299190278585
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,53.27610206604004,0.9,0.9023580173082721,0.8996904024767802,0.9052631578947369,0.8978802061967767,0.7725098798274043,0.30708626117638177,0.08930386157769978,0.07446743015463028,0.3334083267765516
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.15679121017456055,0.8855555555555555,0.8870837881759043,0.884733606557377,0.8944672131147541,0.9569858879432553,0.9363093092924122,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.15679121017456055,0.9088888888888889,0.9110937028927846,0.9086605402394876,0.9132275132275133,0.9630889483074764,0.9528166133896209,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,51.214269399642944,0.8833333333333333,0.8847227230292762,0.8826635012714558,0.8915289256198347,0.9604645074610646,0.9576447192260026,0.25441618165321345,0.07827082962916222,0.05454113114387793,0.32903428834253656
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,51.214269399642944,0.9,0.9024222684610861,0.8996650547011258,0.9054621848739496,0.884405998092235,0.7476532791963522,0.32217875149001185,0.09441133060991841,0.11323829530252133,0.34920099312580316
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.5114338397979736,0.8733333333333333,0.874288099342557,0.8730435277565702,0.8791092258748674,0.9058648759452906,0.8833756727879032,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.5114338397979736,0.6755555555555556,0.6738710331091133,0.6735809216246429,0.6481927710843374,0.8423573253727803,0.7343214830400793,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,45.43648314476013,0.8716666666666667,0.8726469614869771,0.8713521544491951,0.8777130757014293,0.9157524536801498,0.9038081604981864,0.33542981079278045,0.10185663980948045,0.11685993209830288,0.405633455607413
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,45.43648314476013,0.6744444444444444,0.6727911195022018,0.6725195873523264,0.6474127557160048,0.8151024805887384,0.700255439532605,0.5612596980514213,0.1920659226863622,0.17601759385913346,0.4219355609725705
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.28618764877319336,0.8922222222222222,0.8936137633303861,0.8916034249841068,0.8997933884297521,0.9599421588433746,0.943793640455585,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.28618764877319336,0.9127777777777778,0.9150661539754166,0.9125341421707069,0.9171503957783641,0.934267363874048,0.909943530815775,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,45.01282358169556,0.885,0.8862947083491808,0.8844427214576469,0.8924675324675325,0.9619821586457957,0.958990158308026,0.2485041466140382,0.07667435516555593,0.03790629528845479,0.31689267612392313
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,45.01282358169556,0.9066666666666666,0.9088696245261477,0.9064327485380117,0.9111111111111111,0.8828565568301447,0.7388958404987075,0.3102672607667234,0.08774689123946157,0.09045781747539677,0.32476718607690613
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.1760697364807129,0.88,0.88168248119298,0.8789199962629628,0.8903553299492386,0.9608831272752419,0.9473161504428143,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.1760697364807129,0.9077777777777778,0.9103671706263499,0.9074063744575463,0.9132706374085684,0.9096987115172662,0.8297471877460831,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,106.3822693824768,0.8805555555555555,0.8819529170021387,0.879859594049604,0.8890036138358286,0.9564203189907683,0.9531081020674718,0.2583854463254209,0.07934659773303288,0.042589062681075325,0.333036857998979
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,106.3822693824768,0.8994444444444445,0.9019465628104443,0.8990743525873737,0.9051859612362494,0.8760632330191617,0.7395649113355756,0.3371714419158979,0.09924471304785414,0.10467721365561196,0.33912097989804746
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.11578822135925293,0.89,0.891460155790784,0.8892914653784219,0.8981481481481481,0.9605583573309097,0.9486133706175172,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.11578822135925293,0.9061111111111111,0.9086187979103548,0.9057655557307522,0.9114719748559456,0.9249904858869872,0.8862135652987455,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,93.97448110580444,0.8838888888888888,0.8851660401776232,0.8833441709761414,0.891315652626105,0.9616116986332495,0.9589979037849065,0.24896094903059224,0.07711226025491233,0.037565034960490795,0.31507603234350534
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,93.97448110580444,0.9016666666666666,0.9040742644478602,0.9013436279471888,0.906988964792433,0.879382052181821,0.7358143943931532,0.31901193664708316,0.09104239294553097,0.09037608371749428,0.32675171676123316
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.11565327644348145,0.8916666666666667,0.8926345140305556,0.8914129953586016,0.8966613672496025,0.9585208272619055,0.9277499123804184,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.11565327644348145,0.9116666666666666,0.9138577380628772,0.9114501842312641,0.9158284806776072,0.9477786399513667,0.9228318017627872,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,52.52873468399048,0.8877777777777778,0.88859773476051,0.8876078019226608,0.8919786096256684,0.9632528364888294,0.9593936767764608,0.24587595363440595,0.07480247672759434,0.03703987790383703,0.32584888869707557
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,52.52873468399048,0.9038888888888889,0.9062019660852761,0.9036089681423616,0.9088033737480232,0.9046068076567606,0.7801278586523492,0.2923062641434592,0.08419495546095437,0.058863949683628555,0.3261081960284836
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.17309999465942383,0.8855555555555555,0.8871356525776608,0.884666921303525,0.8947906026557712,0.9632713594894567,0.9432460319329085,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.17309999465942383,0.9122222222222223,0.9145261971719607,0.9119718309859155,0.9166666666666666,0.9385128823561392,0.9145004312115926,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,50.98249864578247,0.8844444444444445,0.8859896962721844,0.8835923693305691,0.8935516888433982,0.9594136358921418,0.9562219100667209,0.2554079727541522,0.07811424578698964,0.038027334491637234,0.334431379763343
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,50.98249864578247,0.9072222222222223,0.9095702092116384,0.9069407178938511,0.9120589784096893,0.8825563062506487,0.7417596634236392,0.32288981843002545,0.09353255093938752,0.10664015923724479,0.349141549810685
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.23966336250305176,0.8805555555555555,0.8822641034126777,0.8794419188859062,0.8910288900152052,0.9651841680209039,0.953778817764422,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.23966336250305176,0.9144444444444444,0.9168145266914116,0.9141795665634675,0.9189473684210526,0.9138836856438213,0.8623318329784058,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,52.75997614860535,0.88,0.88168248119298,0.8789199962629628,0.8903553299492386,0.9576885271003847,0.9550679839024269,0.25968009987443624,0.07928887315138373,0.04341522539271871,0.3415456021906765
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,52.75997614860535,0.9061111111111111,0.908426044451913,0.9058376625205729,0.9109119662625198,0.8741048084574288,0.7257750322201939,0.3350343931504645,0.09793728033681158,0.1340150638551703,0.3595069322263507
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.2846999168395996,0.875,0.8763268642782698,0.8743546716329146,0.8833592534992224,0.9292162054027888,0.9161564398524269,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.2846999168395996,0.8366666666666667,0.8366908679342266,0.8365776922991406,0.8327645051194539,0.9099618941239851,0.8885942231246587,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,43.93072485923767,0.8738888888888889,0.8751981961067123,0.8732579560410451,0.8822003113648158,0.9397928387609842,0.9339387999922494,0.31842586566782555,0.09744972676722376,0.07346544190165204,0.3731298661970283
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,43.93072485923767,0.8022222222222222,0.802860164779495,0.8022219780518247,0.8020022246941045,0.8599510208519702,0.7984185446825391,0.45249656963769375,0.14603355397637005,0.08745429726093856,0.37151734973175576
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.27054381370544434,0.89,0.8913564269872709,0.8894052459895437,0.8975155279503105,0.960328672123131,0.9538029436069558,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.27054381370544434,0.9133333333333333,0.9155739852024654,0.9131063370483881,0.9175475687103594,0.9683464224463874,0.9519145420526351,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,48.02048897743225,0.8844444444444445,0.8855229166563761,0.8840866873065016,0.8905263157894737,0.9595037811618613,0.9555811304524549,0.24975880150175536,0.07626764535848785,0.03849218818354304,0.3226749812617827
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,48.02048897743225,0.9038888888888889,0.9057843335919854,0.9037391200321241,0.9075360769641903,0.9291248004507465,0.859748397465744,0.273806637599153,0.08249116313051669,0.08162163642095108,0.31884877007801565
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.14608526229858398,0.8805555555555555,0.8822986796805152,0.8793893172593887,0.8912493677288822,0.9575983818306653,0.9462742419840202,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.14608526229858398,0.9072222222222223,0.9097950882464871,0.9068551337044048,0.9127025614218505,0.9643974477465144,0.9458881202980274,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,53.797155141830444,0.8744444444444445,0.8757452420585723,0.8738261927891111,0.8826583592938733,0.9563202947873807,0.9522817128111998,0.257158618517833,0.07854287386165414,0.039031501772502725,0.3301084760647906
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,53.797155141830444,0.855,0.8556980887753236,0.8549999552468998,0.8549193996664813,0.9179364506674705,0.8525580801764925,0.3065263693120663,0.09650523078781459,0.09005637860699471,0.3201112722324713
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.24032187461853027,0.8861111111111111,0.887648122261683,0.885282275551974,0.8950332821300563,0.9611585025512346,0.9541484142477805,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.24032187461853027,0.9094444444444445,0.9118906643074961,0.9091352518988224,0.9144356955380577,0.9708732225907053,0.9542217630287071,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,52.28561353683472,0.8794444444444445,0.8805649268217989,0.8790328200125427,0.8860892388451443,0.9599742653777952,0.9566318975040639,0.24808861551387287,0.07610813629799523,0.03835414481512798,0.3163356412808656
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,52.28561353683472,0.8916666666666667,0.8935519025754828,0.8914978520593306,0.8957776590058792,0.9272417474336608,0.8564964905450623,0.27946891154704223,0.08539943885174403,0.07762666607463622,0.31567468350717837
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.22575616836547852,0.8961111111111111,0.8968898647080035,0.8959754618290827,0.8997319034852547,0.9634726427629402,0.9471336584098411,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.22575616836547852,0.9238888888888889,0.9256082854332752,0.9238070284772004,0.9263044647660033,0.9754239340486628,0.9609365177037107,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,49.228697538375854,0.8844444444444445,0.885332747183269,0.8842270485689796,0.8892438764643238,0.9638332238418185,0.9607385391930251,0.24476741633376953,0.07447358355684296,0.04648893136857671,0.32349609102287064
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,49.228697538375854,0.8983333333333333,0.9002883888282072,0.8981565217391304,0.9024,0.9590287696892716,0.9396059619204462,0.2420177746426572,0.07111804102118871,0.058994956198098025,0.32616364987245194
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.12372422218322754,0.8794444444444445,0.8811872996428766,0.8782673574199411,0.8902377339403136,0.9589085754083704,0.9469946456253541,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.12372422218322754,0.915,0.9173866090712743,0.9147315359253005,0.9195160441872698,0.9728625371297528,0.9614453386735372,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,48.235127449035645,0.8805555555555555,0.8819010526003823,0.8799195367810804,0.8886587260486795,0.9565079945270707,0.9521157123193054,0.2573888801154172,0.07828337172183399,0.04885723984354825,0.3381089531288761
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,48.235127449035645,0.8777777777777778,0.8789928384676594,0.8777438177271464,0.8797814207650273,0.9266474242701317,0.8561493007931679,0.28716338904927724,0.08848836638639189,0.08584565345626852,0.3321447030740932
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.14387273788452148,0.88,0.8817516337286553,0.8788149297014384,0.890798786653185,0.9572501494188719,0.9451267381689276,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.14387273788452148,0.915,0.9173866090712743,0.9147315359253005,0.9195160441872698,0.9625662898913167,0.9435040792027117,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,55.04172396659851,0.8794444444444445,0.8808415369645001,0.8787420088779725,0.8879710893133712,0.9554892294925685,0.9518701606139262,0.26164457153846793,0.07935398129937583,0.05353193593538036,0.34598645759685476
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,55.04172396659851,0.8577777777777778,0.8585585006746371,0.8577770754423478,0.8580931263858093,0.9173075307293495,0.8313273324859205,0.30231815428176445,0.09392861218739362,0.07198055859587167,0.3338401741754146
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.12716317176818848,0.8722222222222222,0.8736262107868077,0.8714667322372612,0.8813209494324046,0.937938068964836,0.9289050175485078,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.12716317176818848,0.8355555555555556,0.8356109543273151,0.8354743083003953,0.8318181818181818,0.9311536541607562,0.9117748903740652,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,46.09819769859314,0.8711111111111111,0.8724975426152501,0.8703711061665607,0.8801652892561983,0.9500792784426849,0.9482272357499002,0.3028694374705947,0.09436314638132201,0.078217895522883,0.3506666153784128
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,46.09819769859314,0.7738888888888888,0.7752259910740322,0.7737597783426406,0.7791644058600109,0.8909114273146478,0.8655453904549808,0.4247939087642212,0.14182914510419392,0.11660976911511448,0.3634298868315534
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.20871615409851074,0.8916666666666667,0.8929457004410943,0.8911584370351558,0.8985959438377535,0.964518574865029,0.9629610794914503,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.20871615409851074,0.9427777777777778,0.9440631934799908,0.9427608003484984,0.9437465865647188,0.9760343200003953,0.9610315793990191,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,54.00497341156006,0.8927777777777778,0.8936940296664379,0.8925602122074979,0.8973950026581605,0.9621007058498106,0.9592812273581997,0.24428436445657073,0.07557940743459016,0.04652320571806607,0.3122485083852164
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,54.00497341156006,0.9288888888888889,0.9297611339834232,0.9288880987566528,0.929125138427464,0.9654699477588703,0.9419618137033174,0.21926199012627387,0.060892096688083874,0.07513649263156086,0.31714653019694916
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.20966148376464844,0.8772222222222222,0.8789299632997614,0.8760775073199316,0.8879878357830715,0.953975282907963,0.9450403066384115,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.20966148376464844,0.9433333333333334,0.9448922804711092,0.9432930083615014,0.9448051948051948,0.9567861573362462,0.9101841277293505,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,53.15835475921631,0.8761111111111111,0.8772480748428014,0.8756717796931193,0.8830624016780283,0.9556868081659265,0.9513575818782432,0.2557377840597283,0.07914586975439084,0.04073403152914698,0.3186822401685327
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,53.15835475921631,0.89,0.8904221300739876,0.8899864180763057,0.8887640449438202,0.9475068081510001,0.8909743076642234,0.26076322629334875,0.07767266822215849,0.07155324373768278,0.3212840935338623
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.12575793266296387,0.8866666666666667,0.8880568631421925,0.8860159726636999,0.8946280991735537,0.966742569807015,0.9652465641829338,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.12575793266296387,0.9444444444444444,0.9459079429252066,0.9444141810541294,0.9457111834961998,0.965610806055424,0.9428039204291081,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,51.36522626876831,0.8855555555555555,0.8865824322922584,0.8852425936906947,0.8912354804646251,0.961511674429862,0.9585172885271833,0.24287001865306498,0.0756922800371568,0.0353603824318378,0.3045695865265347
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,51.36522626876831,0.9177777777777778,0.9188013700322739,0.9177712806937832,0.9185022026431718,0.9599394062205,0.9315920722957651,0.22676270929695375,0.0645693557990434,0.0621275444362002,0.3111223397777846
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.2195580005645752,0.8988888888888888,0.8993830605924397,0.8988569226817364,0.9006550218340611,0.9659781873144615,0.955670072540925,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.2195580005645752,0.9455555555555556,0.9468272286500833,0.945540427896638,0.946448087431694,0.9815154375750627,0.973669355833719,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,46.89859986305237,0.8877777777777778,0.8884767178230781,0.8876690525150268,0.8911637931034483,0.9667598579409339,0.9652933340141473,0.23457361200179705,0.07219706815754272,0.048971186827187096,0.31611668113825986
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,46.89859986305237,0.9372222222222222,0.9385351231398056,0.9372011148191475,0.9383524277141299,0.9762678482288922,0.9649276171308181,0.21294469326897825,0.058546113244990705,0.08008996831538455,0.3307729766397263
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.22047209739685059,0.8822222222222222,0.8838015124647445,0.8813077054191617,0.891726251276813,0.9641938049206967,0.961364910682739,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.22047209739685059,0.945,0.9464478997286624,0.9449714496934984,0.9462248777838131,0.9764185913181866,0.9636679056334647,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,43.38973045349121,0.8861111111111111,0.8872332070476313,0.8857222493206048,0.8923884514435696,0.9592395196862451,0.9565392812139862,0.25202221242175954,0.07749909205660035,0.0477198976944954,0.3287908202541128
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,43.38973045349121,0.9161111111111111,0.9166996159758021,0.9161079781065897,0.9155953046394634,0.9630098699655515,0.9402156363938811,0.23455453585394093,0.06679606166736182,0.07896271104041597,0.3338536456617074
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.12689948081970215,0.8777777777777778,0.8794770092516213,0.8766514993695521,0.8884381338742393,0.9623699067922609,0.9584026492545678,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.12689948081970215,0.9444444444444444,0.9459400685016137,0.9444112284377331,0.9457700650759219,0.9712834414894406,0.9511384487039892,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,46.07125902175903,0.8772222222222222,0.878376743014359,0.8767703421094452,0.8842325825039288,0.9567660816691447,0.9530998356303324,0.2576171143384322,0.07888893671322263,0.047541538407343265,0.33644303553721683
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,46.07125902175903,0.9088888888888889,0.9093267961904009,0.9088776392147179,0.9078651685393259,0.9545015346140729,0.9125881447109818,0.24731619783220588,0.07158559725504382,0.06324117547544475,0.33793205132810905
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.2950897216796875,0.8733333333333333,0.8750314891010664,0.8721660993466267,0.8843813387423936,0.9357177786229753,0.9247571677266655,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.2950897216796875,0.8794444444444445,0.8822832388511894,0.8788025092162531,0.887622993267737,0.9161015860149951,0.8735030978521025,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,44.80561876296997,0.8638888888888889,0.8654032333749895,0.8629242393771726,0.8744233726294208,0.9462882376476281,0.9405043585730273,0.28638259564297547,0.089184899857425,0.055016745599493155,0.3395865085185666
