family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,15.175140142440796,0.9038888888888889,0.9062662172380901,0.9035853314710915,0.908995265649658,0.8967706382116433,0.7609000959763224,0.2914428111541097,0.08336572510529451,0.06509836614552388,0.3201265543829474
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.059714317321777344,0.8844444444444445,0.885834103066915,0.8837809917355373,0.8925619834710744,0.9571637087492777,0.9335775365161123,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.059714317321777344,0.9105555555555556,0.9127778244559657,0.9103263619145106,0.9148598625066102,0.9655255497180363,0.9539342813081002,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,15.495164394378662,0.8805555555555555,0.8818146119307881,0.8800133566527013,0.888079125455492,0.9577971953707317,0.953992566937785,0.2525882082969835,0.07834259969198021,0.0364912200978564,0.3189074427465351
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,15.495164394378662,0.9005555555555556,0.9029943508409488,0.9002160128214062,0.9060367454068241,0.8860938264526939,0.7483141651411874,0.3063934099627908,0.08807701890491583,0.08977852295272726,0.3271693356438242
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.07634305953979492,0.8833333333333333,0.8849128925023833,0.8824274440472828,0.8927477017364658,0.9566388903981704,0.932939136102571,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.07634305953979492,0.9116666666666666,0.9139541147920981,0.9114199274212893,0.9160949868073879,0.9615666902254227,0.9482810841313772,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,15.21699571609497,0.8811111111111111,0.8824480985522423,0.8804877292048028,0.8891191709844559,0.9562881882529599,0.9521259499261094,0.2564679716898199,0.07937332483688664,0.0468219915273201,0.3266034337495119
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,15.21699571609497,0.8983333333333333,0.9008345236271258,0.8979591520634772,0.9041382922996333,0.8836708166321523,0.7449021797378038,0.31877239091718995,0.09276314436098514,0.11996607623561958,0.3380721718800333
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.06937217712402344,0.8927777777777778,0.8935557245950871,0.8926377761123687,0.896514745308311,0.9600965171819353,0.9423183711341867,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.06937217712402344,0.9072222222222223,0.9094417069060104,0.90698448720325,0.9116869381279746,0.9492613588624581,0.9259003696169267,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,15.048401594161987,0.8922222222222222,0.892732068500526,0.8921837544506621,0.8942202835332607,0.9644173157949331,0.96034761287717,0.2394210066749084,0.07299809776918614,0.035117281517267326,0.3108543297660088
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,15.048401594161987,0.9005555555555556,0.9025445927712511,0.9003732447432353,0.9046350559403303,0.924492539452679,0.8388329663474969,0.28319475576429126,0.08227241815930914,0.05751066179507429,0.3151464361700529
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.08411145210266113,0.8911111111111111,0.8919491630073451,0.8909366096866097,0.8952991452991453,0.9562103916503253,0.9424017049505559,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.08411145210266113,0.905,0.9069927495045248,0.9048258371569455,0.9088971763452317,0.9458214509887263,0.9246267666840648,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,13.038879156112671,0.8894444444444445,0.8901697200804146,0.8893255377150575,0.8929532006455083,0.9593877036912637,0.9511599661890224,0.2652871160102497,0.07865713475768767,0.05080891216347233,0.3594556956309657
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,13.038879156112671,0.8883333333333333,0.8899909059906785,0.88822124408087,0.8917609046849758,0.9195464362850972,0.8499489392133825,0.2900980917247405,0.08577609474401043,0.05867675063039373,0.32797896656764275
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06843876838684082,0.8816666666666667,0.8827703987631574,0.8812779251567866,0.8880714661061482,0.950105210643563,0.9200906345896569,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06843876838684082,0.9077777777777778,0.9098531614038383,0.9075859901845682,0.9117959617428267,0.9589521625455318,0.944467440239412,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,17.694080352783203,0.8816666666666667,0.8825975174239693,0.8814145261328794,0.88688263409453,0.9597668077707691,0.9547656092140724,0.2447808444612203,0.07656134670420839,0.037681828879607145,0.29274185485142257
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,17.694080352783203,0.9038888888888889,0.9058807103212063,0.903712689053518,0.9078316462440064,0.9227552871285171,0.8190154138388257,0.2753756122657236,0.08008289265126198,0.042441600718311545,0.2737633035704032
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.07101988792419434,0.8827777777777778,0.8839163550686339,0.8823620875123237,0.8893550078657577,0.9591098586818538,0.9443859114122869,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.07101988792419434,0.9061111111111111,0.908265416569878,0.9058912626441213,0.9104398516163222,0.9390392475695766,0.9139349257250359,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,15.489607095718384,0.8761111111111111,0.877196210441045,0.8757198203355689,0.8826933193056287,0.9575452825622003,0.952924482191198,0.26022544000325504,0.08060488048421983,0.0355586826117226,0.31971125346880414
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,15.489607095718384,0.9066666666666666,0.9089017501025547,0.9064222091290334,0.9112050739957717,0.912709866505874,0.8023724521152158,0.27784544371067393,0.08016943023914616,0.043338634419252585,0.2865069168087527
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.10661482810974121,0.8683333333333333,0.869209092570548,0.8680919497438367,0.8737346830047948,0.9043904450953566,0.8392917881251679,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.10661482810974121,0.6872222222222222,0.6852101259816834,0.6846997226888325,0.6564978645515558,0.8280910982498975,0.6870805685956848,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,10.984764575958252,0.875,0.8758946609302991,0.8747587559864543,0.8802554550292709,0.939838528829198,0.9363841098272826,0.35256637668707413,0.10375222137761464,0.10779830711650543,0.4828044900896742
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,10.984764575958252,0.6577777777777778,0.6548576342725534,0.6527777777777778,0.6111111111111112,0.8027588456539038,0.6863505893483414,0.6095560936583462,0.21676862233597857,0.18438495498634364,0.43105384388120227
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06875371932983398,0.8855555555555555,0.8870319237741479,0.88479763779234,0.894141829393628,0.960032304113094,0.9436829073180986,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06875371932983398,0.9105555555555556,0.9128099500323728,0.9103161494990795,0.9149498151082938,0.9482283980210645,0.9293779550030188,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,15.249794244766235,0.8827777777777778,0.8840546601399845,0.8822278472534251,0.890275611024441,0.9589332727425401,0.9551875037158559,0.2503898392544383,0.07771648258444416,0.03862838272847423,0.3141533623149132
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,15.249794244766235,0.9061111111111111,0.908426044451913,0.9058376625205729,0.9109119662625198,0.8834274036109149,0.741817767802565,0.31022129170118984,0.0877683055955534,0.08643323695675562,0.320298667089007
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.07786369323730469,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9237902010856948,0.8923901587523022,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.07786369323730469,0.9144444444444444,0.9168466522678186,0.9141688310240661,0.9190325972660357,0.8672880082636868,0.7205090451542906,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,12.785491704940796,0.8738888888888889,0.8753365011780628,0.8730878933118313,0.883170355120947,0.950770803799438,0.9465672113497613,0.29231829328481845,0.0866238657070581,0.07886271207007259,0.4073575883834506
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,12.785491704940796,0.6961111111111111,0.6950059555876262,0.6950735140408334,0.6772861356932154,0.8315322417227217,0.7167495576132465,0.44346164625201173,0.15037105804754047,0.1945293634232692,0.41507160573550017
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.07622909545898438,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9396878750907628,0.9168168662973242,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.07622909545898438,0.9144444444444444,0.9168466522678186,0.9141688310240661,0.9190325972660357,0.8850423316249115,0.7569559725227997,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,12.834207534790039,0.8816666666666667,0.8834273478520729,0.8804847568188995,0.8923698837796867,0.9547742416683543,0.9504193382359346,0.2739352108687213,0.08180886276125537,0.05665159301496412,0.3786961838494493
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,12.834207534790039,0.8588888888888889,0.8602488002332811,0.8588191699604744,0.8619565217391304,0.8636714097197168,0.736386765152112,0.38774141625239406,0.1228406946738672,0.14411421528596915,0.3939785874891471
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.06218600273132324,0.8922222222222222,0.8931988481163343,0.8919640028512593,0.8972457627118644,0.9580256457118019,0.9291277976973465,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.06218600273132324,0.9105555555555556,0.9127135733031517,0.9103461141165891,0.9146793852676206,0.9515694579673901,0.9274308397128285,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,15.330902099609375,0.8894444444444445,0.8903426014196028,0.8892310775169083,0.8940926024481107,0.9630132723473827,0.9594307325332744,0.2450030987178559,0.07498980175025842,0.036838821519080696,0.3202009441488643
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,15.330902099609375,0.9038888888888889,0.9062340916616831,0.9035972706325524,0.908899420747762,0.9007060213214979,0.7720830997458681,0.2931666466926198,0.08409485186851004,0.053548562937678346,0.32255437041809537
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.05753517150878906,0.8822222222222222,0.8838360887325822,0.8812604317191473,0.891946992864424,0.9615635388316185,0.9406002917204409,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.05753517150878906,0.9138888888888889,0.9162424443115489,0.9136276124164486,0.918378093733544,0.9507712609535859,0.9337377469625626,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.58099889755249,0.8822222222222222,0.8835767667237998,0.8815854148978954,0.8902691511387164,0.9571822317499049,0.9527845672787668,0.2543688740616137,0.07837626482271992,0.04072882362886224,0.3272988409680743
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.58099889755249,0.9088888888888889,0.9112222051984125,0.9086180146335,0.9135932560590094,0.8838771616806125,0.74379214905455,0.31736472843039365,0.091063291085929,0.09953137260035552,0.3382566750292415
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.05555987358093262,0.8811111111111111,0.8828284374984564,0.8799896813557802,0.8915906788247214,0.9614116502264745,0.9437603967377809,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.05555987358093262,0.9144444444444444,0.9168145266914116,0.9141795665634675,0.9189473684210526,0.9317109093515081,0.9020259130032006,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.192251205444336,0.8844444444444445,0.8859378318704278,0.883657914493539,0.893223819301848,0.9564968807266944,0.9521468857940149,0.25760608786503736,0.07913053568304308,0.04002745948886238,0.33469681293967785
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.192251205444336,0.9044444444444445,0.9069346763471737,0.9040992015700968,0.909853249475891,0.8829714675457543,0.7429101140721586,0.32678977721975255,0.09450957711942351,0.12610126637909133,0.34722310992834643
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07466578483581543,0.8905555555555555,0.8913502526537285,0.8904037105730749,0.8944831280128549,0.9549705854750038,0.9247547411890679,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07466578483581543,0.9027777777777778,0.904704419985074,0.9026176077876236,0.9065670048051254,0.9517671538222022,0.9276201154764858,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.293559074401855,0.885,0.8857069117959407,0.8848845647997019,0.8885298869143781,0.959295088688127,0.9532718935198135,0.2670971633739842,0.07927034864330257,0.05494173919113529,0.36242261046446955
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.293559074401855,0.8938888888888888,0.8956153530600848,0.8937668847463398,0.8973670069854917,0.9212948090010923,0.8305740407150827,0.3005131466588656,0.08732567923896657,0.07738196615959926,0.37125640256125353
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.07863640785217285,0.8911111111111111,0.8917417054003192,0.8910336239103362,0.8939393939393939,0.9504262759877699,0.9304288168019313,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.07863640785217285,0.8927777777777778,0.8943105604183244,0.8926982618909878,0.895619253650622,0.9530138733066114,0.9350767095741953,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,15.677332878112793,0.8894444444444445,0.8897720930002815,0.8894386775112653,0.8902371759514617,0.9586776553338834,0.9511076599735626,0.2924401966058465,0.08515640162109119,0.07877554319822005,0.4065723044339452
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,15.677332878112793,0.8761111111111111,0.8771802145988503,0.8760942461612831,0.8775398132894014,0.9316528361941571,0.880318529749598,0.3270880990664187,0.09640223916537485,0.11045836210227399,0.4273067253746745
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.07160115242004395,0.8888888888888888,0.8900548774765251,0.8884723814244555,0.8952879581151832,0.9569463722085838,0.9365359809210267,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.07160115242004395,0.9116666666666666,0.9138898636392842,0.9114403201515973,0.9159175039661555,0.9568973612545779,0.9428027435837822,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,15.546814441680908,0.8866666666666667,0.8875900835263841,0.8864309758894694,0.8916046758767269,0.9607571708709762,0.9566731169673656,0.24614565930600002,0.07662414577961102,0.03766650518159881,0.30212763947548726
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,15.546814441680908,0.91,0.9121414909232891,0.9097940855112473,0.9141039236479321,0.9135414246951777,0.8039962340506487,0.2824784472243532,0.08127502948193899,0.04812067352760915,0.2874910664847288
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.08086180686950684,0.8888888888888888,0.8900548774765251,0.8884723814244555,0.8952879581151832,0.9575897377637058,0.9366583074973863,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.08086180686950684,0.9122222222222223,0.9144619460191468,0.9119923157284957,0.9164904862579282,0.9475290489346666,0.9275349435467972,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.141158819198608,0.885,0.8859662338047232,0.8847307181499002,0.890302066772655,0.9581750645835289,0.9538630912858836,0.2563982611900098,0.07931289579885382,0.035757832683878166,0.3198672081432676
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.141158819198608,0.91,0.9121093653468821,0.9098035722239544,0.9140127388535032,0.9099730145158182,0.8019303486350985,0.28248505117086536,0.08065135396028812,0.0529451610936572,0.2993817948176232
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.11009788513183594,0.8705555555555555,0.8714664289136631,0.8702928986753732,0.8761297182349814,0.8960600342798999,0.804324067605047,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.11009788513183594,0.6833333333333333,0.6814304283574935,0.6809983198001172,0.6537059538274606,0.8296504243047282,0.6867559509111048,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,10.946130990982056,0.8694444444444445,0.8699228455280537,0.8694057095329819,0.8716548334243582,0.927584946480877,0.8987648291574513,0.3614378029470616,0.10736404998401573,0.09365596069165598,0.46959370298736747
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,10.946130990982056,0.6955555555555556,0.6935986082211821,0.6931916158948143,0.6662606577344702,0.8198113487305455,0.7104891502869024,0.5603269676754435,0.1965175513006398,0.15389081745006122,0.4109906666469354
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.06022524833679199,0.885,0.8864330134205314,0.8842899905251949,0.893353941267388,0.9583479459227169,0.9474843986379831,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.06022524833679199,0.9116666666666666,0.9139541147920981,0.9114199274212893,0.9160949868073879,0.9661606476516202,0.9515656319135621,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,14.611632108688354,0.8816666666666667,0.8828395512988327,0.8812149535316245,0.8885400313971743,0.9588764688739497,0.9545260378301402,0.24861536476645127,0.07679256415918854,0.03810575592562951,0.3118794818442595
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,14.611632108688354,0.8994444444444445,0.9014004280115258,0.8992695652173912,0.9034666666666666,0.9052381987930668,0.7954181679243076,0.2926792647181474,0.0866101235957557,0.06910081318334885,0.30764915238390644
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.06984400749206543,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9276936147512237,0.9019206342159113,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.06984400749206543,0.9127777777777778,0.9152267818574513,0.9124799665528535,0.9175853018372704,0.9139479367966352,0.8267484153512442,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,12.615832805633545,0.8772222222222222,0.878480471817872,0.8766648921871953,0.8849557522123894,0.9530960578115197,0.9486997050547097,0.29615599560986616,0.08800910377216054,0.08413456726328494,0.407329076582894
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,12.615832805633545,0.79,0.7901779756932946,0.7899416504584607,0.7864406779661017,0.8634996614458487,0.7604867634068334,0.3999439949627919,0.13449615466297352,0.11129653264192343,0.38709198073437845
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.07659697532653809,0.8811111111111111,0.8828803019002129,0.8799102132435466,0.8919191919191919,0.9336061565514618,0.8984306459967355,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.07659697532653809,0.9144444444444444,0.9168466522678186,0.9141688310240661,0.9190325972660357,0.9321705522139465,0.8568886147693788,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,12.880474090576172,0.8788888888888889,0.8802599147448025,0.8782139536269523,0.8872802481902792,0.9553805612222217,0.9511209410998775,0.2770733855080012,0.08253469640782667,0.06834532866138332,0.3821099021027592
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,12.880474090576172,0.8338888888888889,0.8343765908338316,0.8338802239993381,0.8326804700615557,0.8801839559929027,0.7727802463320751,0.36085957896687254,0.11634590200564462,0.10489683085467032,0.36599104427139084
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.054601192474365234,0.8933333333333333,0.8942237874843789,0.8931326602175196,0.8977635782747604,0.9623563232584675,0.944648718771222,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.054601192474365234,0.91,0.9121736164996961,0.9097843735149691,0.9141949152542372,0.9743786172163434,0.9609651707978333,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,14.719598054885864,0.8866666666666667,0.8876592360620594,0.8863826232247285,0.8920634920634921,0.9632898824900841,0.9599359015693468,0.24426324729200272,0.07474989869245233,0.04000687218200066,0.31767467154808676
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,14.719598054885864,0.8988888888888888,0.9009247223608838,0.8986887679366651,0.9031914893617021,0.9484013818940252,0.9200558031367904,0.253968541240405,0.07529046108685487,0.057013512036417247,0.32260725731130113
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06127810478210449,0.8833333333333333,0.8849820450380586,0.8823325791827032,0.8931841302136317,0.9588727642738244,0.94501311630152,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06127810478210449,0.9144444444444444,0.9168145266914116,0.9141795665634675,0.9189473684210526,0.9714588965605864,0.9593809526079758,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.156935930252075,0.8816666666666667,0.8829778563701834,0.8810746459768397,0.8894654903995849,0.9571538298156097,0.9522862188899314,0.2529188731303124,0.07757672727418306,0.03588099416850677,0.3256592898638509
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.156935930252075,0.9022222222222223,0.9040680864523973,0.9020824782034607,0.9057815845824411,0.903325491397759,0.7946655024584123,0.29860823325386343,0.08905206025757255,0.07589393620988409,0.3251020016329272
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.06482815742492676,0.88,0.8817343455947365,0.8788416665004687,0.8906882591093117,0.9576514810991302,0.9421221447926797,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.06482815742492676,0.915,0.9173866090712743,0.9147315359253005,0.9195160441872698,0.9568874764618374,0.9323383272488304,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.040383338928223,0.8838888888888888,0.8852524808472173,0.8832514924847416,0.8918779099844801,0.9569278492079566,0.952435954482615,0.25555170520806963,0.07816570216653757,0.037897828820064074,0.33206715586980695
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.040383338928223,0.8922222222222222,0.8941561105317524,0.8920397560815749,0.8964781216648879,0.8978073058503145,0.7815376930457776,0.3064989168048445,0.09175443522156577,0.08837398871957615,0.32740670818213635
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10357546806335449,0.8794444444444445,0.88025374041126,0.8792670340583802,0.8838951310861424,0.9476885764950531,0.934687749928227,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10357546806335449,0.9327777777777778,0.9336050827604272,0.932777591048864,0.9328896283971159,0.9656231620463498,0.9522019618563896,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.267632722854614,0.875,0.8757909321267863,0.8748265729895526,0.8794858061060525,0.9553114086865464,0.9504514346101329,0.29597475399396417,0.08829212696097345,0.07472610293759097,0.39982646835605035
