family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,5.140203237533569,0.654,0.6514251425142514,0.6280785635663181,0.529891304347826,0.9132633263326333,0.869082983158725,0.4378908653767914,0.15591177930486502,0.23004018112565153,0.4295570231545089
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.028821945190429688,0.914,0.9108185258836359,0.9129466545196883,0.903370786516854,0.9785144974020142,0.978923624904626,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.028821945190429688,0.588,0.5840384038403841,0.5085854417244358,0.3110367892976589,0.9450305030503051,0.9160999266194142,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,4.366223335266113,0.911,0.91180479825518,0.9109350716672454,0.9085303186022611,0.9776324651998203,0.9775181616682147,0.24724499102243522,0.07002992192673753,0.10869925926813294,0.3762459810876406
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,4.366223335266113,0.56,0.5565156515651566,0.49696118826913493,0.3188854489164087,0.8842644264426442,0.827901507236308,0.4837759112009121,0.17361029651935672,0.27198878868849796,0.4690443798509506
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.02131795883178711,0.906,0.9053018153826417,0.9056827166588404,0.9002123142250531,0.9794326127397524,0.9789574988068391,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.02131795883178711,0.757,0.7552855285528552,0.7489563090998689,0.7040194884287454,0.9481988198819882,0.9210213781789913,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.976842880249023,0.914,0.9149560587593817,0.9139504354508197,0.9118852459016393,0.9809481044326128,0.9814706270700366,0.21409637706963852,0.06178744184948907,0.09019425484422547,0.31159071074399175
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.976842880249023,0.585,0.5817481748174818,0.5339377542987223,0.3796711509715994,0.8953575357535755,0.8433676396636678,0.46315770558529984,0.16730067995562828,0.2647166743254603,0.4336736740693076
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.023174762725830078,0.941,0.942258964654564,0.9409786933082843,0.9398572884811417,0.9808558919751107,0.9827216894136576,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.023174762725830078,0.958,0.9583758375837583,0.9579670461641927,0.9591439688715954,0.9882268226822682,0.986793378908718,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,5.445104122161865,0.929,0.9302312528064661,0.9289743597438676,0.9276248725790011,0.9863525562896915,0.9861737673601074,0.17542702731115845,0.04837966324344919,0.08130772119965068,0.26618259988454396
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,5.445104122161865,0.888,0.8877487748774877,0.8878703781571498,0.8840579710144928,0.9687568756875687,0.9533374774099397,0.2953490953843112,0.08932483593283752,0.1744823257534081,0.4061655069943871
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.017713546752929688,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9656247995381357,0.9548441412925323,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.017713546752929688,0.986,0.9860986098609861,0.986,0.986,0.9954675467546755,0.9949217483691009,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,5.736013889312744,0.97,0.9699307203797549,0.9699307203797549,0.9684873949579832,0.9874671242542818,0.9878299356276505,0.15899264941185173,0.0407518170914125,0.08813645530949023,0.2645586652803622
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,5.736013889312744,0.98,0.98007800780078,0.9799999199996801,0.9799599198396793,0.987002700270027,0.979519614353899,0.19698002761651293,0.04768868689680526,0.1305197198496774,0.3562377327988491
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.027089834213256836,0.973,0.9727933157996023,0.9729295898632343,0.9715489989462592,0.9937375713644236,0.9900090533995238,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.027089834213256836,0.972,0.971957195719572,0.9719945109241411,0.9716024340770791,0.9942554255425544,0.9925337816995103,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,5.186993598937988,0.972,0.9718391173263199,0.9719298245614035,0.9705263157894737,0.9929116684841875,0.9939427990789366,0.12632804885261598,0.027489154816898224,0.0725087934751375,0.25099821630351077
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,5.186993598937988,0.972,0.971957195719572,0.9719945109241411,0.9716024340770791,0.9892429242924292,0.9802734869547894,0.1773941043388974,0.03850285028927236,0.11995969744105907,0.3511146394800994
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.023430347442626953,0.982,0.9823433190069921,0.9819711538461537,0.98125,0.9942307075501957,0.9881056064210317,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.023430347442626953,0.961,0.960946094609461,0.9609912230251807,0.9604060913705583,0.9906510651065107,0.9747429063114172,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.552663326263428,0.971,0.9709811405478221,0.9709357971759617,0.9695697796432319,0.9939260055167105,0.9948972805691922,0.12586297336695815,0.026538644803352694,0.0768877696353508,0.25995860920110736
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.552663326263428,0.982,0.9821782178217822,0.9819988479262672,0.9821428571428571,0.9895229522952295,0.9797395337232662,0.1769404797222241,0.03764403784933789,0.12100306501630273,0.35548136064180746
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.024516582489013672,0.935,0.9365337738148695,0.9349890131432212,0.9341438703140831,0.9858393739175059,0.9845409337668657,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.024516582489013672,0.952,0.9523752375237524,0.9519623384733631,0.953307392996109,0.9734213421342135,0.9638629107632272,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,5.4152991771698,0.929,0.9302312528064661,0.9289743597438676,0.9276248725790011,0.9846165565462827,0.98439102588371,0.18280845398271903,0.05178390134720223,0.08543160585000621,0.26626139307476543
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,5.4152991771698,0.832,0.8311831183118312,0.8306280875088214,0.8153846153846154,0.9530793079307931,0.9296021370015422,0.35869519581642023,0.11913846836464373,0.1939310915607721,0.41601572681551
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.020147323608398438,0.941,0.942258964654564,0.9409786933082843,0.9398572884811417,0.9839670601064854,0.9848305096910124,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.020147323608398438,0.944,0.9442344234423443,0.9439890218482823,0.9447731755424064,0.9742214221422141,0.9645709130671327,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.266252279281616,0.929,0.9302312528064661,0.9289743597438676,0.9276248725790011,0.9857591891718519,0.9852143528383064,0.18015768664538198,0.05032112329430706,0.0880827878307443,0.26985908483247273
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.266252279281616,0.786,0.7847184718471847,0.781967266562337,0.7523148148148148,0.9498269826982698,0.9254683586188468,0.376771900354853,0.12712196567325806,0.19245392338164222,0.42040995058527636
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.02835226058959961,0.983,0.9832012957854899,0.9829685087727207,0.9822361546499477,0.9959426518699083,0.9934482740943521,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.02835226058959961,0.961,0.9608460846084608,0.9609756097560975,0.96,0.9903550355035503,0.9741983140947944,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.504835367202759,0.978,0.9785265251138624,0.9779714510004966,0.9771784232365145,0.9940984027198665,0.9952602829663602,0.11673477405371316,0.023674498767097703,0.06665685583965564,0.24991153113822814
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.504835367202759,0.965,0.9649664966496649,0.964994084000196,0.9645390070921985,0.9883188318831884,0.9758531270492365,0.1943167903114424,0.04416803765066635,0.1357937398821375,0.3710440522993534
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.022000789642333984,0.984,0.9841554942587722,0.9839689639141378,0.9832635983263598,0.9953091923792418,0.9910943530385896,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.022000789642333984,0.941,0.9406040604060406,0.9408580000581397,0.9379600420609885,0.9892869286928693,0.9701942297621545,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.632549047470093,0.984,0.9841554942587722,0.9839689639141378,0.9832635983263598,0.9948361023798833,0.9957640130272738,0.11653995660806653,0.022834103837827725,0.07128608614838652,0.2578567815375424
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.632549047470093,0.955,0.9547854785478548,0.954956713401579,0.9535603715170279,0.9875507550755076,0.9740220555475645,0.21711515245366675,0.053003208703294155,0.15034026177414772,0.3913331987907406
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.022257328033447266,0.939,0.9403505677079993,0.9389823659037462,0.9379450661241099,0.9847007505292193,0.9770238305856045,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.022257328033447266,0.927,0.9270827082708271,0.926999926999927,0.9269269269269269,0.9605000500050005,0.9606368275003495,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,5.508330583572388,0.929,0.9308085829751749,0.9289965208295206,0.9284994964753273,0.9857110783244596,0.9818582781757866,0.1987881310892638,0.0533546685364849,0.07797688878085078,0.3195614542509666
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,5.508330583572388,0.904,0.904030403040304,0.9039965438755795,0.903420523138833,0.9664446444644464,0.9465709158242382,0.2928140350817061,0.08495884340830022,0.16192968731307844,0.4334847407237471
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03456735610961914,0.967,0.9670681249599076,0.9669330394047947,0.9654450261780104,0.9669518570787093,0.9745105190772286,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03456735610961914,0.984,0.9841584158415841,0.9839994239792633,0.9840954274353877,0.9941514151415142,0.9934681520757263,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.504853010177612,0.965,0.9652559497081274,0.9649410659318314,0.9635036496350365,0.9860358265443582,0.9856920344501798,0.1847851908408009,0.0471417646577662,0.08771259005862958,0.31662118450121124
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.504853010177612,0.978,0.9782178217821782,0.9779968315437423,0.9782608695652174,0.9887268726872688,0.985165794441433,0.19765850287478884,0.04762300929881462,0.12811152114692909,0.3636848205640259
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.024789094924926758,0.983,0.9832012957854899,0.9829685087727207,0.9822361546499477,0.9955938482263134,0.9928240396424385,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.024789094924926758,0.946,0.9455945594559456,0.9458646616541353,0.9431578947368421,0.9907670767076707,0.9853077248076639,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.389394760131836,0.982,0.9822470973122073,0.9819681918904948,0.9812108559498957,0.9956339405991403,0.9961650196264534,0.11737574761184567,0.022740704868922663,0.07338501513812985,0.26484525403137466
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.389394760131836,0.961,0.9609260926092609,0.9609887257417393,0.960325534079349,0.9883108310831084,0.9789177588059542,0.2111151751394975,0.050432254085457984,0.14299813628002986,0.3962558332856339
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.02400064468383789,0.985,0.9851096927320546,0.9849695633658158,0.9842931937172775,0.9949563794983641,0.9906943535192158,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.02400064468383789,0.928,0.9274127412741274,0.9276655253894006,0.9227467811158798,0.9895549554955495,0.9817221697992049,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,3.970212459564209,0.983,0.9832012957854899,0.9829685087727207,0.9822361546499477,0.9967003977163384,0.9967351521783199,0.12990645781288412,0.026026074751753735,0.08456143958379189,0.2891709002476424
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,3.970212459564209,0.958,0.9578957895789579,0.957983193277311,0.9571428571428572,0.9838183818381838,0.973467514885673,0.29339276333853737,0.0851689831848378,0.19968277530547815,0.4465035989173381
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.020999908447265625,0.971,0.9709811405478221,0.9709357971759617,0.9695697796432319,0.967637436654051,0.9756807078603886,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.020999908447265625,0.967,0.966966696669667,0.9669944220573277,0.9665653495440729,0.9947834783478348,0.9941224059616426,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.152528285980225,0.97,0.9700269420745398,0.9699363853914884,0.9685534591194969,0.9896722047597666,0.9898370881762563,0.15409869835942602,0.03640845225460821,0.07718124153532414,0.28863520490523215
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.152528285980225,0.982,0.9821782178217822,0.9819988479262672,0.9821428571428571,0.9926272627262727,0.9871771211690724,0.15845020649103922,0.03267347951830012,0.10674082909879153,0.3342253514879774
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.01906299591064453,0.969,0.9690727436012573,0.9689370976226859,0.9675392670157068,0.9857431522227211,0.9857103409300559,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.01906299591064453,0.98,0.9801180118011801,0.9799999199996801,0.9800399201596807,0.9944034403440344,0.9937097799992426,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.336484432220459,0.968,0.9681185451279748,0.9679379278282756,0.9665271966527197,0.992278208993521,0.99289665139538,0.14660304208522207,0.03374568748141564,0.07545607056121512,0.2764857777067475
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.336484432220459,0.977,0.9771477147714771,0.9769994249856246,0.9771144278606965,0.9908710871087109,0.9840423883392793,0.153687991065948,0.031757019136859924,0.09101471903525693,0.3172015694752808
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.020850658416748047,0.898,0.8999775482712169,0.897999591998368,0.8977955911823647,0.9758483546090193,0.9763665893142839,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.020850658416748047,0.883,0.8832183218321832,0.8829802236577982,0.8845014807502468,0.9557475747574757,0.9419702185853664,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.73447585105896,0.891,0.8921434986208223,0.8909606367898811,0.8888888888888888,0.9756759574058631,0.9771018162464387,0.2295264919765303,0.06625744125567033,0.09897514520917933,0.3288664263129355
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.73447585105896,0.697,0.6950995099509951,0.6847660870732248,0.6226650062266501,0.9000100010001001,0.8474329661869814,0.41887294782123075,0.14544218157472694,0.21719359158172818,0.44399135815370844
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01600170135498047,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.9870902559497081,0.9866438671756066,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01600170135498047,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9916071607160716,0.9914198179348914,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,4.376372337341309,0.936,0.9373917505933671,0.935983611804622,0.9349593495934959,0.9884814612868049,0.9887695786161914,0.17467494454340352,0.04734115580633821,0.08057544107668385,0.2684658387199145
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,4.376372337341309,0.915,0.915021502150215,0.9149958347959051,0.9144008056394763,0.9799299929993,0.9694087474604319,0.23616145658003204,0.06448563989219783,0.1331607230605251,0.37253015426938185
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.023999452590942383,0.938,0.9393963692347168,0.9379841239357276,0.9369918699186992,0.9819905061261146,0.9813949888773941,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.023999452590942383,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9743094309430943,0.9631613220272481,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,3.735896587371826,0.917,0.9179148758740137,0.9169480925578486,0.9148717948717948,0.9794125665533389,0.9805065107128905,0.21368797595335257,0.06071287305150317,0.07718410478887765,0.3127705170040267
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,3.735896587371826,0.833,0.8322532253225323,0.8318415564826087,0.8178844056706652,0.9312011201120113,0.9025645728967251,0.3756187633873359,0.12542681230834263,0.1921494985031825,0.4342303745205225
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.017331838607788086,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.984291808326384,0.9831072896729636,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.017331838607788086,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9804020402040206,0.9723762902162386,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.17545747756958,0.927,0.9283228558599013,0.9269788969012045,0.9257375381485249,0.9823794021425365,0.9833826428844147,0.1996948837195473,0.05600018521164797,0.08135578697412292,0.2946629698979655
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.17545747756958,0.869,0.8685968596859686,0.8686847119934964,0.8622502628811777,0.95999599959996,0.9451159376164928,0.3310343289613123,0.10518086556787501,0.16824484021459557,0.4187460429050127
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.014999866485595703,0.98,0.9803387003656425,0.9799679487179487,0.9791666666666666,0.9944712617871576,0.9849161902144015,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.014999866485595703,0.986,0.9860986098609861,0.986,0.986,0.9950555055505551,0.9933192425978421,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,3.6948134899139404,0.964,0.9642055295400602,0.9639363837809897,0.9624217118997912,0.9932283982295209,0.9932591494866154,0.1431685490698473,0.03315112510700119,0.08056079746142067,0.2723498621700546
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,3.6948134899139404,0.974,0.974097409740974,0.974,0.974,0.9907150715071507,0.985033710327653,0.19483490744391527,0.0453940836441547,0.13518618577095823,0.3671118777003255
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.014001846313476562,0.936,0.937487972288152,0.9359874535408941,0.9350912778904665,0.9867695169670921,0.9857785865756363,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.014001846313476562,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9951155115511551,0.9947063223166193,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.519208192825317,0.934,0.9354833536468022,0.933987061464047,0.9330628803245437,0.9883692026428892,0.988741946110236,0.1811699021446925,0.04850188551564725,0.08662111979496347,0.2879540052267923
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.519208192825317,0.913,0.913021302130213,0.9129957367911028,0.9123867069486404,0.9795299529952995,0.9681713989664216,0.2549263751221038,0.07077989207883513,0.14827860290620945,0.39504968992712414
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016973018646240234,0.937,0.9384421707614343,0.9369858218099072,0.9360406091370559,0.9864888703573034,0.9868614555055218,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016973018646240234,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9847424742474247,0.9820386727790359,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.277007818222046,0.931,0.9324283148373853,0.9309844715060889,0.9299492385786802,0.9872225607800372,0.9880292449869685,0.18925486258304497,0.05171803634344634,0.08784534115802238,0.29306830184225624
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.277007818222046,0.896,0.8958695869586959,0.8959496396255788,0.8936605316973415,0.9745134513451346,0.9627496424987864,0.2887550812723608,0.08555769587713175,0.173385535388684,0.40912615197662117
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.018748760223388672,0.905,0.9046362819937135,0.9047522606298983,0.8998946259220232,0.978157675283854,0.9789532198891295,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.018748760223388672,0.86,0.8594059405940595,0.8593496327016122,0.8497854077253219,0.9638243824382439,0.9494995305033067,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,3.7284891605377197,0.905,0.9051173904676375,0.9048400361006852,0.9009384775808134,0.9766662390146899,0.9775938485882909,0.2448917145716528,0.06818017986923648,0.10896806028000722,0.3787160556466828
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,3.7284891605377197,0.705,0.7029202920292029,0.690702733873293,0.6242038216560509,0.9121952195219523,0.8645770792860726,0.4263758524618559,0.1452448014422403,0.22386556947146888,0.47693567850859175
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.017791748046875,0.937,0.9384421707614343,0.9369858218099072,0.9360406091370559,0.9824194945153634,0.9814636254027345,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.017791748046875,0.954,0.9544154415441544,0.9539528477160613,0.9554263565891473,0.9772177217721773,0.9680750994993377,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,3.9494214057922363,0.925,0.9263182372185516,0.9249783187341141,0.9237029501525941,0.9826520302777599,0.9836062825381391,0.20582057516769314,0.057574965664562196,0.08612115310869,0.3110402775713025
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,3.9494214057922363,0.86,0.8595259525952595,0.8595595788392398,0.8516949152542372,0.9473147314731473,0.9277733385854982,0.353485497428346,0.11464870445039603,0.17936380949327138,0.43251217459920066
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.018433094024658203,0.971,0.9708849188530374,0.9709302034184075,0.9695057833859095,0.9685515427545063,0.9737991619542569,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.018433094024658203,0.987,0.9871087108710871,0.986999986999987,0.987012987012987,0.9972597259725973,0.9970682932027473,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.322727203369141,0.968,0.9680223234331901,0.9679321444175877,0.9664570230607966,0.9867494707806787,0.9861611793639248,0.16121787923482006,0.041877862922881676,0.07820394884605211,0.26171380478863776
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.322727203369141,0.981,0.9811281128112811,0.9809998289984609,0.9810568295114656,0.9906150615061508,0.9847396902301696,0.1774710117011538,0.041901475169139966,0.11179066352805052,0.3329853688188341
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.017006635665893555,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.9785585990121238,0.9779421869922166,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.017006635665893555,0.986,0.9860986098609861,0.986,0.986,0.995943594359436,0.994720867721822,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.295024156570435,0.968,0.9680223234331901,0.9679321444175877,0.9664570230607966,0.9892111424722562,0.9900914748065487,0.14676659095279848,0.035167935165473486,0.06935437289577774,0.26768829380383546
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.295024156570435,0.984,0.9841184118411841,0.983999935999744,0.9840319361277445,0.9937033703370337,0.9883793030356235,0.15783053826951016,0.03196310389477677,0.11311657570565023,0.3342935151881556
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.01605677604675293,0.984,0.9841554942587722,0.9839689639141378,0.9832635983263598,0.9950806658541279,0.9901584172916378,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.01605677604675293,0.984,0.984038403840384,0.9839994239792633,0.9839034205231388,0.9923152315231524,0.9681050876730843,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,3.903278350830078,0.982,0.9821508756174226,0.9819650844034049,0.9811715481171548,0.9935491372121368,0.9952966707064491,0.12340958765668895,0.02459214142640114,0.07334655620729601,0.2689737564721638
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,3.903278350830078,0.986,0.986078607860786,0.985999943999776,0.9859719438877755,0.9894029402940294,0.9760491504990159,0.1877989893842633,0.039254586431062985,0.13863484677449764,0.3831562536975781
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.02356576919555664,0.983,0.9830088523959202,0.9829623638617706,0.9821615949632738,0.9956980883956636,0.9908007867154296,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.02356576919555664,0.955,0.9547454745474547,0.9549448073890516,0.9533678756476683,0.9911031103110312,0.9760181784853734,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.464405059814453,0.98,0.9801462569760728,0.9799612048926722,0.9790794979079498,0.9937415806017064,0.9953760866100171,0.1323472149271701,0.026493149268097278,0.08489183194175548,0.28927690722595023
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,4.464405059814453,0.979,0.9790279027902791,0.9789989709495766,0.9788519637462235,0.9883108310831084,0.9744347177560874,0.230800769243637,0.05606144920798627,0.16859163172754302,0.4198657213619394
