family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.04471874237060547,0.864,0.8643520500642208,0.8639978239651834,0.8645418326693227,0.9355911315266146,0.9238600847644924,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.04471874237060547,0.511,0.522152709912046,0.46576002464714483,0.31029619181946405,0.8625819061503709,0.816901883198715,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,6.027950048446655,0.835,0.8358648202017454,0.8348201191097104,0.8402710551790901,0.9330663134855693,0.9180280761129801,0.3461332737997828,0.10727040865636016,0.12335331085086905,0.4258216243230936
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,6.027950048446655,0.497,0.5076298883352826,0.4551978779794882,0.30428769017980634,0.7534845159326488,0.6906712711916555,0.6930417507044179,0.26479106874309877,0.3707989213153355,0.46261524375405366
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.06345367431640625,0.812,0.8133435233015497,0.8113207547169812,0.8226415094339623,0.9331503407103902,0.9292913297713574,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.06345367431640625,0.468,0.4773306204841475,0.43490582471883377,0.29815303430079154,0.7370351976161105,0.7149923962022908,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,4.841012477874756,0.813,0.8142538182371089,0.8124326086411394,0.8227488151658767,0.9333984210884326,0.9187272847891889,0.43338113368527853,0.1347223893444158,0.16809381998990167,0.5661598508568831
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,4.841012477874756,0.466,0.47547221198673484,0.4316028798787419,0.2917771883289125,0.7890626251622103,0.7404807946049154,0.5937898916937311,0.21176020906499798,0.3216505225717134,0.5910659864336069
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.03722548484802246,0.963,0.9626458972707157,0.9629492775609809,0.9615784008307373,0.9921974719809218,0.9836290180092765,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.03722548484802246,0.984,0.9834745830596453,0.9839598997493735,0.9847619047619047,0.9961990739999039,0.9873438109465845,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.897169589996338,0.967,0.9667192170263166,0.9669640238219421,0.9658738366080661,0.9882321872286621,0.9898509745350131,0.1575777397312141,0.03818899337609017,0.07077641799426199,0.2750271995325369
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.897169589996338,0.983,0.9824372386613051,0.982955667691666,0.9838249286393911,0.9906318588891203,0.9894486995042613,0.145470020906522,0.028346134329294722,0.10124284295005606,0.31274388016042975
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.03528857231140137,0.936,0.9365914556316246,0.935983611804622,0.937007874015748,0.9861555143866614,0.9891421464056772,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.03528857231140137,0.948,0.9461301847193964,0.947612542363319,0.9521178637200737,0.9966877072686201,0.996912496023806,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,6.829473972320557,0.933,0.9333924191438026,0.932998324958124,0.9333333333333333,0.9817140753604168,0.9797660105137015,0.1937303102090511,0.05067658401801655,0.07982175264402552,0.31089307647424
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,6.829473972320557,0.925,0.9238573190855348,0.9246817805227084,0.9295774647887324,0.975892757013089,0.9674524981948965,0.2418700134867201,0.0637906890843637,0.16082476143896646,0.3824576136277185
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.058696746826171875,0.843,0.8437233663707041,0.8429018136335209,0.8468292682926829,0.9293211000364118,0.9200937357696198,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.058696746826171875,0.494,0.5045178551402617,0.45292802435659574,0.30303030303030304,0.7934603245806565,0.7552354388954415,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,6.507377624511719,0.814,0.8152361365082287,0.813456037806243,0.8235294117647058,0.9321140049375998,0.9172396388610777,0.3609677475262357,0.11313388778266778,0.15633263046369617,0.4394254133565412
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,6.507377624511719,0.467,0.4765095563850751,0.4323694263310298,0.2921646746347942,0.7613467053301078,0.6981205970619953,0.6880211849037376,0.26301369598151053,0.3809276739733776,0.47388693480577243
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.05446362495422363,0.822,0.8242830677139393,0.8197388035517532,0.8399280575539568,0.9317138752955958,0.9278812344549309,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.05446362495422363,0.467,0.4747793139909322,0.44502232926106755,0.33458177278401996,0.73410740319454,0.7127539416144263,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.445764064788818,0.813,0.8142538182371089,0.8124326086411394,0.8227488151658767,0.92914104169751,0.9165259491674984,0.46260655346809776,0.14536453273794267,0.2072001974549748,0.598182322714609
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.445764064788818,0.466,0.47547221198673484,0.4316028798787419,0.2917771883289125,0.7860186802095516,0.7413588447429331,0.5819671925520796,0.2031006786351151,0.3612450959773082,0.6174236689557799
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.04254579544067383,0.985,0.9848690975876184,0.9849906191369606,0.9846153846153847,0.9975592091837757,0.998365508171821,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.04254579544067383,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.996619619026258,0.9971528406213127,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,6.478104114532471,0.98,0.9800295295675799,0.9799948786889443,0.9796747967479674,0.9939380359236393,0.9954809681781147,0.12041747698112758,0.023688298953631177,0.07274198644088392,0.26437280122614143
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,6.478104114532471,0.991,0.990735993848027,0.9909833281737933,0.9913710450623202,0.9950535894519298,0.9930027667335483,0.15462360031339703,0.028130318650290264,0.12641709809563825,0.3523578529208595
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.036281585693359375,0.981,0.9809758361709193,0.9809931385230068,0.9806320081549439,0.9976192286300761,0.9983827247243263,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.036281585693359375,0.992,0.9917733382463674,0.9919858630624421,0.9923224568138196,0.9973165222127878,0.9975376533830049,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.895261764526367,0.969,0.9688999235752384,0.9689835923203375,0.9682702149437052,0.9930377442291303,0.9944420770689422,0.12751529989624372,0.02816731252705305,0.0761810047498571,0.2514652604551321
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.895261764526367,0.983,0.9824372386613051,0.982955667691666,0.9838249286393911,0.9949334337301142,0.9931634861192571,0.15261028289995612,0.02944899175608338,0.12220201489832107,0.33352406660701006
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.03700542449951172,0.957,0.956787999311777,0.9569638065613181,0.9557157569515963,0.9938460061059784,0.9947012284151407,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.03700542449951172,0.979,0.9782878610679441,0.9789362822538178,0.9800947867298578,0.9947812364824812,0.9952825341566034,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,6.19218373298645,0.947,0.9466046999227751,0.9469192642008495,0.9448491155046826,0.9861034975332007,0.9873050698719772,0.2090617785756857,0.05515296348372941,0.09318901471573544,0.3420245453854621
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,6.19218373298645,0.929,0.9307462471362886,0.9289840214048162,0.9279187817258884,0.9831341418478348,0.9727318475130715,0.31870863090801427,0.09488533706269157,0.22722388643854138,0.448089646762384
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.03695821762084961,0.917,0.9159107550846475,0.9165049578953616,0.9100758396533044,0.983546669120795,0.9846413537982717,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.03695821762084961,0.957,0.9577011807302264,0.9569903228226351,0.9576354679802955,0.9841474551018119,0.9748823874231012,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.5435826778411865,0.913,0.9122335636746306,0.9126960951070677,0.9075451647183846,0.9748558532964681,0.9750857860069851,0.2775992969244732,0.07620571792696232,0.14302339232187888,0.4368927262187606
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.5435826778411865,0.747,0.7549984780275236,0.7369994022713688,0.6857142857142857,0.9602204456976241,0.9487169383146316,0.4282198166274668,0.14180197442019177,0.2645274252617934,0.5104682704432907
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.04174995422363281,0.975,0.9747218098663968,0.9749727453196531,0.9741468459152016,0.9957226141269772,0.9863808371052198,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.04174995422363281,0.992,0.9918454316794566,0.9919871794871795,0.9923076923076923,0.996114964994633,0.9872662618489748,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.580920934677124,0.975,0.9749018682052986,0.9749867680002722,0.9744114636642784,0.9925855977336658,0.9941688276193528,0.13126639138984406,0.028581384063907762,0.07558236048192701,0.2579764558511845
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.580920934677124,0.989,0.9886613050513465,0.9889776798015982,0.9894736842105263,0.9953539787564684,0.9939837906278874,0.13798598543485366,0.024444834147809638,0.10796238624634079,0.3211457180923417
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.029261112213134766,0.97,0.9698102185107975,0.9699764615458519,0.9691358024691358,0.9734914112172345,0.9823085378645249,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.029261112213134766,0.989,0.9886613050513465,0.9889776798015982,0.9894736842105263,0.9963232349124465,0.9958279897049671,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.143754243850708,0.968,0.9679176053041185,0.967984504500178,0.967280163599182,0.9875479655408352,0.9889247563016608,0.16111757429888626,0.04257536370217508,0.07403677262258196,0.25774489321061567
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.143754243850708,0.981,0.9804346432977138,0.9809504521259798,0.9819219790675547,0.9901272048574953,0.9892315071428986,0.19116810721818267,0.04497180381293719,0.12892870569234957,0.35529523667403784
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.03888845443725586,0.88,0.8781965356775596,0.8783632559723642,0.8642533936651584,0.975235976456372,0.9769598060400052,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.03888845443725586,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9637690446819077,0.9532744804503499,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.997076988220215,0.911,0.9101608921290498,0.9106453513997055,0.9050160085378869,0.9687818853308472,0.9693988255166831,0.269967015173157,0.07750499983920901,0.11670128139484516,0.39504861253054435
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.997076988220215,0.582,0.5958041621942036,0.5189629854676185,0.3448275862068966,0.9096949646742177,0.8736630256795201,0.5135996527305303,0.18576536926076304,0.2950802156597889,0.4769445446955156
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.06060791015625,0.911,0.9101608921290498,0.9106453513997055,0.9050160085378869,0.9648085979857474,0.9656768525752574,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.06060791015625,0.581,0.5947668177958634,0.5182130418234774,0.3442879499217527,0.8237996443390634,0.7864169889964934,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.0763633251190186,0.874,0.8738151160976156,0.8739147663820743,0.8706365503080082,0.94908750435141,0.9568328008399825,0.4201148355393901,0.12617917841306295,0.22427913010905287,0.5871368994420197
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.0763633251190186,0.546,0.5584597638539547,0.492013194229986,0.3264094955489614,0.8982080776686585,0.8677770234552853,0.529439861817749,0.17835129575422842,0.21192595608477713,0.6112508874559126
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.02701711654663086,0.976,0.975740139805297,0.9759753988083797,0.9752066115702479,0.9948983470644489,0.9857918006242146,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.02701711654663086,0.993,0.9928106826447076,0.9929882131863663,0.9932756964457252,0.9960869286595427,0.9872696553164355,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.034305095672607,0.975,0.9749018682052986,0.9749867680002722,0.9744114636642784,0.9917653319675575,0.9936916731155123,0.13609506676755903,0.030434234865702573,0.06677876509286076,0.25939178432678656
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.034305095672607,0.989,0.9886613050513465,0.9889776798015982,0.9894736842105263,0.9954020410451945,0.994260380210589,0.13509157460655347,0.024012859586613863,0.10765413077516234,0.31463847737937073
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.022650957107543945,0.97,0.9698102185107975,0.9699764615458519,0.9691358024691358,0.975243979049212,0.9850577224904215,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.022650957107543945,0.989,0.9886613050513465,0.9889776798015982,0.9894736842105263,0.9976129063265993,0.9977793196112393,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.379878282546997,0.963,0.9628259556096175,0.9629730073223379,0.9619732785200411,0.9868557412601683,0.9881242064010294,0.16954126870933442,0.04631993394015345,0.08121843814123501,0.25982631515479676
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.379878282546997,0.975,0.9746431375062081,0.9749492722763596,0.9760765550239234,0.9860058635992246,0.9825888425504323,0.2112565657746347,0.052947850137584365,0.14135432904548156,0.3669491777581867
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.04541015625,0.88,0.8781965356775596,0.8783632559723642,0.8642533936651584,0.9729272284220087,0.9747908248534837,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.04541015625,0.583,0.5968415065925439,0.5197130717516422,0.3453689167974882,0.9471715343084637,0.9327685536171471,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.533731460571289,0.876,0.8757797526398554,0.8759027077228547,0.8724279835390947,0.9690779812659301,0.9695693477673912,0.2895862715614805,0.08345231338509095,0.13348765816545963,0.42340852972968457
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.533731460571289,0.548,0.5605344526506352,0.4935097532989099,0.3273809523809524,0.9082330700587962,0.8724163667126754,0.5150634080809852,0.18510289405893568,0.2908117497960822,0.493170160346642
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.1008918285369873,0.861,0.862377410280931,0.8604808492400222,0.8689915174363808,0.9633961403494732,0.9629679171424783,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.1008918285369873,0.581,0.5884225956840065,0.566151536330926,0.48588957055214727,0.8277607779682468,0.7890133656800786,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.4166224002838135,0.874,0.8738151160976156,0.8739147663820743,0.8706365503080082,0.947398957262153,0.9557855080746926,0.4648756164820864,0.14386792726309136,0.22538116689377793,0.6209140831267016
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.4166224002838135,0.65,0.6588458642400551,0.6318564113783717,0.5501285347043702,0.8955326102629007,0.8659593479299339,0.5454144940583844,0.18279673201787353,0.33671160567801733,0.6363020737592536
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.05137777328491211,0.986,0.9858514158587381,0.9859905295980083,0.9856262833675564,0.9977192610405771,0.9983402309022853,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.05137777328491211,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9970201380989763,0.9971122033626846,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.4077959060668945,0.977,0.9770105514186596,0.9769933510784616,0.9766022380467956,0.9941381007446414,0.9957947394213085,0.1273540574014577,0.02479524601963918,0.08336889818879697,0.2825435087410372
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.4077959060668945,0.99,0.9896986494496868,0.9899806024463361,0.9904214559386973,0.9951817555551995,0.9931567646470293,0.17064301898647244,0.03243867952461194,0.14074699252983186,0.3776616028899039
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.04536151885986328,0.984,0.9838507676487181,0.983989176683438,0.9835728952772074,0.9980153569756601,0.9985186453059347,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.04536151885986328,0.994,0.9938480270430479,0.9939903846153846,0.9942307692307693,0.9980414617344078,0.9983228868091262,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.561397075653076,0.966,0.9658809454263182,0.9659804047131147,0.9651639344262295,0.9931537818253113,0.9946545898385958,0.1244972117314808,0.026263226718442424,0.07351297720924507,0.25630560976004174
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.561397075653076,0.986,0.9855492718563258,0.9859676695105524,0.9866412213740458,0.9948813662506608,0.9931340736014764,0.14097468782837944,0.02511328210982971,0.11409093066602782,0.3259364535080349
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04935646057128906,0.961,0.9607892957318172,0.9609671733928233,0.9598352214212152,0.9908530363837883,0.9918461568072378,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04935646057128906,0.985,0.9845119274579855,0.984963898319866,0.9857006673021925,0.9937879491821401,0.9936142520617621,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.405808687210083,0.939,0.9387101420860359,0.9389334985799536,0.9369183040330921,0.9842588998835623,0.9859112040835439,0.2048149539052355,0.05334605681253795,0.10052213324247834,0.3396443529650994
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.405808687210083,0.957,0.9576290872971371,0.9569875694075588,0.9577187807276303,0.9825053269036672,0.9721950327167099,0.2615305860376736,0.06912927040165466,0.1951819385025061,0.4266838746743085
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.03807806968688965,0.929,0.9284188076936928,0.9288291187140324,0.92534174553102,0.9836587054205561,0.9844541863670235,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.03807806968688965,0.963,0.9633484996555536,0.9629768605378362,0.9639024390243902,0.9840593409058139,0.974797135335753,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.862945795059204,0.914,0.9132879052813112,0.9137294555726759,0.9088983050847458,0.975340010163293,0.976892365586734,0.27490746613498457,0.07469007717128556,0.14016044622666848,0.4366494857194539
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.862945795059204,0.907,0.9092223521684102,0.9069217211675018,0.9042224510813595,0.9703415626652141,0.960698642848161,0.375045646908431,0.11531064589237332,0.23658248200984566,0.5081007327266519
