family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.1430191993713379,0.9144444444444444,0.9148183585913146,0.9141119197287275,0.9194560669456067,0.9658359825920553,0.93276426825052,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.17723894119262695,0.89,0.8910304469028789,0.8899009108197378,0.8932038834951457,0.9566905744412018,0.932398782664143,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.17723894119262695,0.9155555555555556,0.9159109849069416,0.9152616914707918,0.9202518363064008,0.9735695546158831,0.9506193139483656,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.35430073738098145,0.8405555555555555,0.839909515228392,0.840182203425224,0.8324576765907764,0.9297365863057487,0.9352138876145734,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.35430073738098145,0.6455555555555555,0.6448161980308034,0.6388093162286711,0.5894465894465895,0.7207469366338467,0.6096344077007916,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.23040294647216797,0.8788888888888889,0.8813458837827723,0.8777198300791768,0.8896761133603239,0.9277566915625359,0.9050451861982646,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.23040294647216797,0.8361111111111111,0.8365165591530603,0.8353422508993382,0.8465938637545501,0.7829204605080404,0.6244464858968412,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.15224432945251465,0.8794444444444445,0.8818430189257187,0.878346521803723,0.8899036022323693,0.9463402825209754,0.8964944645820182,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.15224432945251465,0.915,0.9154202290194142,0.9145747457016735,0.9206019719771665,0.9450649711410846,0.925353670116172,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.2124464511871338,0.8827777777777778,0.8845911572935592,0.882245666296372,0.8901613742842269,0.9497714413460815,0.9039919854388506,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.2124464511871338,0.9088888888888889,0.9092317664125436,0.9085953784931613,0.9137749737118822,0.9606629834254143,0.9515911692035314,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.37516307830810547,0.8683333333333333,0.8692485169316202,0.8682509902022097,0.8715447154471545,0.9502457267992278,0.9472270100092539,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.37516307830810547,0.6833333333333333,0.6829099663569863,0.6812936124530328,0.6557971014492754,0.7891762091422575,0.6340667957375274,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.23903775215148926,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9299280296527218,0.9038441696982332,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.23903775215148926,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.8277934504151363,0.6829890777943495,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.14600062370300293,0.8827777777777778,0.8847788952854296,0.8820947643928672,0.8910686628807434,0.9488142246112155,0.9010446634862174,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.14600062370300293,0.9105555555555556,0.9109200901262384,0.9102263578263379,0.9156626506024096,0.9539738880829653,0.940738985168044,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.21442627906799316,0.8816666666666667,0.8833387472688445,0.8812311442050309,0.8884232582503929,0.9481460255743609,0.8981137932722119,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.21442627906799316,0.9077777777777778,0.9081144479767894,0.9074922600619195,0.9126315789473685,0.9692521374116485,0.96250194070038,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.24410796165466309,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9426534541937827,0.9177289229375856,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.24410796165466309,0.8761111111111111,0.8767955801104972,0.8743516856876428,0.8892200695479384,0.8559350597240656,0.7212997530161672,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.16196656227111816,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9464539134107918,0.8947522464683344,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.16196656227111816,0.9088888888888889,0.9093860921633383,0.9082345217252905,0.9159836065573771,0.9444674218340071,0.9205572773989029,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.13977670669555664,0.8883333333333333,0.8892809017352178,0.8882571481605823,0.8911748781808337,0.9535595493794147,0.9226360324678036,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.13977670669555664,0.9233333333333333,0.923670483656903,0.9230959752321981,0.9273684210526316,0.9703818019074663,0.9568287406914987,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.21092724800109863,0.8938888888888888,0.8947919998913096,0.8938282989273817,0.8963646228974498,0.9458252381616993,0.9189394146009605,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.21092724800109863,0.9288888888888889,0.9290471928145931,0.9288501517492858,0.9305103148751357,0.97284854470817,0.9614372051850721,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.21549725532531738,0.8794444444444445,0.8819134206726702,0.8782673574199411,0.8902377339403136,0.9331109296859466,0.9190592321473288,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.21549725532531738,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.8257230161424737,0.680109927523056,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.15119338035583496,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.938024230552135,0.878885089307725,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.15119338035583496,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.9033056575820241,0.8537092157727288,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.19457769393920898,0.8872222222222222,0.8886855746820497,0.8869332389356872,0.8926493918561608,0.9511103096565258,0.9128161437290067,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.19457769393920898,0.915,0.9153770178091916,0.9146636853699037,0.9200209095661265,0.9718954288712616,0.962742190723903,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.17033123970031738,0.8911111111111111,0.8920716516867394,0.8910336239103362,0.8939393939393939,0.9594041294947502,0.9393302906973082,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.17033123970031738,0.9266666666666666,0.9269915738140067,0.9264574790515243,0.930379746835443,0.9819549986110683,0.977347353099022,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.23084759712219238,0.8794444444444445,0.8819134206726702,0.8782673574199411,0.8902377339403136,0.9288633576198775,0.9119116747660989,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.23084759712219238,0.8772222222222222,0.8778820333960924,0.8756087836834247,0.8897755610972569,0.8122806259452452,0.6628749882476672,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1534130573272705,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9367360020947608,0.8990643094099116,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1534130573272705,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.8884866816877065,0.8093722270550264,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.14151215553283691,0.8861111111111111,0.8877147716451406,0.8857369702213204,0.8922753547031004,0.9489636739336914,0.9013977242453254,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.14151215553283691,0.9133333333333333,0.9137010401555603,0.9130084575110753,0.9183246073298429,0.9670989845365597,0.9451943662775681,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.17780113220214844,0.8916666666666667,0.8929207955644429,0.8914881915347805,0.8958889482114255,0.9549947569225298,0.9258652695994022,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.17780113220214844,0.9177777777777778,0.9181517948084817,0.9174582085704654,0.9225941422594143,0.9768264452606564,0.9690763149897151,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.44057774543762207,0.7061111111111111,0.7055224612450735,0.7055723266434163,0.6929773650609402,0.8677892245803376,0.8872907623211711,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.44057774543762207,0.6438888888888888,0.6430599709867588,0.6353782342484693,0.579672131147541,0.5716818420321615,0.5822043142586453,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.3042471408843994,0.8416666666666667,0.8414669994898961,0.8415492468338419,0.8372358652198744,0.921441531349157,0.92774265150691,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.3042471408843994,0.6533333333333333,0.6525201395104787,0.6453537936913896,0.592156862745098,0.6534868360134573,0.5648082386784474,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.44268298149108887,0.8616666666666667,0.862438074252846,0.8616201556634313,0.8641571194762684,0.8766573744594813,0.8092939733825273,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.44268298149108887,0.7233333333333334,0.7226766258217846,0.7191377365584659,0.6848101265822785,0.8330615142442669,0.7169511453461406,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.5739989280700684,0.8616666666666667,0.862438074252846,0.8616201556634313,0.8641571194762684,0.8714081213973139,0.7963545429717909,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.5739989280700684,0.7233333333333334,0.7226766258217846,0.7191377365584659,0.6848101265822785,0.8353134355998643,0.7188636968587205,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.28316235542297363,0.8794444444444445,0.8818899534236864,0.8782940603700098,0.890126582278481,0.9318449333591884,0.9162409853793939,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.28316235542297363,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.8308503348868793,0.6876190184824551,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.14015746116638184,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9395224291319959,0.8909843257400587,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.14015746116638184,0.9133333333333333,0.9138121546961326,0.9127593761922574,0.9198355601233299,0.8968116299885798,0.8300659717376423,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.18190550804138184,0.8911111111111111,0.8926348656623508,0.890800499197718,0.8966244725738397,0.9463909223740457,0.9025005429580926,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.18190550804138184,0.9138888888888889,0.9142535263434057,0.9135719593980272,0.9188056574122577,0.9757202382789592,0.9683882067880232,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.1780104637145996,0.8922222222222222,0.8934883324543408,0.8920397560815749,0.8964781216648879,0.954532822653059,0.9291959442784306,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.1780104637145996,0.9222222222222223,0.9225840303713078,0.9219412105803113,0.9266247379454927,0.9787425537825241,0.96319465692108,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.33443355560302734,0.8583333333333333,0.8585635079337828,0.858325943544586,0.8573027420257414,0.9305060650487438,0.9355687995665557,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.33443355560302734,0.6444444444444445,0.64373591777524,0.6382254960581653,0.5907928388746803,0.8196290008950893,0.6907307781812855,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.23763751983642578,0.8738888888888889,0.8760033792838536,0.873042150565298,0.8834103749357987,0.915606832180762,0.8646765748915342,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.23763751983642578,0.7466666666666667,0.7465477329547208,0.7465011099841748,0.7400228050171037,0.7861094478224637,0.6280183759303739,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.15190887451171875,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9483189421458205,0.912270602277461,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.15190887451171875,0.9183333333333333,0.9187721843266767,0.9178850210299379,0.9239524055871702,0.9353683755671469,0.9013622501251712,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1597461700439453,0.8883333333333333,0.8902665261925377,0.8877387297348704,0.8959088555152771,0.9523886571669596,0.9110654431095689,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1597461700439453,0.9138888888888889,0.9142596993734374,0.9135601774525905,0.9188906331763474,0.9724312478780209,0.9631760398246614,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.2922513484954834,0.8688888888888889,0.869816053821518,0.8688032060444414,0.8721560130010835,0.9331862719063682,0.9362105006134116,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.2922513484954834,0.6805555555555556,0.6801475354177597,0.678639193784913,0.6538229981938591,0.8218895644927312,0.6854637071869502,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.22330284118652344,0.8794444444444445,0.8819134206726702,0.8782673574199411,0.8902377339403136,0.9196876632672092,0.8832452969410804,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.22330284118652344,0.8811111111111111,0.8817679558011049,0.8795641799108549,0.8932135728542914,0.8286354517114727,0.6849262118148759,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.15623068809509277,0.8822222222222222,0.8844694981343537,0.8813077054191617,0.891726251276813,0.9552183133470595,0.9223467902277992,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.15623068809509277,0.9172222222222223,0.9176363468008272,0.9168210893584028,0.9225974025974026,0.9468662613043611,0.9289003684111911,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.201277494430542,0.8927777777777778,0.8944548125769634,0.8923831494439951,0.8988999476165531,0.9475568741130306,0.8981047752487794,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.201277494430542,0.9116666666666666,0.9120127164418654,0.91137647934239,0.9164477141355754,0.9789240408654588,0.9719801768034363,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.20280051231384277,0.88,0.8824574903135842,0.8788416665004687,0.8906882591093117,0.9443727389614383,0.9241110916847518,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.20280051231384277,0.8761111111111111,0.8767955801104972,0.8743516856876428,0.8892200695479384,0.866658847495293,0.7438190215534043,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.11549520492553711,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9436390786511025,0.8906062086298864,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.11549520492553711,0.9111111111111111,0.9116022099447514,0.9104895104895105,0.9179487179487179,0.9349831784931635,0.8990744071867187,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.1470186710357666,0.8944444444444445,0.8955472747730778,0.8943270300333703,0.8978494623655914,0.9571352170535262,0.9308562930059877,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.1470186710357666,0.9238888888888889,0.9242167968147165,0.9236672175462632,0.9277807063784923,0.979069724374209,0.9707183735603621,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.14678692817687988,0.8983333333333333,0.8990037535247191,0.8983167313428644,0.8996160175534833,0.9536114243508526,0.9331554523190099,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.14678692817687988,0.9294444444444444,0.9295996790024383,0.9294078193037807,0.931015752308528,0.9746152659032686,0.9663426761152728,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.24685168266296387,0.8788888888888889,0.8813458837827723,0.8777198300791768,0.8896761133603239,0.9302269282976733,0.9146050595360375,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.24685168266296387,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.8307811969505231,0.6886895312154429,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.11790156364440918,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9361666125273116,0.870826918362401,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.11790156364440918,0.9094444444444445,0.9099447513812154,0.9087854190974234,0.9165386584741424,0.8916176425198309,0.8256910220648899,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.16486907005310059,0.8927777777777778,0.8943374763320443,0.8924524464282232,0.8983675618746709,0.9492032868969996,0.9110924624236459,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.16486907005310059,0.9155555555555556,0.915929503997037,0.9152273493426402,0.9205020920502092,0.9760251859625299,0.9672115105664891,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.13871335983276367,0.8961111111111111,0.897296819940739,0.8959669739957614,0.8998393144081414,0.9582949932006735,0.93498799544468,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.13871335983276367,0.9338888888888889,0.9342109324361862,0.9337042224096441,0.9372031662269129,0.9795166517485109,0.9686078359838428,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.21489500999450684,0.8794444444444445,0.8819134206726702,0.8782673574199411,0.8902377339403136,0.9285866911055422,0.9124693459234051,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.21489500999450684,0.8655555555555555,0.8661501898206735,0.8641358591504311,0.8780241935483871,0.826293404117411,0.6830684792333341,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.15401458740234375,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9339989797922285,0.8936150057222938,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.15401458740234375,0.8788888888888889,0.8795580110497238,0.8772497947906865,0.8914342629482072,0.8780419148739159,0.7545046210675326,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.13365960121154785,0.8933333333333333,0.8948815459729583,0.8930162122538536,0.898840885142255,0.9482349540968259,0.9059719611594399,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.13365960121154785,0.9138888888888889,0.9142535263434057,0.9135719593980272,0.9188056574122577,0.9745485971789252,0.9672780511214859,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.16123032569885254,0.8938888888888888,0.8952378776220019,0.8936735778841042,0.8984582668793195,0.9515129582443533,0.9190319983267515,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.16123032569885254,0.9211111111111111,0.9214790579956171,0.9208153908113634,0.9256544502617801,0.9780585820550016,0.9647813555960184,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.3394510746002197,0.7088888888888889,0.7085948181844006,0.708645733970573,0.700228832951945,0.8738919444344949,0.8904964329380922,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.3394510746002197,0.6422222222222222,0.6414025124232229,0.6338616103014009,0.5785340314136126,0.6750837988826816,0.6238004997350962,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.21499037742614746,0.8694444444444445,0.8702897217154806,0.869383127079101,0.8722131593257205,0.9245182112027706,0.892107635789051,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.21499037742614746,0.7088888888888889,0.7085589061390785,0.7077165073238212,0.6892052194543298,0.7573888082965523,0.618640168351678,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.1802511215209961,0.8805555555555555,0.8819690009992107,0.8802758666774326,0.8860625331213566,0.8799526702641549,0.7914180966971129,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.1802511215209961,0.7711111111111111,0.7711225655112812,0.7711099807900286,0.7706013363028953,0.8220685823636531,0.7139086522440619,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.34385204315185547,0.8777777777777778,0.8792486527946406,0.8774576548118294,0.8837209302325582,0.8781345760270937,0.7907253003488925,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.34385204315185547,0.7766666666666666,0.7767091576900521,0.7766641851576128,0.7774086378737541,0.8239229605852032,0.7181670660952293,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.1781618595123291,0.8788888888888889,0.8813224165337885,0.87774649782972,0.889564336372847,0.9349401399883157,0.9181391493971549,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.1781618595123291,0.8777777777777778,0.8784406926139696,0.8761557235445483,0.8903290129611167,0.8306355134417729,0.6884037490278414,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.11117029190063477,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9369620287560257,0.8894317286662378,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.11117029190063477,0.9133333333333333,0.9138121546961326,0.9127593761922574,0.9198355601233299,0.8861853760918547,0.774443806750414,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.14430761337280273,0.8922222222222222,0.8936291359482436,0.8919756332665554,0.897136797454931,0.9576280292821863,0.9360182603288101,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.14430761337280273,0.9133333333333333,0.9137010401555603,0.9130084575110753,0.9183246073298429,0.9755585048921264,0.9706066422142664,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.17113113403320312,0.8922222222222222,0.893347528960438,0.8920942006504012,0.8958109559613319,0.9588532667028145,0.9407924194857256,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.17113113403320312,0.9177777777777778,0.9181456217784499,0.9174695622540971,0.9225130890052357,0.9817105466218091,0.9761762094324516,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.3421800136566162,0.735,0.7376392441569637,0.7317873254048259,0.7611417125688533,0.9170630367361257,0.9270604425728112,,,,
