family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,35.92043995857239,0.8845726970033296,0.8868628610864635,0.8836322090308479,0.8940936863543788,0.9562161096322587,0.9532441604579982,0.256696523852415,0.0779282739568474,0.05634405083266017,0.34559220882761377
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,35.92043995857239,0.8754171301446051,0.8779956427015251,0.8740694789081886,0.8870967741935484,0.9577936224995047,0.9544655699259518,0.2687793008089217,0.08237149719163576,0.06704196017320704,0.35778613618367416
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,35.92043995857239,0.86,0.8605450785518072,0.8587697274031564,0.8719512195121951,0.8729738572178153,0.7579580819566019,0.36910078910675664,0.11256279715349207,0.10665678007609622,0.38944495765775716
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.8997070798300559,0.26913881301879883,0.8890122086570478,0.8897589470570837,0.8889814385836939,0.8908296943231441,0.9574632751651384,0.9389817719111001,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.8997070798300559,0.26913881301879883,0.8876529477196885,0.888802238066944,0.8875104221255066,0.8915145005370569,0.9497474747474748,0.908280400142026,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.8997070798300559,0.26913881301879883,0.9233333333333333,0.923670483656903,0.9230959752321981,0.9273684210526316,0.9703818019074663,0.9568287406914987,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,41.36248540878296,0.8845726970033296,0.8861135758651286,0.8842302940449716,0.8905263157894737,0.9653849945775411,0.9623284709649292,0.2336048842428734,0.07236185129289603,0.037084629347680975,0.2939285077723924
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,41.36248540878296,0.8787541713014461,0.8807461873638345,0.8780564899194476,0.8872802481902792,0.96455238661121,0.9603505938915604,0.24311312960396442,0.07566443025044632,0.04926560865291163,0.3061833488515006
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,41.36248540878296,0.9072222222222223,0.9076915954196116,0.906632943537779,0.9140504374678332,0.9056180746319329,0.7880876595856013,0.2833775956602136,0.0804625553497045,0.07803234250621567,0.3146141325492832
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.8999392927902867,0.1738741397857666,0.8923418423973363,0.893113477274968,0.8923078818796246,0.8942202835332607,0.9628610864635709,0.946918092523311,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.8999392927902867,0.1738741397857666,0.8898776418242491,0.891027926322044,0.8897379385190609,0.8936627282491945,0.9563131313131313,0.9329084997047772,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.8999392927902867,0.1738741397857666,0.9266666666666666,0.9269915738140067,0.9264574790515243,0.930379746835443,0.9819549986110683,0.977347353099022,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,40.26148247718811,0.8867924528301887,0.8887089618456078,0.8862001842551042,0.8944099378881988,0.9623779946761313,0.9584435644203332,0.2388275833237378,0.07451456418608539,0.04701638774039789,0.29596892669254377
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,40.26148247718811,0.8743047830923248,0.8765300059417707,0.873351393873961,0.8843398157625384,0.9613141216082394,0.9568263248022788,0.2505209507209132,0.07892946885077733,0.04921031863887798,0.30965486337383713
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,40.26148247718811,0.9138888888888889,0.9142905645235964,0.9134980013077614,0.9193128578865174,0.8996067779869751,0.7794430435323014,0.29865553770199893,0.08460386131638335,0.08314623230375849,0.3231248578717628
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.8992041732265138,0.23273372650146484,0.8923418423973363,0.8933944592329686,0.8922377706016027,0.8955866523143164,0.9571724341910678,0.9353309584905896,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.8992041732265138,0.23273372650146484,0.8909899888765295,0.892446524064171,0.8907161711586552,0.8961864406779662,0.9535155476331948,0.9199317469155571,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.8992041732265138,0.23273372650146484,0.9177777777777778,0.9181517948084817,0.9174582085704654,0.9225941422594143,0.9768264452606564,0.9690763149897151,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,40.108272314071655,0.8823529411764706,0.8844547964113181,0.8815755537700007,0.891170431211499,0.9618308192842355,0.9581627089133958,0.24180173188854676,0.07527837727880275,0.04950077967232562,0.30274578064064267
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,40.108272314071655,0.8731924360400445,0.875581798375916,0.8720486007071373,0.8841463414634146,0.9611061596355714,0.9573728104044146,0.25374898137826785,0.07980250671491693,0.04820889467249778,0.3164070180788232
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,40.108272314071655,0.9105555555555556,0.9109571283064292,0.9101495368422554,0.9161894846434149,0.8921818574647365,0.7700041278824742,0.3096571164022281,0.08869915174623505,0.09553586430168906,0.33175149864414133
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8957244060851357,0.23117756843566895,0.8879023307436182,0.889468106083013,0.8875560514567509,0.8937960042060988,0.9503352065463866,0.9073765046437926,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8957244060851357,0.23117756843566895,0.8765294771968855,0.8784734600911072,0.8758603959718603,0.8849740932642487,0.9464646464646465,0.8949506306205811,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8957244060851357,0.23117756843566895,0.91,0.9103490848482978,0.9096985492310131,0.9149159663865546,0.9618407975554801,0.952104096830624,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,36.374526262283325,0.8823529411764706,0.8845952873903185,0.88144148170217,0.8918367346938776,0.9512570245489499,0.9475902225133694,0.280127662536697,0.08402473154904527,0.06380087589633289,0.3771677853516213
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,36.374526262283325,0.8709677419354839,0.8734501881560706,0.8696906082870995,0.8825910931174089,0.9495741731035848,0.9459239667998351,0.2963452907695381,0.08998320513116767,0.07659409172471038,0.3903769889896538
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,36.374526262283325,0.795,0.7952004691502824,0.7947942242081643,0.8012924071082391,0.840358035741844,0.7375616289147979,0.4329059599959818,0.14165544957202256,0.1652410467696529,0.42756083628521624
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8961421716904396,0.18358826637268066,0.8879023307436182,0.8895149364093463,0.8875277006341638,0.8940188877229801,0.951858424529232,0.9100148706665576,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8961421716904396,0.18358826637268066,0.8754171301446051,0.8773841354723708,0.874721293199554,0.8840579710144928,0.9467023172905527,0.894349905974822,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8961421716904396,0.18358826637268066,0.9133333333333333,0.9137010401555603,0.9130084575110753,0.9183246073298429,0.965982900706812,0.9577542357480235,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,36.0169517993927,0.8856825749167592,0.8879498176082028,0.8847741683956191,0.8950050968399592,0.959592822636301,0.9562957936682078,0.24829158429702866,0.07677376901023825,0.04588414432829322,0.31890154426681055
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,36.0169517993927,0.8754171301446051,0.8779956427015251,0.8740694789081886,0.8870967741935484,0.9589423648247177,0.9553371499846216,0.26068374364798924,0.08136865364196082,0.06105790042076142,0.33229402002492486
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,36.0169517993927,0.8977777777777778,0.8982005617457329,0.8972582342313724,0.9045643153526971,0.887327386647736,0.7689143241051141,0.33257293898875384,0.09837255389201563,0.10623257071189675,0.3521845196886249
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9051699516579615,0.22469639778137207,0.8845726970033296,0.8850833086857932,0.884569142226427,0.8852097130242825,0.96432022084196,0.9489258518434656,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9051699516579615,0.22469639778137207,0.8921023359288098,0.8930654585066349,0.8920253830676366,0.894907908992416,0.9581402257872845,0.9478404363124232,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9051699516579615,0.22469639778137207,0.9394444444444444,0.9396802370443532,0.9393604286927166,0.9416175682913765,0.9798092533720176,0.9598439482348315,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,43.686352252960205,0.8890122086570478,0.8905082322784186,0.8887093745985633,0.8945147679324894,0.9645913437838903,0.9608848023200439,0.23175273765756302,0.0731626234502832,0.028996145667575537,0.2700343655587998
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,43.686352252960205,0.8754171301446051,0.8773370964547436,0.8747624307193249,0.8838174273858921,0.9632451970687265,0.9589817470351285,0.2427153126323022,0.07734464970575174,0.044119457204593975,0.2835678247462275
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,43.686352252960205,0.9111111111111111,0.9115157875243063,0.9107008864177288,0.9167533818938606,0.9224581005586593,0.817760200426463,0.26618456988412004,0.07531718762545156,0.0542599015442582,0.2796646691604813
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9104406265320388,0.37977051734924316,0.8879023307436182,0.8887656511880114,0.8878470694514795,0.8903365906623235,0.959647047224687,0.9427055831012914,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9104406265320388,0.37977051734924316,0.8887652947719689,0.8898915626856804,0.8886328725038403,0.8924731182795699,0.9560655575361457,0.9484396380997374,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9104406265320388,0.37977051734924316,0.9411111111111111,0.9413562146979845,0.9410219158604062,0.9433155080213904,0.9755152936819038,0.9654360446093667,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,38.975008487701416,0.8901220865704772,0.8913142068421571,0.8899653979238755,0.8941176470588236,0.9666173715863157,0.9631811077096153,0.22720565625967648,0.07089448832678447,0.03758823961874961,0.2726652692698034
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,38.975008487701416,0.8887652947719689,0.8903619528619529,0.8884061569016881,0.8947368421052632,0.964349376114082,0.9595264981624836,0.23586136269780147,0.07374653539091375,0.04060993027279175,0.28385512404664553
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,38.975008487701416,0.9127777777777778,0.9131917651779375,0.9123551075789882,0.9184415584415584,0.9305916849285472,0.8540465957203529,0.25342534918696885,0.07230501680206133,0.04433174706314895,0.2769623007790379
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.904001570609482,0.20729780197143555,0.8956714761376249,0.8962806861875185,0.8956610653920072,0.8967032967032967,0.9454007690032533,0.9222757177886165,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.904001570609482,0.20729780197143555,0.8943270300333704,0.8952441077441078,0.894263708699953,0.8968512486427795,0.9385670429788078,0.9140254097040029,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.904001570609482,0.20729780197143555,0.9377777777777778,0.9379548751504676,0.937733499377335,0.9393939393939394,0.9739362325997715,0.9608282978512152,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,39.54625487327576,0.8901220865704772,0.8911268855368235,0.8900305131761443,0.8932038834951457,0.9656068224391207,0.9610282301446899,0.23603870059262913,0.07127518803248505,0.04777251966927896,0.30990859701989154
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,39.54625487327576,0.8898776418242491,0.8913101604278075,0.8896132164982977,0.8950159066808059,0.9653644285997227,0.9601477257351079,0.24031989543604623,0.07227406503019741,0.046260231449707756,0.3175195593459539
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,39.54625487327576,0.915,0.9154140559893824,0.9145880984686955,0.9205194805194805,0.957173986851446,0.919137608030358,0.24393866140034196,0.06952721122709894,0.057813265429119125,0.3221129819077876
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.90208311467176,0.21976947784423828,0.8934517203107658,0.8942940944493739,0.8934043182490388,0.8956521739130435,0.9526767228630583,0.9328271007813799,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.90208311467176,0.21976947784423828,0.8887652947719689,0.8898915626856804,0.8886328725038403,0.8924731182795699,0.9461031887502477,0.9196969635939117,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.90208311467176,0.21976947784423828,0.9377777777777778,0.9380227784808173,0.937683533739297,0.9401069518716577,0.9770116361616099,0.9675551552160191,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,39.48869228363037,0.8890122086570478,0.8901804199940846,0.8888631227858969,0.892933618843683,0.9661786453711919,0.9622859759021394,0.22839145506609534,0.07082505688015919,0.04803334297545745,0.28334407335277434
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,39.48869228363037,0.8854282536151279,0.8869999009704892,0.8850727503130814,0.8914646996838778,0.9658546246781541,0.9610992330207353,0.2350476315314527,0.0728264674175954,0.04469788497268353,0.2936735769404084
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,39.48869228363037,0.9133333333333333,0.9137565974258465,0.9128928507613809,0.9190871369294605,0.9324460631500971,0.8477046919548799,0.25376753017204806,0.07278329609095135,0.03375362692536039,0.29302550885131573
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.898100621111484,0.20097732543945312,0.8912319644839067,0.8919796904268954,0.89120180981202,0.8930131004366813,0.9564132899536626,0.9377732714661209,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.898100621111484,0.20097732543945312,0.8865406006674083,0.8876658744305803,0.8864055299539171,0.8903225806451613,0.9453901762725292,0.9024590049487371,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.898100621111484,0.20097732543945312,0.9311111111111111,0.9313559060464829,0.931006769497079,0.9336898395721925,0.9710447853328806,0.9590115027982105,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,32.813793897628784,0.8856825749167592,0.887996647934536,0.8847277962232184,0.8952187182095626,0.9640836044562754,0.9617085706055436,0.24725517590087934,0.07513821163532941,0.054660117510159825,0.3279386220446725
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,32.813793897628784,0.8754171301446051,0.8779956427015251,0.8740694789081886,0.8870967741935484,0.9615468409586058,0.9571846825789212,0.25843344410508534,0.079280410792348,0.06499788822826406,0.3401883024380456
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,32.813793897628784,0.9055555555555556,0.9060094447359486,0.9049971499144974,0.9122807017543859,0.8796407296521498,0.7399737967631006,0.32074659637999847,0.09347333319953467,0.11229201617394757,0.3598627172655572
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,10.0,0.8961447881216277,0.1869816780090332,0.8934517203107658,0.895277531302376,0.8929610929610929,0.9002079002079002,0.9630385487528345,0.9498331881351243,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,10.0,0.8961447881216277,0.1869816780090332,0.882091212458287,0.8842023172905527,0.8813086021183949,0.8909465020576132,0.9556991483462072,0.9238308045985841,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,10.0,0.8961447881216277,0.1869816780090332,0.9122222222222223,0.9126145868699651,0.9118433663683063,0.9176225234619395,0.944704466187228,0.9067077515849792,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,33.77888059616089,0.8856825749167592,0.887996647934536,0.8847277962232184,0.8952187182095626,0.9592871931381247,0.9572292341788826,0.2743883195007302,0.08015588919129449,0.06502109103541945,0.39222413683317797
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,33.77888059616089,0.8743047830923248,0.8768592790651615,0.8729744903637071,0.8859737638748738,0.9542681719152307,0.9499174317810793,0.28612522691247083,0.08462086192075291,0.07634275511584229,0.40317844344822185
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,33.77888059616089,0.8416666666666667,0.8421525355720856,0.8405742558811162,0.853771164699846,0.8628130497854872,0.724486149199113,0.3719270830047588,0.11370492402927418,0.11966988540116225,0.4255746269344756
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9082569688288074,0.17895030975341797,0.8990011098779135,0.8997288770580696,0.8989767189704352,0.9005464480874317,0.9563886424134873,0.9495626128399342,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9082569688288074,0.17895030975341797,0.8909899888765295,0.8918820558526441,0.8909304743983362,0.8934782608695652,0.9530946722123194,0.9425474472434088,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9082569688288074,0.17895030975341797,0.9344444444444444,0.9346893422636501,0.934345151618188,0.9368983957219251,0.9696225192135559,0.9499989846746616,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,37.3527250289917,0.8956714761376249,0.8965616681455191,0.8956147702622757,0.8980477223427332,0.9664744158532977,0.9620129637664989,0.2302790217661232,0.06998491308938966,0.03527701640344607,0.2945712654877137
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,37.3527250289917,0.8809788654060067,0.8822662903545258,0.8807658315948916,0.8858057630736392,0.964349376114082,0.9592349483985855,0.2368955627641932,0.07197570180760514,0.04524826664724415,0.3033558250426725
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,37.3527250289917,0.9188888888888889,0.9193061514244267,0.9184894873770364,0.9241952232606438,0.9508318157967839,0.9015643425803881,0.24369140726353752,0.06966017953623496,0.047460930141380794,0.30454321477468876
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9077269819747787,0.21686387062072754,0.8890122086570478,0.8899462683624174,0.8889398376869904,0.8917748917748918,0.9609780143941635,0.9508546417839987,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9077269819747787,0.21686387062072754,0.8909899888765295,0.8920231729055259,0.8908915727108804,0.8941684665226782,0.958853238265003,0.9519239973165183,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9077269819747787,0.21686387062072754,0.9383333333333334,0.9385876107287262,0.9382317397967213,0.9407367859049653,0.9732843606284143,0.9621876399263347,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,40.144535303115845,0.8890122086570478,0.8902740806467515,0.8888247255784569,0.8933901918976546,0.9664990633934735,0.962996670327841,0.22728854846196642,0.07120666552387539,0.03468734468236262,0.27202705524433124
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,40.144535303115845,0.8865406006674083,0.8882303426421073,0.8861143402187845,0.8930817610062893,0.9644137452960982,0.9598344620286603,0.23623085765506788,0.07426276313198388,0.03835787726608051,0.2838185791830427
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,40.144535303115845,0.9127777777777778,0.9131917651779375,0.9123551075789882,0.9184415584415584,0.9270323158122165,0.829054431657852,0.2577690223742159,0.0732119145708878,0.05455243107969189,0.2796934520670212
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.897448195037865,0.2424163818359375,0.8923418423973363,0.8936754411909691,0.892129237065864,0.8969181721572795,0.9513457556935818,0.9158343570800399,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.897448195037865,0.2424163818359375,0.8854282536151279,0.887141018023371,0.8849819579785483,0.8921465968586387,0.9511586452762923,0.9040080812522423,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.897448195037865,0.2424163818359375,0.9138888888888889,0.9142596993734374,0.9135601774525905,0.9188906331763474,0.9700682119818513,0.9557052043261566,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,33.650867223739624,0.8856825749167592,0.887996647934536,0.8847277962232184,0.8952187182095626,0.9538795228236222,0.9507401292999671,0.274675984456313,0.08171497743935689,0.07486943080944142,0.3810147546002085
