family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.07593154907226562,0.8961111111111111,0.8975080251815932,0.8958789275467671,0.9007957559681697,0.9505532712727526,0.9124426664239618,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.07593154907226562,0.9066666666666666,0.9070588598413531,0.9062638325941484,0.9124087591240876,0.9597197444365567,0.9246997718107907,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,15.133673667907715,0.8916666666666667,0.8928973283154591,0.8914978520593306,0.8957776590058792,0.963253993446462,0.9578136282097752,0.2543245374841957,0.07544145081686617,0.04619638473631485,0.34391398387466515
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,15.133673667907715,0.9022222222222223,0.9025772400382728,0.9018819585451274,0.9076600209863589,0.9270841692644833,0.8570466138836346,0.2888350447124191,0.08318589881825021,0.060571489779718914,0.36827009946601846
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.08584046363830566,0.8894444444444445,0.8905802462579001,0.8893088477829786,0.8931830381105743,0.9536546534937176,0.9318916746908614,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.08584046363830566,0.9066666666666666,0.9069909565110035,0.9064004278837583,0.9113924050632911,0.9605333497947467,0.9421519667415356,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,14.992241144180298,0.8955555555555555,0.8964007415650679,0.8955089861036832,0.8977149075081611,0.9598154239111505,0.9531895911847069,0.27963849344236774,0.08170885182207979,0.05987186033372239,0.3867861592964524
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,14.992241144180298,0.8944444444444445,0.8947251458378345,0.8942249285245059,0.8990435706695006,0.9327596530757123,0.8807964795203667,0.31741041662312913,0.09168040211016436,0.09780677274302876,0.43062447856509417
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0601048469543457,0.8916666666666667,0.8933197387971676,0.8912824979379295,0.897745149449397,0.9536373618365717,0.917436797755999,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0601048469543457,0.9155555555555556,0.9159356770270688,0.91521547540691,0.9205851619644723,0.9605889070650329,0.9430337574483607,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,15.047818660736084,0.885,0.8866266323633125,0.8846073444359278,0.8913385826771654,0.9642235613650034,0.9605329806142272,0.23816215382814834,0.07487691412839831,0.034095160286991125,0.28365003714406667
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,15.047818660736084,0.9127777777777778,0.9131732460878422,0.9123948839356211,0.918186555497655,0.9182703169850921,0.8139847352380379,0.26520245983028273,0.07494946443127194,0.05007636823986196,0.2829765041326112
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.06501245498657227,0.8922222222222222,0.8939107429360493,0.8918182099817218,0.8984293193717278,0.9533434036650903,0.917851351322673,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.06501245498657227,0.9172222222222223,0.9176116546807,0.9168710022065449,0.9222743870631195,0.9587777400537054,0.9439423361500013,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,15.073344230651855,0.8844444444444445,0.8860356282244308,0.8840721873571803,0.8906414300736067,0.961074009527703,0.9562356198952264,0.24955253025749688,0.07720101820927242,0.03186771936876687,0.3069164735164289
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,15.073344230651855,0.9122222222222223,0.9126269329300287,0.9118171253375071,0.9177939646201873,0.9178406740948795,0.8100830656404263,0.2679762962128316,0.07487829690614158,0.06644027678277012,0.29808015396963294
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.10764122009277344,0.8816666666666667,0.8830571402810388,0.8814022008955155,0.8870026525198939,0.8869656723552102,0.795493029798685,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.10764122009277344,0.7516666666666667,0.7515756659156148,0.7515616938144543,0.7464549064095292,0.8148510756504829,0.695168389415523,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.730274200439453,0.8722222222222222,0.8732916769078565,0.8720894162951904,0.876210979547901,0.9252741036437228,0.9127704326353068,0.3582911204458095,0.1054116332990066,0.10292547531044945,0.44418645536143453
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.730274200439453,0.7222222222222222,0.7220284576684466,0.7218014899075763,0.7109826589595376,0.8149461403129726,0.7126546089652332,0.5615577578825697,0.19050899375757663,0.16609078036307784,0.4210356797661042
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.08650326728820801,0.8833333333333333,0.8855341701671979,0.8824730651895168,0.8925281473899693,0.95917563259675,0.9313869763944508,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.08650326728820801,0.9183333333333333,0.9187598382666131,0.9179117188001709,0.9237947122861586,0.9466748973733757,0.9263206951662817,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.78007984161377,0.8822222222222222,0.8842582928934994,0.8815054030555212,0.8907216494845361,0.9634590230954784,0.9597347003708849,0.2422433843298064,0.07534818697888823,0.04838084301192933,0.30536893835402246
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.78007984161377,0.9155555555555556,0.9159788882372912,0.915126367408525,0.921161825726141,0.8931942343899503,0.7705060503457596,0.30151348402596095,0.08427855649891042,0.10380164497068362,0.3209355008903988
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.08699345588684082,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9252580471049442,0.8916719608320305,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.08699345588684082,0.8833333333333333,0.8839779005524862,0.881875,0.895,0.8668415691842342,0.7307108228857588,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,13.156096696853638,0.8705555555555555,0.8724573544505638,0.8698872821798627,0.8792120269569725,0.9483387040397017,0.9428999198767285,0.30048630241541746,0.09037915408529977,0.07227147658069677,0.3973394564915833
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,13.156096696853638,0.7188888888888889,0.7186641563011205,0.7183325086590797,0.7058139534883721,0.8434025741535234,0.7438076208301113,0.4397744396279615,0.14769477747212437,0.17524919528001054,0.41621155391951914
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0637655258178711,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9382502572133999,0.8944534677081685,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0637655258178711,0.9177777777777778,0.918232044198895,0.9172916363961507,0.9236326109391125,0.8925892774468348,0.7891268668647201,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,13.047815799713135,0.8727777777777778,0.8750560434959285,0.8717517522126867,0.8832228454869965,0.9546970933959457,0.9512488024162246,0.27792230196581164,0.0838362100634663,0.07076634776064712,0.3738064129500447
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,13.047815799713135,0.8516666666666667,0.8520849408932374,0.8509245562244891,0.8614426569797613,0.8640600018519091,0.7608005728508219,0.387542855524803,0.1232678847133669,0.13359372855604218,0.3964923660820874
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.07161617279052734,0.8922222222222222,0.8939107429360493,0.8918182099817218,0.8984293193717278,0.9549292956490486,0.921406297788388,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.07161617279052734,0.9194444444444444,0.9198524645822401,0.9190665301030646,0.9245969838793552,0.9572851013920183,0.9336854663107264,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,15.38729453086853,0.8844444444444445,0.8863172352122366,0.8838754340713942,0.8920041536863966,0.9649176978875771,0.9610922252006673,0.2397715256706377,0.07366861575980867,0.04075333566876243,0.3107239618770719
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,15.38729453086853,0.91,0.9104787184789653,0.9094039675842673,0.9167523124357657,0.9012142350072533,0.7815444767680261,0.2848202315373909,0.08023567118138082,0.08738754816565503,0.32342967518662935
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.06815171241760254,0.8822222222222222,0.8845868343792728,0.881187230989957,0.8922764227642277,0.9538695640896744,0.9188284062358311,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.06815171241760254,0.9183333333333333,0.9187721843266767,0.9178850210299379,0.9239524055871702,0.9623050094138708,0.948639637627098,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,15.317327499389648,0.8811111111111111,0.8833578916035418,0.8801879667910406,0.8907048008171604,0.9618187859033469,0.9574281407172373,0.2462446759712082,0.07618470209871651,0.05466997086914298,0.3155662813150502
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,15.317327499389648,0.9188888888888889,0.9193184974844902,0.9184635909528094,0.9243523316062177,0.8959066637859193,0.7731471371800166,0.30837717366420636,0.08705398533970463,0.09773646908837548,0.3384413199112025
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.07778334617614746,0.88,0.8824340230646004,0.8788680895927501,0.8905775075987842,0.9538707992080422,0.9184921940394523,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.07778334617614746,0.9188888888888889,0.9193308435445537,0.91843686802539,0.9245087900723888,0.946558844408778,0.9230889681629394,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.242568254470825,0.8794444444444445,0.8818195516767349,0.8783722810864538,0.8897917724733367,0.961681687764547,0.9577495324978237,0.24911826455569205,0.07689963757572678,0.05807165803767449,0.3218412621476999
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.242568254470825,0.9161111111111111,0.9165560665452637,0.9156365667993576,0.9219638242894057,0.8923411216395567,0.7702755637540732,0.315232404886589,0.08971846620624424,0.1094464974784468,0.3431782314544646
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.10227131843566895,0.8788888888888889,0.880172521333582,0.8786725965795814,0.8837953091684435,0.9422965049855553,0.9015062424730829,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.10227131843566895,0.9094444444444445,0.9098151177505478,0.9090987672565952,0.9147043432757719,0.9491959628383593,0.9174088230961245,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,15.088940143585205,0.8794444444444445,0.8809747307133179,0.8790933299820374,0.8856088560885609,0.9573328359923373,0.9520010073640682,0.280627554111133,0.08328586605097778,0.06519851449178261,0.3854261203693045
