family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.21055984497070312,0.8805555555555555,0.8830015599544982,0.8794157740993184,0.8911392405063291,0.9584308562211059,0.9400374199279395,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.21055984497070312,0.9172222222222223,0.9176733849810179,0.9167399047134466,0.9230769230769231,0.9344634093644866,0.9055707770900703,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,30.282894611358643,0.88,0.8824340230646004,0.8788680895927501,0.8905775075987842,0.9612728635848817,0.9584877000215146,0.25423208015376003,0.07867808437382486,0.051014652594972856,0.3249883138037837
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,30.282894611358643,0.9066666666666666,0.9071267631717028,0.9060986212892808,0.9134020618556701,0.8831124417420291,0.7512694508367368,0.3228197164528019,0.09329161917770538,0.11798097813596943,0.35732649019053675
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.2408277988433838,0.8694444444444445,0.8710406736829623,0.8690155512293185,0.8765107724645297,0.9133762084089327,0.8919598959941741,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.2408277988433838,0.7594444444444445,0.7594462792061483,0.7594408063578739,0.758505298382599,0.8470125621161146,0.7435107942962811,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,25.836671352386475,0.8605555555555555,0.8620539524405322,0.8601660489480729,0.8675461741424803,0.9250542525742954,0.9146762798076915,0.3249939747014848,0.09946230547745731,0.09993416955082406,0.36236117494601133
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,25.836671352386475,0.6922222222222222,0.6918793789931788,0.6908938289116562,0.6706302021403091,0.8472792370134881,0.7302527251461143,0.4952396788145702,0.16028597792181593,0.1812962441775801,0.39403589151479
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.177262544631958,0.8822222222222222,0.8845398998813051,0.8812363371991694,0.8920570264765784,0.9569450088249207,0.9347794632073908,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.177262544631958,0.9188888888888889,0.9193308435445537,0.91843686802539,0.9245087900723888,0.9292533720176549,0.8977262556915562,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,31.26617193222046,0.8822222222222222,0.884422563636386,0.8813537610484646,0.8915046059365405,0.963549186736311,0.9605170028904244,0.24533702729417034,0.07563597277213745,0.047373911420129644,0.3138762895675138
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,31.26617193222046,0.9161111111111111,0.9165622395752955,0.9156223195418149,0.9220443985544656,0.8899904318034507,0.7669751689485296,0.3044815420056275,0.0862337914890542,0.11090608206173441,0.32410770483138474
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.25716471672058105,0.88,0.8824340230646004,0.8788680895927501,0.8905775075987842,0.9494577212807189,0.9249561301104292,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.25716471672058105,0.9133333333333333,0.9138121546961326,0.9127593761922574,0.9198355601233299,0.9211012685576715,0.858501767392113,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,33.366557598114014,0.8827777777777778,0.8851778385181543,0.8817102124450947,0.8929477422628107,0.9586852906048251,0.9545142748290119,0.253094411471567,0.07784893593366478,0.056272920214548064,0.3265074474158359
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,33.366557598114014,0.9111111111111111,0.9115775178246242,0.9105544505993473,0.917610710607621,0.8910879965431033,0.7772319213985809,0.3253772331100482,0.09643855361500432,0.09592081240428879,0.3286919294022209
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.26519250869750977,0.8811111111111111,0.8834752278484608,0.880066355810617,0.891260162601626,0.9606688907031405,0.9419397220921625,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.26519250869750977,0.9194444444444444,0.919889502762431,0.9189887561980585,0.9250645994832042,0.9256754838112289,0.885455463612961,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,33.497291564941406,0.8794444444444445,0.8817256826807998,0.8784721844111486,0.8893421723610403,0.9641939185241818,0.9610830972265934,0.24439777828563466,0.07557198047701415,0.04943050588442968,0.31200376238731664
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,33.497291564941406,0.915,0.9154572671996049,0.9144900811288552,0.9210933470861269,0.8945090897867217,0.7772568015883656,0.3095257878850068,0.08843486535553448,0.09594100685740177,0.32230842275062294
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.28094935417175293,0.8927777777777778,0.8944782798259471,0.8923684790216128,0.8990057561486133,0.9554974500981303,0.9237457575606711,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.28094935417175293,0.9183333333333333,0.9187536652365813,0.917924755674157,0.9237156201349248,0.9554739343806908,0.9347640702846233,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,33.76900506019592,0.8822222222222222,0.8841174893995967,0.8816236177013639,0.8900414937759336,0.9642297369568412,0.9603542541058425,0.24342806314249976,0.07427204887369077,0.04520053469601015,0.3205111464386655
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,33.76900506019592,0.9127777777777778,0.9132411494181919,0.912239268176114,0.9191138588356518,0.9050711441711163,0.7920035032339744,0.285112999930196,0.08057986459507618,0.07191672185285865,0.3299922909894362
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.18421292304992676,0.8811111111111111,0.8835221623464284,0.8800155493867461,0.8914807302231237,0.9500271108481682,0.9122917820142938,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.18421292304992676,0.9188888888888889,0.9193370165745856,0.9184231961220597,0.9245867768595041,0.9386302046359456,0.912724494818962,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,32.71271538734436,0.8822222222222222,0.8846103016282565,0.8811622185543895,0.8923857868020305,0.9607096496092703,0.9571853482991265,0.2528457753310365,0.07729607980088102,0.053019634086366355,0.33050239906382367
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,32.71271538734436,0.9144444444444444,0.9149109540417915,0.9139086587018718,0.9207003089598352,0.8935386894657241,0.7722664862136321,0.3138583499012384,0.09062078319805726,0.1051200178152918,0.34454913993510267
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.18755483627319336,0.8805555555555555,0.8829780927055144,0.8794419188859062,0.8910288900152052,0.9469862494272139,0.9100128526083922,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.18755483627319336,0.9188888888888889,0.9193370165745856,0.9184231961220597,0.9245867768595041,0.9150307108244081,0.8641853595686465,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,34.584801197052,0.8822222222222222,0.8846103016282565,0.8811622185543895,0.8923857868020305,0.960589843127616,0.9576307541992073,0.2561515939281731,0.07799159879956395,0.05830849607249039,0.3374331004290362
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,34.584801197052,0.9122222222222223,0.9126948362603784,0.9116568259080337,0.918724279835391,0.8846408839779005,0.7591249326324584,0.31972724651220424,0.09330989950133754,0.10906397207984145,0.3472320861290556
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.19069552421569824,0.8583333333333333,0.8600654118687465,0.857752709748898,0.8668407310704961,0.9232818577168342,0.8972576095696548,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.19069552421569824,0.8338888888888889,0.8338251180591993,0.8338457605816818,0.8311688311688312,0.9328016296799284,0.917735935187709,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,29.820568323135376,0.8761111111111111,0.8778276491127528,0.8756209270424088,0.8834291688447464,0.9441911765614057,0.9392712744758882,0.30687732096680564,0.09590549024972025,0.08023475701745557,0.33744420347140225
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,29.820568323135376,0.7866666666666666,0.7868020617920306,0.7865812991863412,0.7908496732026143,0.8891076885089046,0.8645973855543044,0.4118662487386113,0.13539329783244722,0.10992708767754518,0.37739537977594
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.14188098907470703,0.8822222222222222,0.8843990963874023,0.8813763329619608,0.8913934426229508,0.962076925642169,0.9508406404113511,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.14188098907470703,0.9472222222222222,0.9474952930646008,0.9471203636387251,0.9494411921234699,0.9739942590820703,0.9628325972264647,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,32.76093149185181,0.8833333333333333,0.8852290959304084,0.8827403760249359,0.8910788381742739,0.960596018719454,0.9560213577029986,0.24376252031211706,0.07506145253709007,0.043109669391448724,0.3116273537690951
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,32.76093149185181,0.935,0.9352665205716226,0.9348808359494891,0.9376664890783165,0.9659643816167165,0.9403487209450238,0.2156589599014551,0.05923150122578442,0.06465457964400881,0.3157169617125806
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.18331599235534668,0.8783333333333333,0.8807314123949068,0.8772252915899325,0.8888888888888888,0.9574588180658293,0.9417105691680879,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.18331599235534668,0.9405555555555556,0.9408839779005524,0.9403824253828479,0.9435951502372166,0.9647458254884411,0.9308892410618785,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,34.6498441696167,0.8788888888888889,0.8811112112929342,0.8779723254668399,0.8885480572597138,0.9571426277637317,0.9527244106341616,0.25253733035740045,0.07811540016227402,0.04485324333313644,0.3188265572579107
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,34.6498441696167,0.8972222222222223,0.8975554801074108,0.8969103761099548,0.9025803054239073,0.9547874934411558,0.9306428158002114,0.24379129828880472,0.07176785708535414,0.0638484423432001,0.3215047257912507
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.1495068073272705,0.8794444444444445,0.8817256826807998,0.8784721844111486,0.8893421723610403,0.965771164679567,0.9605485189143365,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.1495068073272705,0.9483333333333334,0.9486187845303867,0.9482232438044966,0.9506107275624004,0.9719806166857001,0.9592540720001932,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,33.58639740943909,0.8811111111111111,0.8831701536116714,0.880366577676627,0.8898043254376931,0.9606096050214972,0.9559590260667337,0.24310847302786545,0.07548155255158516,0.03470662356438958,0.3046410138844279
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,33.58639740943909,0.9311111111111111,0.9314176363468009,0.9309384572542467,0.9343915343915344,0.9652853483132195,0.9435231128658574,0.21829043697378134,0.061126521672163654,0.06200812599751436,0.3098777033801451
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.1511380672454834,0.8894444444444445,0.8909791894906248,0.8891224546839882,0.8950975224037955,0.961635988384947,0.9405971853318373,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.1511380672454834,0.95,0.9502700700638909,0.9499059344769623,0.952076677316294,0.9839007376770889,0.9767999960937731,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,29.181457996368408,0.8888888888888888,0.8905524560946299,0.8884874436861591,0.8951781970649895,0.9667432028348437,0.96454345779473,0.23592286778021473,0.07222411411565414,0.03884596803654614,0.31447001871988334
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,29.181457996368408,0.9327777777777778,0.9331368252106547,0.9325393961563562,0.9365495542737283,0.9790746627982345,0.9695959458578778,0.2027358818709238,0.05448154853816919,0.08171590539735255,0.3214695176250457
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.10488700866699219,0.8788888888888889,0.8812285475378533,0.8778500107706158,0.8891149542217701,0.9617755567604823,0.9509038023023786,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.10488700866699219,0.9472222222222222,0.9475076391246643,0.9471097651766364,0.9495485926712692,0.9768820025309423,0.9666667480194716,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,30.617815256118774,0.8777777777777778,0.8799057357661871,0.8769458710989355,0.8870636550308009,0.9584518532333546,0.9540384500294059,0.25151977558513333,0.07705370542726935,0.04268126871464854,0.32813215267837953
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,30.617815256118774,0.9172222222222223,0.9175684434704775,0.9169502856730573,0.9217025748817657,0.9638470323158121,0.9396293852828256,0.23043546482860613,0.06436852907867709,0.06806261576900252,0.33660651767315963
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.15284371376037598,0.8777777777777778,0.880163875505009,0.8766777739715362,0.8883248730964467,0.9593831324825015,0.945800123301631,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.15284371376037598,0.9433333333333334,0.943646408839779,0.9431849126854845,0.9460887949260042,0.9719806166857001,0.9549319786071322,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,28.151256561279297,0.8755555555555555,0.877612120957612,0.8747762308390863,0.8846549948506695,0.9577305441066944,0.9534407624713417,0.25623304042508294,0.07814701649349047,0.05001287781873812,0.33688078175191105
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,28.151256561279297,0.9077777777777778,0.9081021019167259,0.9075147085041897,0.9124472573839663,0.9581863637766598,0.9306253517677149,0.24100549565135912,0.06892500910891457,0.06900031719796264,0.3395325039387098
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.17552733421325684,0.8716666666666667,0.8738975024671489,0.8706828585743827,0.8819621870209504,0.94130346981803,0.9292908154330519,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.17552733421325684,0.8905555555555555,0.8908639155529492,0.8902751136469476,0.8958223162347964,0.9273298558597487,0.9037627921692104,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,27.84435486793518,0.8727777777777778,0.8747744365081227,0.8720364978481829,0.8817759421786268,0.9545723464408211,0.9523790300071674,0.2813110344266762,0.08826482321919277,0.07360398280101088,0.32709151839319006
