family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full__as0.5,4,22.547940583681616,0.21676072894802173,0.22729403113068314,0.35408790723143946,0.12679387610075632
quantum,pauli_xz_r1_full__as0.5,4,4.70469546802446,0.27925707649174564,0.3334054715561051,0.1923975143848784,-0.14100795717122672
quantum,zmap_r2__as0.5,4,5.943836702880696,0.3139014897148291,0.35598433777619154,0.2670706146736405,-0.08891372310255102
quantum,zz_r1_full,4,30.190090980617295,0.2373015812501543,0.2385612374426214,0.3869862280457961,0.14842499060317468
quantum,zz_r2_full,4,42.74141781873296,0.20501952927232622,0.21761462800923803,0.3425007646386625,0.1248861366294245
quantum,pauli_xz_r1_full,4,8.6717523072805,0.3182653894889614,0.3472040892532835,0.3366045622735591,-0.010599526979724383
quantum,zmap_r2,4,9.213407869051624,0.2072735128806865,0.20038374400779616,0.3820310416516253,0.18164729764382917
quantum,zz_r1_full__as2,4,59.79950529658,0.18420915446441485,0.18936197129710278,0.3026869158373597,0.1133249445402569
quantum,zz_r2_full__as2,4,79.29640790926115,0.1344052010802578,0.15738441090828917,0.21040669267698403,0.05302228176869486
quantum,pauli_xz_r1_full__as2,4,14.775404710017794,0.24466258855933964,0.24045227897581425,0.41164384380623753,0.17119156483042328
quantum,zmap_r2__as2,4,15.969523824517523,0.2857193832602094,0.2870937518434571,0.4498032778117919,0.16270952596833482
classical_ext,linear,6,1.8697758459177425,0.21212294455335637,0.28624627354560733,0.08576600531898207,-0.20048026822662526
classical_ext,rbf_gscale,6,5.982498423008515,0.2779994556773575,0.3296934924250131,0.22061710411589533,-0.10907638830911778
classical_ext,poly2,6,2.2210840799646174,0.23016209957041656,0.30397926780757956,0.11517427107399161,-0.18880499673358794
classical_ext,poly3,6,2.745176151808939,0.233403802380488,0.3043836534972674,0.12046469689060804,-0.18391895660665938
classical_ext,laplacian_med,6,11.743482115987419,0.2821546359013018,0.32886946836566666,0.2851804504605577,-0.043689017905108984
classical_ext,matern15_med,6,4.8136031579401894,0.27411409959570343,0.3301553860024612,0.21948285644829615,-0.11067252955416504
classical_ext,matern25_med,6,4.091136788691183,0.2660770930998987,0.3245423769170958,0.2005238175367764,-0.12401855938031942
classical_ext,rbf_gscale_x0.1,6,1.6644791407289676,0.2332942836958366,0.30554805288288783,0.15368096491130304,-0.1518670879715848
classical_ext,rbf_gscale_x0.3,6,2.81294806046848,0.24629366912903033,0.3123562745574045,0.16622340662883617,-0.14613286792856833
classical_ext,rbf_gscale_x3,6,11.5668487556162,0.30866170569300205,0.34451631813037786,0.32769454989317587,-0.016821768237201995
classical_ext,rbf_gscale_x10,6,23.551717124204117,0.2725786048401562,0.3020303182531563,0.371520225572045,0.06948990731888871
classical_ext,laplacian_med_x0.1,6,247.53152106902454,0.21195379110935458,0.2416083265151379,0.3055287600254986,0.06392043351036072
classical_ext,laplacian_med_x0.3,6,55.365743246715034,0.28827350395214457,0.32072209606701096,0.3482892729643868,0.02756717689737581
classical_ext,laplacian_med_x3,6,3.5960885381587206,0.2647829602601663,0.31998639247290905,0.2504602466228198,-0.06952614585008926
classical_ext,laplacian_med_x10,6,1.686884805715884,0.25660956829866954,0.31541753083199386,0.23688409818452816,-0.0785334326474657
classical_ext,matern15_med_x0.1,6,102.17881051598324,0.2051389684573975,0.23652993407173925,0.3059536068232491,0.06942367275150987
classical_ext,matern15_med_x0.3,6,21.463330183385782,0.2977856021160488,0.331850299913389,0.34694703558963114,0.015096735676242146
classical_ext,matern15_med_x3,6,1.644779272869815,0.24419913356182976,0.312443808335908,0.168947946042662,-0.143495862293246
classical_ext,matern15_med_x10,6,1.0886828535569313,0.23154922295025662,0.3050563055586059,0.15411226175005402,-0.1509440438085519
classical_ext,matern25_med_x0.1,6,83.10452543905838,0.20319425459493415,0.23499265467109165,0.30568545068023834,0.07069279600914669
classical_ext,matern25_med_x0.3,6,17.929621489196435,0.3009021937467921,0.334430826387056,0.3502797251741682,0.01584889878711221
classical_ext,matern25_med_x3,6,1.4675625269808859,0.23519482864280122,0.30675834340565145,0.15640413731920882,-0.15035420608644262
classical_ext,matern25_med_x10,6,1.057691247936198,0.22702577498329451,0.30238600382154623,0.1493116572430933,-0.15307434657845292
quantum,zz_r1_full__as0.5,6,48.71866627780064,0.21454822214996927,0.24869573293116903,0.30241366521308377,0.05371793228191474
quantum,zz_r2_full__as0.5,6,85.7311231622484,0.17854838669880774,0.21016149126563188,0.25849145635493714,0.04832996508930526
quantum,pauli_xz_r1_full__as0.5,6,6.08574343842986,0.27918808445451226,0.3297496858523817,0.2153683498390065,-0.11438133601337519
quantum,zmap_r2__as0.5,6,8.180881591016233,0.3042662566754431,0.3492240347350224,0.27171760110481574,-0.07750643363020665
quantum,zz_r1_full,6,105.29744502964665,0.18031838230977898,0.21161517739572555,0.2734301100782106,0.06181493268248506
quantum,zz_r2_full,6,188.54942922865422,0.14273583099953238,0.1704979626671217,0.2168819266252502,0.046383963958128493
quantum,pauli_xz_r1_full,6,12.848748082960654,0.2996340717257447,0.3316418658128357,0.3302348956243824,-0.001406970188453316
quantum,zmap_r2,6,13.762684537240878,0.20112872701101536,0.20098459761473297,0.370166976013586,0.16918237839885303
quantum,zz_r1_full__as2,6,246.8004522177404,0.16032512141930802,0.19275530283052442,0.22906749720776212,0.036312194377237705
quantum,zz_r2_full__as2,6,409.9271338276472,0.11924899968520489,0.14580962813473206,0.1850363600873648,0.03922673195263274
quantum,pauli_xz_r1_full__as2,6,27.45036923601759,0.22036231229526473,0.23363214717117428,0.35529474214053897,0.12166259496936468
quantum,zmap_r2__as2,6,30.345452035419974,0.26226568786493615,0.2813784782356762,0.3811274854371824,0.0997490072015062
classical_ext,linear,8,1.822039184247596,0.21967053774463152,0.2961466614844874,0.11587521055636837,-0.180271450928119
classical_ext,rbf_gscale,8,6.945963842214564,0.27093687058417026,0.32628892056509085,0.21294956210902155,-0.1133393584560693
classical_ext,poly2,8,2.1424402314673063,0.23120233402155238,0.3064506051733987,0.13484654535233062,-0.1716040598210681
classical_ext,poly3,8,2.6778427695756095,0.234469662930763,0.3072922608569665,0.13996199905780699,-0.1673302617991595
classical_ext,laplacian_med,8,14.736264057483272,0.27410368820037184,0.32328656401835404,0.2799768399324406,-0.04330972408591344
classical_ext,matern15_med,8,5.6915389894621224,0.26951069069127825,0.32842317938340376,0.21563001713744934,-0.11279316224595443
classical_ext,matern25_med,8,4.691529901165095,0.26227830706088634,0.3229542800305262,0.20011981782975174,-0.12283446220077443
classical_ext,rbf_gscale_x0.1,8,1.663866493643982,0.2312603068030184,0.3045564965984629,0.15786440079060957,-0.14669209580785333
classical_ext,rbf_gscale_x0.3,8,2.904801961345381,0.24297351135129522,0.310997868006022,0.16877486169320355,-0.14222300631281848
classical_ext,rbf_gscale_x3,8,15.848470682620283,0.29810320050536826,0.3399292080982603,0.3007753077471713,-0.03915390035108901
classical_ext,rbf_gscale_x10,8,38.80527819021282,0.25817680083036476,0.29644985511105393,0.32518904023321676,0.028739185122162836
classical_ext,laplacian_med_x0.1,8,382.9787068069591,0.20133205129788567,0.23824556561798654,0.26397284307049734,0.0257272774525108
classical_ext,laplacian_med_x0.3,8,85.86262051257505,0.279039355631856,0.3173737994287861,0.32045914849988383,0.003085349071097754
classical_ext,laplacian_med_x3,8,3.9201711448345273,0.2567684839318579,0.3133416280609312,0.2516154971942142,-0.061726130866716966
classical_ext,laplacian_med_x10,8,1.7317227065098084,0.24864701640330292,0.30834707980653087,0.23987067570886816,-0.0684764040976627
classical_ext,matern15_med_x0.1,8,188.1599889794518,0.1927849713029102,0.23240743557510798,0.2588671664150086,0.026459730839900636
classical_ext,matern15_med_x0.3,8,34.997285653278496,0.286416823247338,0.328093689521609,0.31344310859379154,-0.014650580927817458
classical_ext,matern15_med_x3,8,1.6944798326327044,0.241971706717421,0.31143545255680355,0.17202998661274338,-0.13940546594406017
classical_ext,matern15_med_x10,8,1.0918502139026611,0.2299841926917631,0.30388229925187576,0.1583643190001708,-0.14551798025170495
classical_ext,matern25_med_x0.1,8,157.94788458134488,0.1912074671898341,0.23152404020333364,0.2576400152208039,0.026115975017470233
classical_ext,matern25_med_x0.3,8,28.71852748030541,0.2890473448225645,0.32998055799235976,0.31738781126528526,-0.0125927467270745
classical_ext,matern25_med_x3,8,1.4957971108082013,0.2335289465011913,0.30591567749290727,0.1607391597889983,-0.14517651770390896
classical_ext,matern25_med_x10,8,1.0593857125614152,0.22565866871087878,0.3010264603223086,0.1538390474548225,-0.14718741286748613
quantum,zz_r1_full__as0.5,8,127.72844003609542,0.20009764976961564,0.24243626904425875,0.256371454016919,0.013935184972660275
quantum,zz_r2_full__as0.5,8,248.05579801925168,0.17271326749934282,0.21091420003157918,0.22909616947405229,0.018181969442473106
quantum,pauli_xz_r1_full__as0.5,8,8.019683961036074,0.2769568379618213,0.32920470719889383,0.21817958623378447,-0.11102512096510936
quantum,zmap_r2__as0.5,8,11.624813621868283,0.2980823087772629,0.34603259665070646,0.2655608573824165,-0.08047173926828993
quantum,zz_r1_full,8,268.1075486454488,0.17418351366015178,0.21266768664238292,0.23092200314195876,0.018254316499575846
quantum,zz_r2_full,8,463.82161786762913,0.13987622942144937,0.1716182942503541,0.19614790411164523,0.02452960986129113
quantum,pauli_xz_r1_full,8,20.825410089082723,0.28798018957733446,0.32359752914099693,0.308053291875954,-0.015544237265042948
quantum,zmap_r2,8,22.49999773681606,0.1943607960184405,0.21035731079908246,0.34112684573802676,0.1307695349389443
quantum,zz_r1_full__as2,8,499.9697277622506,0.1506393678193732,0.18480837437432499,0.20207830322807552,0.017269928853750532
quantum,zz_r2_full__as2,8,744.6387838200136,0.11979788440553683,0.14491613024575098,0.16714595164887164,0.02222982140312066
quantum,pauli_xz_r1_full__as2,8,52.88567568596533,0.21577681035801696,0.24648529072567965,0.2940755207652315,0.04759023003955187
quantum,zmap_r2__as2,8,56.55227313592739,0.2584089840605369,0.2862546717654647,0.3340913055406294,0.04783663377516467
classical_ext,linear,10,1.8289946749699415,0.2275201081050319,0.295352337825691,0.1789698192655735,-0.11638251856011747
classical_ext,rbf_gscale,10,8.774489604948041,0.26728356583905183,0.3140896161804663,0.23928429194714684,-0.07480532423331948
classical_ext,poly2,10,2.149586848071553,0.2351417942470503,0.3031684386547464,0.18484404937825316,-0.11832438927649325
classical_ext,poly3,10,2.7289054493420837,0.2384761484250749,0.30366793236121137,0.1899856505272277,-0.11368228183398366
classical_ext,laplacian_med,10,18.382162435090127,0.26803435064460346,0.3103852033770825,0.2973521736998416,-0.013033029677240848
classical_ext,matern15_med,10,6.8901971164182525,0.26636754445933075,0.31776574173487937,0.2401889622791279,-0.07757677945575148
classical_ext,matern25_med,10,5.5021007556502814,0.25968066957686287,0.3133242225476279,0.2267146336707059,-0.08660958887692197
classical_ext,rbf_gscale_x0.1,10,1.714057916868393,0.23148142416803427,0.3013171014819576,0.1856668378594108,-0.11565026362254682
classical_ext,rbf_gscale_x0.3,10,3.1680881056150003,0.2423534652633924,0.3053629858111656,0.19729380688070725,-0.10806917893045836
classical_ext,rbf_gscale_x3,10,24.014224017290857,0.28845018334477784,0.32029018476970084,0.3103024730201188,-0.009987711749582018
classical_ext,rbf_gscale_x10,10,66.6278614455873,0.25173574473629534,0.27940130242328254,0.31976506017699063,0.040363757753708096
classical_ext,laplacian_med_x0.1,10,540.0566907092079,0.20210417668657912,0.2273952583172006,0.26878523138131843,0.041389973064117846
classical_ext,laplacian_med_x0.3,10,125.56211532539571,0.27341265704640194,0.30060190827867306,0.3248048376752444,0.024202929396571315
classical_ext,laplacian_med_x3,10,4.285742837565046,0.2517492876260539,0.30415897181858803,0.27365288278871,-0.03050608902987806
classical_ext,laplacian_med_x10,10,1.781473618605835,0.24417831339715376,0.30079117054656446,0.2634918495771216,-0.037299320969442884
classical_ext,matern15_med_x0.1,10,302.4894564538553,0.19461570365972666,0.22090056275318812,0.26839808800661424,0.047497525253426126
classical_ext,matern15_med_x0.3,10,57.0640100876538,0.28027719167766013,0.31081134823918977,0.3179824041163595,0.0071710558771697075
classical_ext,matern15_med_x3,10,1.7528246147697708,0.24132170656384402,0.306213388601366,0.1996049367723733,-0.1066084518289927
classical_ext,matern15_med_x10,10,1.095519667989263,0.23025175884800866,0.30088664620506816,0.18577333983187672,-0.11511330637319145
classical_ext,matern25_med_x0.1,10,258.14240951810154,0.1933572678355257,0.2200617753793699,0.2686289628337801,0.048567187454410216
classical_ext,matern25_med_x0.3,10,46.81867002026286,0.28169227205716185,0.3120060985592687,0.32022144015101994,0.008215341591751246
classical_ext,matern25_med_x3,10,1.5284889116638045,0.23354765677856482,0.30222901743572433,0.18855096189827195,-0.11367805553745239
classical_ext,matern25_med_x10,10,1.061357914643355,0.22623798308744344,0.29877609210693323,0.18108336417903206,-0.11769272792790117
quantum,zz_r1_full__as0.5,10,274.4707814760586,0.19855669082719923,0.22574961240213604,0.26572810844393285,0.03997849604179682
quantum,zz_r2_full__as0.5,10,506.6082094715976,0.1572827168944796,0.18219674100666708,0.2230461556334555,0.04084941462678843
quantum,pauli_xz_r1_full__as0.5,10,11.459562633637367,0.27473510198203516,0.315906706420678,0.25053124929990545,-0.06537545712077253
quantum,zmap_r2__as0.5,10,18.343065051619075,0.2920378289233666,0.32841478771911764,0.2915755782973145,-0.03683920942180313
quantum,zz_r1_full,10,516.5166096966899,0.17084906460002974,0.19571631984119542,0.23457434848018072,0.0388580286389853
quantum,zz_r2_full,10,830.2732192022053,0.12929031309494346,0.15013665986380226,0.19040643757821965,0.04026977771441739
quantum,pauli_xz_r1_full,10,37.309745047894346,0.2797651733187935,0.3038837937529137,0.30741816188556653,0.003534368132652843
quantum,zmap_r2,10,40.33619785571122,0.1896362858758966,0.20411170534846998,0.3277254552667113,0.12361374991824134
quantum,zz_r1_full__as2,10,825.6532519225414,0.15025348049767892,0.17312253266022992,0.20649343107844392,0.033370898418214
quantum,zz_r2_full__as2,10,1169.6169330650143,0.10546147031076332,0.12395193339095857,0.16021568360760255,0.03626375021664398
quantum,pauli_xz_r1_full__as2,10,104.39549987738489,0.21816690904105224,0.2370268376820638,0.30140812030630804,0.06438128262424422
quantum,zmap_r2__as2,10,111.94548559228623,0.253953899178253,0.27236078381654516,0.3220306330962101,0.049669849279664946
classical_ext,linear,12,1.8587629058722024,0.2295800578079433,0.2977398076021056,0.20654104598429612,-0.09119876161780949
classical_ext,rbf_gscale,12,10.404175065163628,0.2668578518347283,0.3047378967347079,0.2748943135171692,-0.029843583217538716
classical_ext,poly2,12,2.1660642125634353,0.23450188292497817,0.30126839715486375,0.21327531130463623,-0.08799308585022753
classical_ext,poly3,12,2.779445176374481,0.2377238978067823,0.3012974572284377,0.21910288254717913,-0.08219457468125857
classical_ext,laplacian_med,12,21.991753159732074,0.268126407177506,0.3055078486986162,0.316040394603952,0.01053254590533581
classical_ext,matern15_med,12,7.84906065148069,0.2653337310925303,0.30897429627095907,0.27371683825961224,-0.03525745801134683
classical_ext,matern25_med,12,6.179416919331832,0.2590117973910307,0.30588291878737855,0.26013450338351196,-0.045748415403866594
classical_ext,rbf_gscale_x0.1,12,1.7698872121771347,0.23011718604358367,0.2981867798821234,0.21370721886695496,-0.08447956101516843
classical_ext,rbf_gscale_x0.3,12,3.4295452760263805,0.24164039944564852,0.30093698271658276,0.22811076139770767,-0.07282622131887509
classical_ext,rbf_gscale_x3,12,30.52497453169468,0.2834883921045965,0.3017730492596283,0.3437006141680095,0.04192756490838123
classical_ext,rbf_gscale_x10,12,88.0479772997384,0.2405648600501964,0.2583611667445454,0.3372242458853203,0.0788630791407749
classical_ext,laplacian_med_x0.1,12,695.7572489724779,0.18835310863270638,0.20708220443011038,0.26274461452956055,0.055662410099450166
classical_ext,laplacian_med_x0.3,12,163.33746022560382,0.26953597506987353,0.28695248420697067,0.339167496361402,0.052215012154431306
classical_ext,laplacian_med_x3,12,4.660766335016868,0.2519513361292547,0.3027323654968698,0.29221867637720034,-0.01051368911966949
classical_ext,laplacian_med_x10,12,1.8354623538972208,0.2441780830830878,0.30047796401538834,0.2818389766722561,-0.01863898734313224
classical_ext,matern15_med_x0.1,12,406.66103708795384,0.1764305427009781,0.19730248823712532,0.2598585753898005,0.06255608715267519
classical_ext,matern15_med_x0.3,12,74.1198227182282,0.2732064570201878,0.29187086443345506,0.34299107405606216,0.051120209622607105
classical_ext,matern15_med_x3,12,1.8060674111812713,0.2402057912812435,0.30182773064613017,0.22937951047948663,-0.07244822016664354
classical_ext,matern15_med_x10,12,1.09964049104227,0.22870508336185655,0.2977546981646679,0.21323857407021365,-0.08451612409445422
classical_ext,matern25_med_x0.1,12,350.1991131172383,0.17456197159854317,0.19599268466574357,0.2596635221524037,0.06367083748666011
classical_ext,matern25_med_x0.3,12,60.5005029209986,0.2746531551650998,0.29265131822917456,0.346646582356124,0.05399526412694944
classical_ext,matern25_med_x3,12,1.5614373376678503,0.23221230144507368,0.29882837454374084,0.21693372711285025,-0.08189464743089059
classical_ext,matern25_med_x10,12,1.0638058309979521,0.2245179715699318,0.296007707043765,0.20770247383047793,-0.08830523321328707
quantum,zz_r1_full__as0.5,12,454.3810799528356,0.17466599294955606,0.19518219565597417,0.24670995101388007,0.05152775535790591
quantum,zz_r2_full__as0.5,12,823.0152679259794,0.12297482364900213,0.13980676276614787,0.18469083136656333,0.04488406860041547
quantum,pauli_xz_r1_full__as0.5,12,14.770679872667984,0.27489036180124893,0.3039239261265818,0.29371620930764375,-0.010207716818938062
quantum,zmap_r2__as0.5,12,24.43304357557425,0.2898882616179262,0.31151067712190866,0.3320191088238014,0.02050843170189276
quantum,zz_r1_full,12,801.148104664376,0.14693415886058542,0.16560109798886705,0.20894504684911466,0.043343948860247616
quantum,zz_r2_full,12,1227.992387720326,0.10158808398582903,0.1169648289915041,0.1545495993474669,0.037584770355962804
quantum,pauli_xz_r1_full,12,51.75138258648077,0.27173404514454363,0.2828821966503779,0.3313973603700641,0.04851516371968623
quantum,zmap_r2,12,60.54011274713887,0.1897900580433792,0.20108774178536057,0.32576733525828294,0.12467959347292237
quantum,zz_r1_full__as2,12,1144.1492848493228,0.12827267179257804,0.14519209359415797,0.180840962319989,0.035648868725831034
quantum,zz_r2_full__as2,12,1550.2407102062018,0.08576694318852453,0.09943183799055184,0.1336038966473373,0.03417205865678545
quantum,pauli_xz_r1_full__as2,12,157.16974903503254,0.19775047824867867,0.2144503285578498,0.2943800989924708,0.07992977043462102
quantum,zmap_r2__as2,12,180.01352922431093,0.22455499336652746,0.24110229323752674,0.30916344511697164,0.06806115187944489
