family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.2885963916778564,0.776,0.7768558672448833,0.7751356213283863,0.7890772128060264,0.8517146469091549,0.8353967129684552,0.5026761339118259,0.16481634806192585,0.09474247374288018,0.5833559430767806
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.2885963916778564,0.808,0.8085779250932731,0.807999231996928,0.8076152304609219,0.8314118268722679,0.7987444434339428,0.5607660864749326,0.18539997130359026,0.16144587516826403,0.6261753483009166
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0371556282043457,0.726,0.7271607111424045,0.7238615841073271,0.7481617647058824,0.816825622889696,0.7864873153499874,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0371556282043457,0.751,0.753466717906839,0.7498771987451671,0.7666354264292409,0.8478246945605354,0.8299585935760418,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.3743159770965576,0.726,0.7269686834904227,0.7245721821924859,0.7444029850746269,0.8083724056264103,0.7744978947689818,0.5420764197865467,0.18152446652033666,0.05877704694143928,0.5955675079524785
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.3743159770965576,0.776,0.777113256793326,0.7759274004777548,0.7799607072691552,0.7982017902035197,0.7318627031749474,0.5803752790190146,0.1943787235798438,0.1386801597170267,0.6351766701007948
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.03736400604248047,0.705,0.7058336400441664,0.7038982052216296,0.7219604147031102,0.7913699572738474,0.7466983423058328,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.03736400604248047,0.721,0.7224904324990793,0.7206958377673286,0.7299128751210068,0.8276648892731902,0.7985322701346484,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.3141286373138428,0.685,0.6858067561728889,0.6838996546980037,0.7025495750708215,0.7931022067177673,0.7599197205217143,0.5564742984812561,0.18794437378427176,0.062196401909552716,0.5987861134124483
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.3141286373138428,0.729,0.7307208851739764,0.7285436819293232,0.7396733909702209,0.7646074522425581,0.6964620010311398,0.6000604972116541,0.20375999808632558,0.16309430690058688,0.6380498611146531
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.0330047607421875,0.706,0.7066537581411723,0.7053765768365863,0.7189292543021033,0.747287609415756,0.6924147260112422,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.0330047607421875,0.696,0.6974988390898464,0.695648169283692,0.7059961315280464,0.716741925669725,0.6624449889183399,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.9873435497283936,0.705,0.7056656158486823,0.7043469023071967,0.7182425978987583,0.7479317021651117,0.7012124103357303,0.6065896976441959,0.20842652834154318,0.08045427788316024,0.6461260192604357
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.9873435497283936,0.693,0.694636595090551,0.6925323416917131,0.7045235803657363,0.7116699492402043,0.6440628244024846,0.6406660872136469,0.22392047692502678,0.1532831523379349,0.6565129082497608
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.037520408630371094,0.699,0.699688755180746,0.6982755596186443,0.7130600571973308,0.7469715639052024,0.6946014871514405,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.037520408630371094,0.709,0.7110414565018974,0.7081802784020312,0.7236467236467237,0.7307208851739765,0.6943092106252999,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,1.9125847816467285,0.705,0.7056416123921845,0.7044014128610436,0.7177033492822966,0.751000144020739,0.7027137536105379,0.597353095503496,0.2045650535563803,0.0630240073105818,0.6239418868883445
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,1.9125847816467285,0.686,0.6877712126307025,0.6853909168149537,0.6992337164750958,0.7128268562553042,0.6491373637072115,0.6365485880838568,0.22153712708765189,0.18426575968250067,0.6417119321482705
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.03499889373779297,0.697,0.6982885535517115,0.6940009028488213,0.724294813466788,0.7697348418172217,0.7215631048481732,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.03499889373779297,0.714,0.7165217530543946,0.7125916993267009,0.7327102803738318,0.750036028246145,0.6922962224192737,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,1.8951990604400635,0.692,0.6927237522203198,0.691164909916414,0.7072243346007605,0.7700788913603558,0.7364535626389305,0.5798990550967752,0.19789014021323814,0.08716318061306595,0.6043453613338509
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,1.8951990604400635,0.694,0.6957214456133609,0.6934592621384121,0.7063339731285988,0.6945124977982738,0.6328260735191101,0.6325844819530404,0.2196437795608358,0.10546696826217966,0.639441627912664
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.03852701187133789,0.704,0.7048214942951785,0.7029305499799277,0.720754716981132,0.7925421260661535,0.7532590801437151,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.03852701187133789,0.719,0.720432819330355,0.7187296992409706,0.7274490785645005,0.8075871483242862,0.7504701561099596,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.5367624759674072,0.687,0.6878550511273623,0.6857527526753686,0.7055503292568204,0.7895216911235218,0.7550720933451297,0.557828043358275,0.18864781968461164,0.07728789299891423,0.5973893049869655
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.5367624759674072,0.728,0.7298602104049574,0.7274232275494947,0.739961759082218,0.7566392051368273,0.6879554445433483,0.6045418544959708,0.20585684806744003,0.16050014119962333,0.6368235899981819
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.04699969291687012,0.71,0.7106303307676305,0.7094374709437471,0.7222222222222222,0.8032316653598117,0.7629136536565229,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.04699969291687012,0.703,0.7037477382267698,0.7029854462868681,0.70506454816286,0.7909761252822213,0.7196557597077465,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.755316734313965,0.7,0.7006288905602407,0.6994180733900832,0.7126436781609196,0.8031556544142356,0.774432231667579,0.5489736417065367,0.18485370963773318,0.07181398656942303,0.5952346685251175
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.755316734313965,0.697,0.6974628108437015,0.6969972729754568,0.6960882647943831,0.7398880722486431,0.676452999364077,0.6143435181124236,0.21076182430654802,0.1472680782768784,0.6362601208626607
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.04799938201904297,0.726,0.7269686834904227,0.7245721821924859,0.7444029850746269,0.8078323278552112,0.7770396008324972,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.04799938201904297,0.737,0.73928760147956,0.7360177219433512,0.7521206409048068,0.8081856175241389,0.7438013926941971,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.6895334720611572,0.745,0.7459354146997168,0.7437801372333681,0.7614593077642656,0.8199700756908995,0.7942738801345671,0.5305643886967656,0.17722823948543834,0.07654675099742123,0.5801857374064239
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.6895334720611572,0.744,0.7452562809242446,0.7438524590163935,0.75,0.767037357288114,0.7030767542595151,0.5896482002711037,0.19837310490208734,0.12936373782378469,0.6273257734295071
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.05122017860412598,0.694,0.6947240402617977,0.6931703325792944,0.7091254752851711,0.7584532172632859,0.7019524080869382,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.05122017860412598,0.719,0.7207690829610415,0.7184794685373255,0.7305848513902206,0.7491073001232966,0.7006913694931272,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.179821014404297,0.702,0.7026771855147141,0.7013118224388992,0.7156488549618321,0.7605095133699253,0.7142163712407325,0.5909826390434564,0.2020469356626087,0.06496582285324816,0.6098951117416305
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.179821014404297,0.698,0.6996124961970185,0.6975632813783104,0.7090558766859345,0.7259811692366815,0.6652502887088187,0.6282812380353899,0.21750835645298627,0.12964710642252872,0.636249068479351
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04208254814147949,0.696,0.6967483317597734,0.6951109435112789,0.7115749525616698,0.7648541389960154,0.7108237533450289,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04208254814147949,0.718,0.7198523642535748,0.7174020226799909,0.7304015296367112,0.7526180525532016,0.6954496755841576,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.2116804122924805,0.695,0.69568817909779,0.694265932503942,0.7092469018112488,0.7658502824406714,0.7271199396616281,0.5854176414571473,0.19995342426205,0.048685895369049395,0.6058562254027279
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.2116804122924805,0.696,0.6975548830282943,0.6956055047341354,0.7065637065637066,0.7034875342268339,0.6426397450498778,0.627310722131705,0.2171746433228638,0.11801660755162609,0.6358680339917558
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0410001277923584,0.736,0.7368501064153239,0.7349812679941696,0.751412429378531,0.8092605335168265,0.7485044332504341,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0410001277923584,0.735,0.7370618564954925,0.734253518132434,0.748338081671415,0.8183976237370099,0.7685760806777486,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.3458139896392822,0.743,0.7440311404842297,0.7414671587844328,0.7613741875580315,0.8187579011377639,0.7935758081138911,0.5332842117798867,0.17827778285049897,0.0717582127920507,0.5846313321254097
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.3458139896392822,0.752,0.7531504699684552,0.7519007603041217,0.7568627450980392,0.7651879073193384,0.7048316701971512,0.5955302349493762,0.20167349377781044,0.1660849324275495,0.6367390535235455
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.04600095748901367,0.741,0.7415747867692948,0.7406054609060381,0.7507218479307026,0.801759453361284,0.7371312582798801,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.04600095748901367,0.765,0.7651799010424172,0.7649471131004475,0.7614213197969543,0.8389377271781076,0.8112272062529048,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.3436405658721924,0.746,0.7468035397097181,0.7451426599079303,0.7599243856332704,0.821562304971916,0.8066260619677723,0.5297528805952711,0.17694271466843536,0.06840177494573904,0.5835406259066556
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.3436405658721924,0.757,0.7577340635057885,0.7569939248481212,0.7582089552238805,0.8263078253350626,0.8132953060388429,0.5580854328811345,0.1855905216065206,0.14602236888433984,0.6272126275191116
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.036000967025756836,0.698,0.6987486198012514,0.6971167925671258,0.713472485768501,0.7691347554047783,0.7275454955374018,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.036000967025756836,0.714,0.7162415333621559,0.7129666800481733,0.730188679245283,0.7490152279387039,0.6974178138598818,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.9990203380584717,0.691,0.6918076202973228,0.689920613656137,0.7082152974504249,0.7757397065177385,0.7563702749169375,0.5779948108588733,0.1972097876204822,0.09274687849954918,0.6029759630110096
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.9990203380584717,0.699,0.70165009367344,0.6972972972972973,0.72,0.6806376198939967,0.621357340351659,0.640299210514825,0.2233435503447084,0.17199693203632777,0.6379629690637774
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03405189514160156,0.695,0.6957121825542878,0.6942046262328316,0.7098001902949572,0.7846809940631451,0.7498128322571479,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03405189514160156,0.713,0.7149325070855551,0.7123092545201027,0.7264061010486177,0.7850034426990762,0.7489921653274247,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.9625866413116455,0.689,0.6898313357123426,0.6878384468607689,0.706880301602262,0.7869453201260981,0.7523897384396804,0.5686838642088662,0.19251218265982342,0.07202401232993426,0.6083502801687859
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.9625866413116455,0.685,0.6869665818001314,0.6841785484043998,0.7002854424357755,0.7176786600694944,0.6561375657999966,0.6178750587942247,0.2132056259392938,0.14643909989480733,0.6398834089593239
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03471255302429199,0.779,0.7795322526443808,0.7787289429551201,0.7864734299516908,0.8454337424589142,0.806640334186322,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03471255302429199,0.767,0.767349602088037,0.7669811254711631,0.7648839556004037,0.7864605850987174,0.7429762732753883,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.364423990249634,0.775,0.775699700756909,0.77445847479799,0.7855100095328885,0.8640004160599125,0.851455490078168,0.48178293133540306,0.1566949708333215,0.07385961305668926,0.5598191357235299
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.364423990249634,0.763,0.763794815135066,0.762988386430935,0.7646474677259185,0.824906726873869,0.8271698378598308,0.5405729292143033,0.17814980748363615,0.13228405583330674,0.6040112431069374
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.0360410213470459,0.791,0.7917020050887328,0.7904969832567996,0.8007626310772163,0.8442335696340273,0.7746438907202663,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.0360410213470459,0.73,0.729900241789563,0.7298443903688525,0.7233606557377049,0.7973971593729484,0.7308765997490493,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.31317138671875,0.778,0.7789281656558544,0.7769687032839852,0.7921348314606742,0.8537349378310477,0.8401293066998152,0.4921481720685646,0.16099545246957417,0.06647176386081013,0.569125059541409
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.31317138671875,0.708,0.7079950681334166,0.7078831532613046,0.7020408163265306,0.7989904084802486,0.7616164311534366,0.5568150872089512,0.18571767706551362,0.10695492667591672,0.5974080491082768
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03600168228149414,0.722,0.7230401177769599,0.7202982948257197,0.7421150278293135,0.7920060488710374,0.7287981855035428,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03600168228149414,0.735,0.7368376807417014,0.7344622861294121,0.7464114832535885,0.8093104994315543,0.7140108726325352,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,1.9538826942443848,0.71,0.7109903826150966,0.7084032160108755,0.7299813780260708,0.7979068985933975,0.7543857632024304,0.5532285001403614,0.1858361916646494,0.0907419993239023,0.5995474004482904
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,1.9538826942443848,0.729,0.7307208851739764,0.7285436819293232,0.7396733909702209,0.7596035291668668,0.6684274255148275,0.593937197773725,0.20184990932088426,0.13592262760649487,0.6273496899963175
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.033444881439208984,0.714,0.7154710278280072,0.7102342037114338,0.7432675044883303,0.7892896577107102,0.7412488291372212,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.033444881439208984,0.714,0.7179228515155882,0.7098214285714286,0.7446428571428572,0.7942586988198748,0.7231762811599018,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.3939292430877686,0.731,0.7322454433438415,0.7285501652413028,0.754337899543379,0.795778592117265,0.7673892979556891,0.554535071028517,0.18677080817872144,0.08561027260913844,0.6003408475878578
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.3939292430877686,0.724,0.7265295992057773,0.722640940608984,0.7420560747663552,0.7743270724247809,0.7153323998012843,0.5948734666581506,0.20157573518596217,0.11004612873669668,0.6287926333849002
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.030818939208984375,0.676,0.6769614824534733,0.674311631497684,0.6977611940298507,0.7416427965627049,0.7014950317149993,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.030818939208984375,0.723,0.7242117820371171,0.7228533894430154,0.729227761485826,0.708707626779395,0.6519656660634411,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8845984935760498,0.696,0.6964842937382982,0.6956883849061439,0.7054263565891473,0.7369661231217296,0.6971886388868634,0.6128414973836772,0.21123205509889043,0.08287277107627027,0.6477788173802891
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8845984935760498,0.725,0.7257089558213639,0.7249931248281207,0.7263681592039801,0.7109213623480808,0.6558376537541992,0.6222515251474783,0.21598760885546364,0.17050481567590037,0.6489459227250479
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.037999868392944336,0.695,0.6954241410763149,0.6947774927922455,0.7030185004868549,0.7759317341697205,0.7348733821571701,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.037999868392944336,0.715,0.7162615490544586,0.7148217636022514,0.7219512195121951,0.7282269299130518,0.6664545355587501,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.9708788394927979,0.693,0.6934478564913347,0.6927415956819685,0.7016520894071915,0.762985869965275,0.7289488085002311,0.5824362303122793,0.1993160723313203,0.07968333608325572,0.6100805684674716
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.9708788394927979,0.726,0.7274102896670991,0.7257531778600741,0.7339805825242719,0.6989599846279484,0.6533310788917612,0.6244181271481138,0.2159302987237324,0.1970070804034902,0.6420738180892317
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03200554847717285,0.69,0.6906754572658462,0.6892841105908012,0.7041984732824428,0.7457153830151542,0.6999990753365966,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03200554847717285,0.71,0.7117339994555731,0.7094875360135279,0.7216890595009597,0.6919504891835199,0.6235568384698011,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.879528284072876,0.698,0.6984605783232785,0.6977279551596437,0.7067961165048544,0.7453113248307758,0.6978885549183966,0.6045895047397574,0.20783289734804306,0.06163680737003398,0.6369867896293774
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.879528284072876,0.721,0.7220981249299451,0.7208992446273105,0.7262021589793916,0.7092560567484908,0.6545917896894888,0.6240628981661253,0.2161292961261202,0.21536101453814552,0.6489468995587003
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03703045845031738,0.69,0.6906514538093486,0.68934264904538,0.7036328871892925,0.7427669584420156,0.6946209102632664,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03703045845031738,0.708,0.7097884741637444,0.7074335914330143,0.7203065134099617,0.6947526861059071,0.6305975258509776,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.0009143352508545,0.698,0.6983885679537853,0.6978259477459017,0.705078125,0.7472996111440047,0.701384766199572,0.6006202255682004,0.20622555271802254,0.05906003026196133,0.6286979048001101
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.0009143352508545,0.721,0.7220981249299451,0.7208992446273105,0.7262021589793916,0.7093361195177018,0.6543758609494643,0.624836847578275,0.216235582131948,0.1980849914993985,0.6447719811536542
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0299985408782959,0.784,0.784785009041302,0.7833204930662558,0.7954545454545454,0.8580075530876445,0.8039962237469748,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0299985408782959,0.783,0.7825775407919809,0.7827025197495372,0.77466251298027,0.819042129029159,0.7976337893291593,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.4035613536834717,0.771,0.7719151557824326,0.7699673835849127,0.7853795688847235,0.8519546814741322,0.8342867788578641,0.501370580313534,0.16440694687322432,0.08957519071038945,0.5826263893522764
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.4035613536834717,0.788,0.7879457494675826,0.7878778176229508,0.7827868852459017,0.8270283902579623,0.8231943226169334,0.5611128396777283,0.18620387691999024,0.17340347983771776,0.6287763546535504
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.029961109161376953,0.732,0.7327775199628747,0.7311569080636877,0.7462121212121212,0.8236186010785553,0.78488087579369,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.029961109161376953,0.75,0.7517653840611038,0.7495582207013172,0.7600767754318618,0.8304550767801956,0.7794504912986547,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.26985764503479,0.74,0.740922692867773,0.7387921750172799,0.7565543071161048,0.8100886527659984,0.7865672633375295,0.5402569053085049,0.18132653567419466,0.08592053116017886,0.5933004332690405
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.26985764503479,0.749,0.7507926214151894,0.7485350412913477,0.7593480345158198,0.7726057228867432,0.729830372940349,0.5956466845088991,0.20192453037463765,0.1305118831891144,0.6413931740790083
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.02700042724609375,0.731,0.7318133811268823,0.7300603400436921,0.7459867799811143,0.7995431342113265,0.7536234439013246,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.02700042724609375,0.751,0.7527381467070182,0.7505807262007435,0.760806916426513,0.8055035147555684,0.7538460699369331,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.3569679260253906,0.699,0.6996167448112529,0.698442420034644,0.7114093959731543,0.798502984429758,0.7741373981720284,0.5515058795766883,0.18643548320492453,0.10424542903695337,0.5953097381002158
