family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.11944699287414551,0.697,0.6975444464002816,0.6965846243507361,0.7078109932497589,0.7516482373461779,0.6956142339943935,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.11944699287414551,0.697,0.6983595138588654,0.6967449625134738,0.7055393586005831,0.7237554242526141,0.687731629275807,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,3.8333091735839844,0.703,0.7036653278072043,0.7023424745262284,0.7163323782234957,0.7511201613032277,0.7046860658495049,0.6020794071763391,0.2064125275751267,0.08657717662698174,0.6415858949632995
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,3.8333091735839844,0.686,0.6878272565691502,0.6853341670975786,0.6998087954110899,0.7138876879473507,0.6574908968602508,0.6375670665444015,0.22253593760641815,0.1511924537316678,0.6555943114170966
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.08175086975097656,0.809,0.8095125698100527,0.8087917742421498,0.8151016456921588,0.8809868621081436,0.8496269996062821,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.08175086975097656,0.801,0.7984619942034554,0.7984261029080326,0.7756482525366404,0.8145586139533394,0.8420189619146631,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,4.739987373352051,0.797,0.7978228864956554,0.796290888583158,0.8083097261567517,0.8849154278216064,0.8810848340925389,0.460066462578091,0.14804652114140235,0.09146413440232315,0.5574058542769567
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,4.739987373352051,0.791,0.7899112904517142,0.7902194064112563,0.777422790202343,0.8247065699508415,0.8646299928742488,0.5444386223603963,0.17953777430667747,0.17854582506781622,0.6058820580343024
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0754859447479248,0.775,0.7755316765614249,0.7747240369452579,0.782608695652174,0.8502984429757885,0.8145026998348086,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0754859447479248,0.786,0.7856079166066197,0.7857222960957401,0.7780082987551867,0.8444080158844534,0.8435396039044056,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,4.669110536575317,0.78,0.7807604295018482,0.7793566038568466,0.7912713472485768,0.8621001424205086,0.8486671258507792,0.4909579730374494,0.15995957923227008,0.08406057677384983,0.5689560547813746
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,4.669110536575317,0.806,0.8059038286016237,0.8058687672866858,0.8008213552361396,0.8428187699156139,0.8314522632806314,0.5274773553272857,0.17130939414070914,0.1533592631537286,0.6067785625628257
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.06879115104675293,0.697,0.6977364740522636,0.6961464754495377,0.7122507122507122,0.7617616936838905,0.7032719016548443,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.06879115104675293,0.718,0.7199084081920226,0.7173487715696967,0.7309160305343512,0.7480624809850924,0.699014179016136,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.132391929626465,0.696,0.6966523179337825,0.6953553719670824,0.7093690248565966,0.763165895889008,0.7190485007713672,0.5878727597079787,0.20079011278310488,0.05437776391963712,0.611789124002483
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.132391929626465,0.691,0.6925789819218267,0.6905763990903546,0.7020250723240116,0.726809818898016,0.665694197443829,0.6284978476518234,0.21785903131616177,0.11357252368132534,0.6394769799365088
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.10682868957519531,0.706,0.7066537581411723,0.7053765768365863,0.7189292543021033,0.7475396457089821,0.6901972789682645,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.10682868957519531,0.697,0.6985836896126563,0.6965846243507361,0.7078109932497589,0.7170861955773326,0.6679137648006023,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.386802434921265,0.705,0.7056656158486823,0.7043469023071967,0.7182425978987583,0.7486518058600439,0.7017085616551398,0.6090228401578789,0.2094496933652851,0.07034325723124996,0.6509778736118792
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.386802434921265,0.694,0.6956093577364654,0.6935574970257051,0.7052023121387283,0.714215945301116,0.6534631889868056,0.640665888657095,0.22407701445067876,0.15318360951989504,0.6609452992496422
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.06360220909118652,0.814,0.8144052743595078,0.8138928022540983,0.818359375,0.894200764910147,0.8650359464064212,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.06360220909118652,0.813,0.8101351459544283,0.810031746031746,0.7862857142857143,0.8347444396406782,0.8612928278946126,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.294366359710693,0.791,0.7917980189147238,0.7903187456044689,0.8022705771050141,0.8904642268486662,0.8869776073886168,0.4605211157003264,0.1479210244370463,0.11470622085433045,0.5674186196686798
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.294366359710693,0.796,0.7945509279274952,0.7948767450559262,0.7796976241900648,0.8321644169028519,0.8681003343463121,0.5556984873381328,0.18371165293226938,0.19054813324592915,0.6252679783646524
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.057997941970825195,0.793,0.7936302827607176,0.7926165479972469,0.8015340364333653,0.885139460082252,0.8499379448873201,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.057997941970825195,0.776,0.7743110598709388,0.7744836279140944,0.7559912854030502,0.8397663768394421,0.845967449055476,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,4.849244832992554,0.792,0.7928581715767071,0.791197362662073,0.8041431261770244,0.8788345521755132,0.8715886379487395,0.4703406057121429,0.15181237585099613,0.0986746788006788,0.5666676408493396
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,4.849244832992554,0.784,0.784054698883925,0.7839135654261704,0.7795918367346939,0.8279771340731134,0.8530296268659421,0.5478371873190135,0.18038157825114104,0.1750791846681457,0.620219611846785
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.06877470016479492,0.735,0.7360779952313133,0.7332498522808144,0.7548566142460684,0.8287833448016514,0.7932446798866379,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.06877470016479492,0.749,0.7513530607996669,0.7479998112508546,0.7638758231420508,0.8240580615202318,0.7908030723789512,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,4.5946433544158936,0.737,0.7378622521643117,0.7359519934620509,0.7525870178739417,0.8191259541373959,0.8046201513563249,0.5351174624754408,0.17873592115121245,0.0609033764740808,0.6012437886183497
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,4.5946433544158936,0.748,0.750268210276857,0.7470895222802088,0.7622641509433963,0.8095947222622537,0.7982710585533825,0.5818106671415625,0.19597483945668187,0.12678891119465466,0.6409800594544633
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.0659327507019043,0.715,0.7160991182730313,0.7130230155541526,0.7368421052631579,0.7967067257685105,0.7580229340550779,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.0659327507019043,0.744,0.7474419945237065,0.7413085744081422,0.7676950998185118,0.7912563449744598,0.7518879120445753,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,3.8743503093719482,0.692,0.692699748763822,0.6912280701754385,0.7066666666666667,0.8004192603734939,0.7892985608641019,0.5658222752246455,0.19132637169840877,0.09551478843478628,0.6232367482412811
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,3.8743503093719482,0.708,0.710068693855983,0.7071460378463599,0.7229601518026565,0.7713687531024322,0.7416415487614053,0.6054763338397755,0.2073463929919239,0.15891233775713223,0.6517321978095905
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.07789492607116699,0.792,0.792498119729241,0.7917867896726247,0.7984496124031008,0.8824430718023396,0.8523357430249797,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.07789492607116699,0.809,0.8063561832476662,0.8063491130079661,0.7836919592298981,0.8354429873020448,0.8579866332599361,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,4.922023057937622,0.791,0.7917980189147238,0.7903187456044689,0.8022705771050141,0.8849594341585189,0.8820422004896602,0.4631067971797363,0.14915794302996613,0.09799527695229007,0.56157042733925
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,4.922023057937622,0.795,0.7933539895277898,0.7936461121417622,0.7769314472252449,0.8354429873020448,0.8713712183727981,0.5424691443440613,0.17833490856978393,0.18383273097269962,0.6125365210931041
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.06877684593200684,0.783,0.7835328287273366,0.7827338489649821,0.7903381642512077,0.8590517034452961,0.8154045669976437,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.06877684593200684,0.784,0.7832140398072088,0.7834586466165414,0.7726315789473684,0.8401006389008984,0.8449714731096972,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.6795737743377686,0.79,0.7907618697092381,0.7893858491360808,0.8007590132827325,0.8661887311772896,0.8480529667820856,0.4879964656130872,0.15878798674661654,0.09543758846257698,0.5718770371186176
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.6795737743377686,0.78,0.7797713407311332,0.7798018216394755,0.7731958762886598,0.8387996189012186,0.8553857454319334,0.537723723724004,0.17628094399607472,0.16931412715469485,0.6172251939704829
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.06535530090332031,0.698,0.6984605783232785,0.6977279551596437,0.7067961165048544,0.7857051415403817,0.7425098606949911,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.06535530090332031,0.72,0.721069318345583,0.7199092505971936,0.724950884086444,0.7260612320058927,0.6657447630977775,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.781035900115967,0.695,0.6954481445328127,0.6947432790977212,0.7035957240038873,0.7705469587620618,0.7381643595360696,0.5778375946399581,0.1972576319520122,0.06529737315320629,0.6134497213735972
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.781035900115967,0.722,0.723407151206546,0.7217495746171554,0.7300970873786408,0.6984836111511425,0.6533380381304704,0.6227644507930503,0.21519795255564367,0.14838001281678248,0.6470889067729749
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0657806396484375,0.693,0.6936638875998143,0.6923203356213876,0.7067812798471824,0.7526163767582531,0.7129750962353554,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0657806396484375,0.722,0.7235192390834414,0.7216782600686393,0.7311411992263056,0.7045924004419466,0.6560474398504406,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,3.417290449142456,0.692,0.6926277383943288,0.6914025553471521,0.7049808429118773,0.7531924597141988,0.714099219010675,0.6117166636123935,0.21068287253400816,0.12020418321686704,0.6566147604295423
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,3.417290449142456,0.722,0.7233511072680983,0.7217818769915614,0.7295719844357976,0.7069022113336856,0.6722841628175792,0.6370108572051985,0.2221641548550231,0.16010910984302937,0.6669172031211428
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07281184196472168,0.79,0.7905218351442608,0.7897569590446556,0.7969052224371374,0.8792906178489702,0.8494959193093644,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07281184196472168,0.806,0.803437895309923,0.8034455787413222,0.781038374717833,0.8388776801011992,0.854911411858065,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.020780801773071,0.791,0.7917980189147238,0.7903187456044689,0.8022705771050141,0.8831791778016034,0.8795370625443003,0.4651819439271544,0.15000291052870557,0.09208055307520067,0.5616756988133181
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.020780801773071,0.795,0.7935781652815808,0.7939017021708685,0.778856526429342,0.8373004435477415,0.8707515331362023,0.539628319017381,0.17718248721541094,0.17789097863159917,0.6110570878327256
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.10851550102233887,0.786,0.786593269430798,0.7856570512820513,0.7942307692307692,0.8470539757725112,0.8017078595147455,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.10851550102233887,0.778,0.7771532881779315,0.7773980844202724,0.7658227848101266,0.8474804246529279,0.8507995129295378,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,4.665188550949097,0.785,0.7857491478772943,0.7843943637678238,0.7958214624881291,0.8591397161191212,0.8356494662903613,0.49537390181844776,0.16182051719144777,0.09928165345910024,0.5747733563064564
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,4.665188550949097,0.777,0.7767970088549423,0.7768122991435797,0.7703398558187435,0.8371643368400827,0.8458170365712646,0.5404455465588122,0.17746763006053498,0.16066398009736269,0.6194175153063664
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08255314826965332,0.694,0.6944359987838249,0.6937599077676899,0.7023346303501945,0.7667024051463411,0.7232083980387413,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08255314826965332,0.717,0.7181510304078398,0.7168751419375945,0.722820763956905,0.7042521336727995,0.6443956827854448,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,3.7571122646331787,0.696,0.6964362868253029,0.6957614769979664,0.7042801556420234,0.762353778944168,0.7291591121139083,0.5866541171812027,0.20076300819976658,0.0789519406746026,0.6175970448769977
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,3.7571122646331787,0.721,0.7224343885606315,0.7207316230897893,0.7293889427740058,0.6995764679508735,0.6533991222199865,0.6248197039776876,0.21605928126131754,0.1833994838314801,0.6454043717352236
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07635951042175293,0.706,0.7069177961626474,0.7046342286733858,0.7247191011235955,0.7492318893920724,0.7173962582435134,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07635951042175293,0.715,0.7165978126851451,0.7146093001318805,0.7251687560270009,0.7014339241965701,0.6663042836367925,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.078641653060913,0.693,0.6936398841433167,0.6923770635536962,0.7062200956937799,0.7473876238178297,0.7122301024170112,0.6217662278935336,0.2152114593635651,0.0900397115055317,0.6664042176376106
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.078641653060913,0.723,0.7243238699140127,0.7227979196834492,0.7302823758519961,0.71170998062481,0.6772024774099666,0.640930644886477,0.2242017910551365,0.15990214046789963,0.6723505551283302
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.07884979248046875,0.819,0.8194179961914516,0.8188868042526578,0.8234146341463414,0.8954689475284441,0.8674310930191598,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.07884979248046875,0.799,0.7960120734655971,0.795598555563126,0.7692307692307693,0.8330851387487791,0.8609788294687972,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.05985951423645,0.791,0.7918700292842169,0.7901671735116678,0.8033866415804327,0.8929605863244308,0.8908230263602486,0.46034783023873654,0.14775356259078554,0.11510175553372441,0.568092216126701
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.05985951423645,0.788,0.7867127828217322,0.7870151580910127,0.7725321888412017,0.8344722262253607,0.868426200353535,0.5544673152416651,0.18294128389459852,0.20034341382227652,0.6270869545783829
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.08177042007446289,0.801,0.8017034452961227,0.8005210510435556,0.8102955195424214,0.8871677521563104,0.8626471731370522,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.08177042007446289,0.785,0.7831780115610638,0.7833602537607148,0.764512595837897,0.8387295639781589,0.8396008818459418,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,4.85500693321228,0.796,0.7968827511161607,0.7951609793715058,0.8082706766917294,0.8821710326286986,0.8769468682908138,0.4698503054020865,0.15133749492191295,0.10331506258949064,0.5682853417279655
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,4.85500693321228,0.79,0.7894429232518294,0.7896289053891064,0.7807933194154488,0.8334093929640839,0.8581605713053151,0.5449034031840339,0.1788730949441094,0.17710591084294786,0.6224169401110425
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07749533653259277,0.73,0.731113280312365,0.7280813419487907,0.7509225092250923,0.8367324894784849,0.7927500471527749,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07749533653259277,0.74,0.741589406094378,0.7396626027331421,0.749034749034749,0.8178251749371507,0.8020774924335097,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.636404991149902,0.724,0.7251604231009265,0.7218459752321982,0.7463235294117647,0.8227104703077244,0.8005911969322757,0.531841289668868,0.17687405381706006,0.06824276816809878,0.5982973335284031
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.636404991149902,0.744,0.7455925445549311,0.7436677934603246,0.752895752895753,0.8084418183856142,0.793541003533767,0.5751155816580972,0.19270117671843304,0.15169643930562662,0.6344761541129619
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06920647621154785,0.714,0.7150629690675457,0.712157809983897,0.7351851851851852,0.8034236930117937,0.7470522579400242,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06920647621154785,0.743,0.7450120894781509,0.7423297998093039,0.7554709800190295,0.8024371106947846,0.7750528372725137,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,3.9887232780456543,0.697,0.6977604775087612,0.6960806439479426,0.7127962085308057,0.7982149429517851,0.7508764045226942,0.5632051174953896,0.18974912070670197,0.12573050276467024,0.6215018472520613
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,3.9887232780456543,0.707,0.7079750524411139,0.7069340601635368,0.7113300492610838,0.7922971609742039,0.7775569367930438,0.5954923962528403,0.2024496618758862,0.13298912130295207,0.6487489587245567
