family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med_x3,6,3.3119237185002453,0.30607835599182626,0.38656261783855117,0.20160566290419343,-0.18495695493435774
classical_ext,laplacian_med_x10,6,1.6563402249719574,0.30021737111213675,0.3849770217730891,0.18974412140390395,-0.19523290036918517
classical_ext,matern15_med_x0.1,6,24.152281787216484,0.26212022451523403,0.2982540456859715,0.29746081288850934,-0.0007932327974621844
classical_ext,matern15_med_x0.3,6,13.767030172227546,0.3211086047752845,0.36642788103182333,0.31125988974601554,-0.055167991285807794
classical_ext,matern15_med_x3,6,1.6527419508366041,0.3357501951588896,0.4220008735855677,0.19131712051089692,-0.2306837530746708
classical_ext,matern15_med_x10,6,1.0885883283521136,0.328798985570342,0.4194605380741061,0.17626648261665895,-0.24319405545744716
classical_ext,matern25_med_x0.1,6,22.39983011989658,0.26115694635110687,0.29716191392749125,0.2969094214873197,-0.0002524924401715589
classical_ext,matern25_med_x0.3,6,12.865477297267278,0.322933653316569,0.36890489090315787,0.312836367051202,-0.056068523851955876
classical_ext,matern25_med_x3,6,1.473652897622267,0.33079518912827316,0.42034185930106677,0.17954613387313823,-0.24079572542792854
classical_ext,matern25_med_x10,6,1.057426985652368,0.32608563157333387,0.4181423872680807,0.1711808151381553,-0.24696157212992537
quantum,zz_r1_full__as0.5,6,21.802069419662956,0.27521074784860167,0.3111315330113116,0.29155820630439166,-0.019573326706919913
quantum,zz_r2_full__as0.5,6,25.59807052887509,0.2584098326158608,0.28985693999149054,0.2943482786872264,0.004491338695735869
quantum,pauli_xz_r1_full__as0.5,6,8.69209126828093,0.3495303562106941,0.3999025569460498,0.29671449998673166,-0.10318805695931815
quantum,zmap_r2__as0.5,6,9.947174795160901,0.33367962491246866,0.3819007966805853,0.3052610402385592,-0.07663975644202609
quantum,zz_r1_full,6,27.819781449672604,0.25071662362707314,0.2905167438541379,0.277933304174767,-0.012583439679370867
quantum,zz_r2_full,6,34.52537499985955,0.23955461312723647,0.2809665138574295,0.2698318943401946,-0.011134619517234878
quantum,pauli_xz_r1_full,6,11.134774009599996,0.18262801840923715,0.2213546042597266,0.205364897660993,-0.01598970659873361
quantum,zmap_r2,6,11.16446876942834,0.1595497124102281,0.20345859102040426,0.1702027786741067,-0.03325581234629757
quantum,zz_r1_full__as2,6,43.04254728763284,0.24007442079987315,0.2779627626258692,0.2785307468017071,0.0005679841758378656
quantum,zz_r2_full__as2,6,53.433680036816384,0.22255573276423674,0.26110056168866097,0.2737188050224421,0.012618243333781143
quantum,pauli_xz_r1_full__as2,6,16.05904091169594,0.17789147095973987,0.21602684315867823,0.18321207809865117,-0.03281476506002706
quantum,zmap_r2__as2,6,16.866993862267414,0.14388913760357339,0.15958441238843465,0.2838632331877139,0.12427882079927924
classical_ext,linear,8,2.475822871109397,0.3328367468916035,0.43855316142141704,0.15947366899948956,-0.2790794924219275
classical_ext,rbf_gscale,8,8.377760945989198,0.3437462528328771,0.4009025072419643,0.2576335505987359,-0.14326895664322842
classical_ext,poly2,8,3.1570657252506455,0.34251061902264784,0.43677088322480234,0.18036142947987888,-0.25640945374492347
classical_ext,poly3,8,4.201008864025318,0.35101708217924227,0.4390070138939973,0.19768523818921457,-0.24132177570478275
classical_ext,laplacian_med,8,10.995698419984263,0.31094356101769255,0.3695648854134698,0.24376153014828508,-0.12580335526518474
classical_ext,matern15_med,8,5.82009830636629,0.3432171482573741,0.40772016486200924,0.24269004708781608,-0.16503011777419316
classical_ext,matern25_med,8,5.029051941114813,0.3433216236004397,0.4125411893823886,0.22806930030176692,-0.18447188908062168
classical_ext,rbf_gscale_x0.1,8,1.8494038960698387,0.3310949617691982,0.41788492423598744,0.17457451769934867,-0.24331040653663877
classical_ext,rbf_gscale_x0.3,8,3.523694928217359,0.33814048810162217,0.4178493717963349,0.1962120289157618,-0.2216373428805731
classical_ext,rbf_gscale_x3,8,14.590984302291574,0.3107943615089252,0.3454504130373472,0.31859465241112184,-0.026855760626225356
classical_ext,rbf_gscale_x10,8,21.24464765748228,0.2588601213355499,0.2953967061013942,0.3046714992640214,0.009274793162627193
classical_ext,laplacian_med_x0.1,8,63.0552010550291,0.23795603793176054,0.274892947535572,0.2895190720234933,0.014626124487921333
classical_ext,laplacian_med_x0.3,8,31.146420542579126,0.2861898258099374,0.3221855663465155,0.29984500761541966,-0.02234055873109586
classical_ext,laplacian_med_x3,8,3.7196030812759444,0.30681656580439753,0.38069105979414086,0.20642091524762368,-0.17427014454651718
classical_ext,laplacian_med_x10,8,1.730827283248755,0.3030352844435914,0.3828603125407479,0.1915522852549428,-0.19130802728580512
classical_ext,matern15_med_x0.1,8,36.7226941183143,0.23953225500081812,0.2777664613578918,0.2905803127428736,0.012813851384981811
classical_ext,matern15_med_x0.3,8,19.205844343229398,0.2956210171585099,0.3306364992085122,0.31283589690269187,-0.017800602305820312
classical_ext,matern15_med_x3,8,1.7483786624999729,0.33609361257995685,0.4181726765564752,0.19095426544554941,-0.2272184111109258
classical_ext,matern15_med_x10,8,1.0978755043459556,0.32973137418130477,0.4176025580109836,0.17161051934888727,-0.24599203866209635
classical_ext,matern25_med_x0.1,8,33.41253248332986,0.239849233263512,0.27818845386390656,0.29052391143271833,0.01233545756881177
classical_ext,matern25_med_x0.3,8,17.81206447735688,0.29622159245884483,0.3309724844805242,0.3152002430614041,-0.015772241419120092
classical_ext,matern25_med_x3,8,1.5385788254880486,0.3317691684014604,0.4179938879644641,0.17664985536023514,-0.24134403260422893
classical_ext,matern25_med_x10,8,1.063306521877617,0.3271777123782741,0.41688800784586894,0.16500967852244378,-0.25187832932342513
quantum,zz_r1_full__as0.5,8,37.694755378854985,0.23335759193586578,0.2703928052177604,0.28982498105256366,0.019432175834803278
quantum,zz_r2_full__as0.5,8,49.85938422398637,0.20981885946520124,0.24663410884089923,0.27911628615458445,0.03248217731368522
quantum,pauli_xz_r1_full__as0.5,8,12.173290971932754,0.32987362204524406,0.3669611310843574,0.3120827715622261,-0.054878359522131326
quantum,zmap_r2__as0.5,8,14.577897934242651,0.3108974319312114,0.3440372275577846,0.3188873253338209,-0.025149902223963683
quantum,zz_r1_full,8,52.42422466195902,0.2164639013230464,0.2533672254862216,0.2791785314200248,0.025811305933803208
quantum,zz_r2_full,8,70.1865079530078,0.19080736109114402,0.22491065547509523,0.26070265326008907,0.03579199778499384
quantum,pauli_xz_r1_full,8,17.48182553523214,0.2019715519589321,0.24518040996714735,0.2467330506309634,0.0015526406638160517
quantum,zmap_r2,8,17.890932502992936,0.19370798041013187,0.24709067586258163,0.20899661182444831,-0.03809406403813331
quantum,zz_r1_full__as2,8,85.52074859094841,0.1884600340971186,0.22159533558067093,0.2594286037257337,0.03783326814506274
quantum,zz_r2_full__as2,8,108.05881626876125,0.17297489743431754,0.2052613088103083,0.24532595895414172,0.040064650143833425
quantum,pauli_xz_r1_full__as2,8,27.138151230337346,0.22939207013394008,0.2786966872494199,0.26634997525313114,-0.012346711996288784
quantum,zmap_r2__as2,8,28.83715165166505,0.1842070432630801,0.21521544489936228,0.3040471459265876,0.08883170102722532
classical_ext,linear,10,2.3908872907002197,0.31992262994961523,0.4224682521591954,0.15925709832394208,-0.26321115383525334
classical_ext,rbf_gscale,10,9.407371576051355,0.33076118254828696,0.38028219175499123,0.25895447659155174,-0.12132771516343949
classical_ext,poly2,10,3.032379110329115,0.3323048782582793,0.4218225022001153,0.18207695014409706,-0.23974555205601825
classical_ext,poly3,10,4.072869318935878,0.33926301522543717,0.4217312507602808,0.19754168064258798,-0.2241895701176928
classical_ext,laplacian_med,10,11.854355073475329,0.30128615080835197,0.3559684679319121,0.24748647610465158,-0.10848199182726054
classical_ext,matern15_med,10,6.460429554600438,0.3324038146237539,0.38976114664567635,0.24541202802547848,-0.14434911862019786
classical_ext,matern25_med,10,5.581404615888195,0.3342296815560391,0.3964026777236838,0.23326353755814544,-0.16313914016553838
classical_ext,rbf_gscale_x0.1,10,1.904141171926795,0.32771426160107003,0.41187990414974357,0.18153810328151443,-0.23034180086822914
classical_ext,rbf_gscale_x0.3,10,3.7664424771457505,0.3328431434149244,0.4075726208516454,0.20305986514271862,-0.2045127557089268
classical_ext,rbf_gscale_x3,10,16.30072047922142,0.29103664628681397,0.32158947538592786,0.30242657633178693,-0.019162899054140925
classical_ext,rbf_gscale_x10,10,23.388136392245094,0.25234869661834625,0.2860023135082821,0.29546370365133057,0.009461390143048476
classical_ext,laplacian_med_x0.1,10,67.67877537174952,0.2313874109792704,0.2676437804906757,0.28695216901348136,0.019308388522805642
classical_ext,laplacian_med_x0.3,10,33.85490592295463,0.27316040903884264,0.30828993097320645,0.2903476657663561,-0.017942265206850327
classical_ext,laplacian_med_x3,10,3.858584386500211,0.301236503157765,0.37167167501586085,0.21623951247615658,-0.15543216253970427
classical_ext,laplacian_med_x10,10,1.7519660447576941,0.298862227931945,0.3761473376270534,0.20302817923144748,-0.1731191583956059
classical_ext,matern15_med_x0.1,10,40.11201146638864,0.2314361339374044,0.2678057118321736,0.2884817057935395,0.02067599396136588
classical_ext,matern15_med_x0.3,10,21.405748995342496,0.2798871452774413,0.31145349799763045,0.29936587984009866,-0.012087618157531788
classical_ext,matern15_med_x3,10,1.812437275065705,0.3311870145547351,0.4091367573196228,0.1974508435022595,-0.2116859138173633
classical_ext,matern15_med_x10,10,1.104340383394104,0.32652709448780587,0.4123007152641204,0.1783807131504627,-0.23392000211365768
classical_ext,matern25_med_x0.1,10,36.603269160373245,0.23154999643180432,0.267918820608051,0.28863881892413545,0.020719998316084454
classical_ext,matern25_med_x0.3,10,19.901933322298202,0.27985210433929025,0.31107123754150773,0.30046455681652423,-0.010606680724983497
classical_ext,matern25_med_x3,10,1.584120611030308,0.32825114405788347,0.4115726526360238,0.18377994123837227,-0.2277927113976515
classical_ext,matern25_med_x10,10,1.0674927767822309,0.3244977379681992,0.41287363765961854,0.1718490450088061,-0.24102459265081244
quantum,zz_r1_full__as0.5,10,44.23193536469188,0.22457669256041346,0.2621705957756422,0.28404103596853186,0.02187044019288964
quantum,zz_r2_full__as0.5,10,57.1924652568813,0.20436303868118308,0.24082150297405988,0.2724475596142001,0.031626056640140204
quantum,pauli_xz_r1_full__as0.5,10,14.098380221136578,0.30759766575966685,0.3384747827855767,0.30209817083517976,-0.03637661195039693
quantum,zmap_r2__as0.5,10,16.88078173701239,0.2845520701260254,0.3143665146725988,0.3013119709525489,-0.013054543720049883
quantum,zz_r1_full,10,60.29522050480406,0.20727729165563083,0.24389060299091703,0.27351113422728973,0.029620531236372705
quantum,zz_r2_full,10,78.73636341928558,0.1882509413935388,0.2229979555581211,0.258572113621684,0.03557415806356287
quantum,pauli_xz_r1_full,10,20.16848006125292,0.20477487352316473,0.24969618542111346,0.24333114298136546,-0.006365042439748003
quantum,zmap_r2,10,20.794214630539308,0.20643051524963277,0.2553511298322361,0.2309243633207574,-0.024426766511478737
quantum,zz_r1_full__as2,10,93.87485223468256,0.18404746907874428,0.2166331621654541,0.25725447277263636,0.04062131060718224
quantum,zz_r2_full__as2,10,117.29290160761101,0.17022761882171178,0.20154838669201253,0.2422502365312514,0.040701849839238885
quantum,pauli_xz_r1_full__as2,10,31.043717678308795,0.2233797245480995,0.2687752652044591,0.28065135603238245,0.011876090827923347
quantum,zmap_r2__as2,10,32.50818584488012,0.19563926222916336,0.2244574172361338,0.33404015419917116,0.10958273696303736
classical_ext,linear,12,2.361660877855069,0.3173806403580401,0.41721690318743465,0.1569790390264581,-0.26023786416097655
classical_ext,rbf_gscale,12,10.729570971351643,0.31688045608727305,0.36369950441488386,0.25948014074028486,-0.104219363674599
classical_ext,poly2,12,2.9818659778177605,0.3267526063998803,0.4142647818777725,0.17858943030200086,-0.23567535157577163
classical_ext,poly3,12,4.044208588074429,0.3310070598277652,0.41181105068053253,0.19255356227169226,-0.21925748840884027
classical_ext,laplacian_med,12,12.622505189388894,0.29411743233025556,0.34669011963722884,0.24787115678860422,-0.09881896284862463
classical_ext,matern15_med,12,6.9173742302883365,0.32148622237268915,0.3770792987837445,0.24379016349156143,-0.1332891352921831
classical_ext,matern25_med,12,5.955019855884891,0.32473161891809704,0.38496075146828646,0.23128609407738954,-0.15367465739089692
classical_ext,rbf_gscale_x0.1,12,1.963732056867769,0.3246604019410558,0.40740737106334707,0.1798266628522122,-0.22758070821113488
classical_ext,rbf_gscale_x0.3,12,4.052501391951178,0.3271401112409535,0.39952653824600837,0.2015895503307443,-0.19793698791526407
classical_ext,rbf_gscale_x3,12,18.35653699431649,0.2697249653631908,0.3015415882986539,0.30549780864794146,0.003956220349287554
classical_ext,rbf_gscale_x10,12,25.1112851891367,0.23982218710929498,0.2738864168080341,0.2937077129345762,0.0198212961265421
classical_ext,laplacian_med_x0.1,12,72.72583319503177,0.22306060829075344,0.2589527619508226,0.2845254353459402,0.025572673395117596
classical_ext,laplacian_med_x0.3,12,36.900260168516084,0.2596616253893205,0.29541440312204265,0.28753364823109656,-0.007880754890946085
classical_ext,laplacian_med_x3,12,3.9483378723282136,0.2993363748036457,0.36634491493757876,0.2197069820273793,-0.14663793291019947
classical_ext,laplacian_med_x10,12,1.7609127931133237,0.2991834641337203,0.3727366801664953,0.20772797041603033,-0.16500870975046497
classical_ext,matern15_med_x0.1,12,42.434800595935705,0.2264665759620158,0.2628109876285022,0.28710419960994316,0.024293211981440965
classical_ext,matern15_med_x0.3,12,23.171133025411883,0.26354405591434593,0.296129078540741,0.29944918047216557,0.0033201019314245683
classical_ext,matern15_med_x3,12,1.8339521022956575,0.32620184555286846,0.4025693247803741,0.19558406700830003,-0.20698525777207408
classical_ext,matern15_med_x10,12,1.105011273522953,0.323816137151725,0.4085208791164715,0.17659058279180748,-0.23193029632466403
classical_ext,matern25_med_x0.1,12,38.71853446112427,0.22693306949259215,0.26330699909654237,0.2873854639485173,0.0240784648519749
classical_ext,matern25_med_x0.3,12,21.63122201288837,0.26264183016052717,0.29504726085137056,0.30094565873966284,0.005898397888292273
classical_ext,matern25_med_x3,12,1.5957446706666436,0.32485797922534326,0.40690634426973077,0.18174263410858543,-0.22516371016114534
classical_ext,matern25_med_x10,12,1.0677046070791796,0.3225506154017803,0.4100849306119702,0.17006546012387894,-0.24001947048809127
quantum,zz_r1_full__as0.5,12,51.69028380052234,0.21951928963093204,0.2559626484800353,0.2825366866087522,0.026574038128716893
quantum,zz_r2_full__as0.5,12,69.86825956854587,0.19236912514572752,0.2264165321420518,0.2643436288289996,0.0379270966869478
quantum,pauli_xz_r1_full__as0.5,12,16.41895757220612,0.2837537027489126,0.31428065825284857,0.30883650692565556,-0.005444151327193003
quantum,zmap_r2__as0.5,12,19.241541201908376,0.26280193941890345,0.29404095732524743,0.30412873167206705,0.010087774346819622
quantum,zz_r1_full,12,69.66339670648107,0.2043218936627451,0.23974704600454133,0.2707291103101071,0.03098206430556577
quantum,zz_r2_full,12,93.05920388995335,0.18031771569547722,0.21323763402243856,0.25109820530964067,0.037860571287202105
quantum,pauli_xz_r1_full,12,21.89751023909659,0.19914386125139383,0.24365004151634545,0.254954030189484,0.011303988673138532
quantum,zmap_r2,12,23.053363951824444,0.20670567326348738,0.2550961622261536,0.24313165563383662,-0.011964506592316987
quantum,zz_r1_full__as2,12,103.36272786439345,0.18526634798029945,0.21785333712525284,0.2570057049176893,0.03915236779243647
quantum,zz_r2_full__as2,12,130.35031163415397,0.1668088616469239,0.19775343020263683,0.23848749140107575,0.04073406119843892
quantum,pauli_xz_r1_full__as2,12,33.718446293703174,0.21900393599003723,0.26499029019314146,0.2860350295659978,0.021044739372856336
quantum,zmap_r2__as2,12,36.461471934068975,0.20143567077345964,0.23591775012690552,0.3473760966410969,0.1114583465141914
