family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,48.32754039764404,0.7411111111111112,0.7456612658384708,0.7408948702868072,0.7483801295896328,0.8963511880789368,0.8535137517470553,0.43650254012034856,0.14137642697687025,0.16191160131904003,0.3954853723819073
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9068962941445273,0.2280902862548828,0.9345172031076582,0.9351204848962696,0.9343460728554931,0.9376979936642027,0.9241068348691667,0.8803395187840629,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9068962941445273,0.2280902862548828,0.9432703003337041,0.9437880512795129,0.94316876085364,0.9455709711846318,0.9297629064990349,0.8892466702849541,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9068962941445273,0.2280902862548828,0.7827777777777778,0.7941293100777596,0.7786089988930449,0.8089887640449438,0.9073378977043898,0.908318369718573,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,47.494675636291504,0.8945615982241953,0.8952495934558715,0.8941814967517014,0.900523560209424,0.9450845119006553,0.9397678656743708,0.29647155500457295,0.08884932639529908,0.1352462327308346,0.3838588781969661
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,47.494675636291504,0.899888765294772,0.9006137702321437,0.8994846897703217,0.9058577405857741,0.9526010988467059,0.947536645100252,0.2841810830915141,0.08291263168509351,0.14065488164582005,0.3921744955505282
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,47.494675636291504,0.6655555555555556,0.6673007218315313,0.6655055878717685,0.6614173228346457,0.8150958827720809,0.7333579669078871,0.5406542716289738,0.18732029075681667,0.25371844826048834,0.4304494612586637
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9114939878447457,0.22621583938598633,0.9345172031076582,0.9351204848962696,0.9343460728554931,0.9376979936642027,0.9785591090523825,0.9483611367453536,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9114939878447457,0.22621583938598633,0.9432703003337041,0.9437880512795129,0.94316876085364,0.9455709711846318,0.9806068405682324,0.9568584076252326,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9114939878447457,0.22621583938598633,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9700858143065152,0.96299523764871,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,50.03883147239685,0.9223085460599334,0.9227221209283989,0.9222279767189503,0.9247311827956989,0.9631597102449121,0.9510461227132369,0.2603886482126226,0.07469425094303143,0.1321338935398742,0.3501656017292042
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,50.03883147239685,0.9354838709677419,0.9358560609810425,0.9354339405826819,0.9372294372294372,0.966495074988863,0.9645777536227131,0.24813426638639233,0.06902555476592172,0.13659249483444041,0.359585729108102
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,50.03883147239685,0.7305555555555555,0.735645466092506,0.7301590392549051,0.7405029427501337,0.8296043867529972,0.7773359643050926,0.493142515766754,0.16489464819589286,0.23127873427614826,0.394923359363968
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9447124623210088,0.1044912338256836,0.9866814650388457,0.986702311141773,0.9866806610886083,0.9865771812080537,0.9832848765584191,0.9491813616889646,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9447124623210088,0.1044912338256836,0.982202447163515,0.9821561154284018,0.9821987248029781,0.981941309255079,0.9848636341137456,0.972164440728499,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9447124623210088,0.1044912338256836,0.9627777777777777,0.9622633910592027,0.9626088134685162,0.9600952948183442,0.9814628705969825,0.9813679412632496,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,41.10765480995178,0.9367369589345172,0.9372295865569408,0.9366358011363285,0.9391675560298826,0.9733011383235599,0.9607433501242282,0.20419100819310335,0.05821670507585005,0.1172343432091355,0.2760393923903847
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,41.10765480995178,0.9443826473859844,0.9448448250259862,0.9443076053880999,0.9463519313304721,0.9729842102658022,0.9691222531352702,0.20318953246419394,0.05727302797917735,0.11880168444714333,0.28534421900444795
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,41.10765480995178,0.7883333333333333,0.7994330679389077,0.7845346932761188,0.8131436978911231,0.9606233154682612,0.9418132803428773,0.34353690278875515,0.10284039225982271,0.1682484696697522,0.3783043303914423
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9744737981635859,0.13632845878601074,0.9855715871254163,0.9855812349085892,0.9855704495421547,0.9854423292273237,0.9869215985807914,0.9748953494534879,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9744737981635859,0.13632845878601074,0.9833147942157954,0.9832574370143048,0.983310746839438,0.9830508474576272,0.9845320001979905,0.9741624359863854,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9744737981635859,0.13632845878601074,0.9611111111111111,0.960351931596394,0.9609134586749787,0.9581339712918661,0.9855299110877039,0.9879959836927221,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,37.13240361213684,0.9334073251942286,0.9339550583945202,0.9332691453118056,0.9363057324840764,0.9749174592223919,0.9693939543621104,0.17051040057286937,0.0470127653429811,0.052276523007096565,0.25550752882335714
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,37.13240361213684,0.9343715239154616,0.9347992872345692,0.9342983595957394,0.9364908503767492,0.9714002870860764,0.9628574217253979,0.17462850695677434,0.047656902302479015,0.042265656494660075,0.26335763870255036
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,37.13240361213684,0.9355555555555556,0.9374949657672171,0.9355134402591322,0.9338654503990877,0.9584609188636576,0.9420767911924594,0.290681555377519,0.08483692517017268,0.12002267724446482,0.35499997375200554
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9865319397761422,0.10482192039489746,0.9944506104328524,0.9944833193712117,0.9944503643295781,0.994413407821229,0.999684620312423,0.99967427398534,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9865319397761422,0.10482192039489746,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9948225511062714,0.9885784236098024,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9865319397761422,0.10482192039489746,0.9611111111111111,0.9597385296942285,0.9608535662401155,0.9576783555018138,0.9934471328108059,0.9940862308766503,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,38.40080738067627,0.9911209766925638,0.9911644409402257,0.9911207032481867,0.9910714285714286,0.9973291282708323,0.9968407260717305,0.07412765818946171,0.01211594223239047,0.04628664156886669,0.184053037363225
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,38.40080738067627,0.9911012235817576,0.9911448794733455,0.9911009483082893,0.9910514541387024,0.9957679552541702,0.9943823986078901,0.07612830254552957,0.012492850437671755,0.0449546695924181,0.18260298856710913
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,38.40080738067627,0.9688888888888889,0.9690448898664767,0.9687886658269331,0.967020023557126,0.9878608383159331,0.9880379196411955,0.17054758618565813,0.039626237860855784,0.08853629505680947,0.30515400752731575
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9870344523389563,0.07619047164916992,0.9933407325194229,0.9933844182723106,0.99334052743614,0.9933035714285714,0.9959591977529197,0.9935362525889007,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9870344523389563,0.07619047164916992,0.9955506117908788,0.9955947136563876,0.9955504741541447,0.9955257270693513,0.9948769984655744,0.9891834129635517,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9870344523389563,0.07619047164916992,0.9611111111111111,0.9598748412280429,0.9608675721372144,0.9577804583835947,0.9877480715015956,0.9912350338803011,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,34.84295845031738,0.9922308546059934,0.9922633420391268,0.9922305100614094,0.9921787709497206,0.9958557137929335,0.9950215760007546,0.08806416229924263,0.016115783382002324,0.05421427164213027,0.19751829073619778
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,34.84295845031738,0.9911012235817576,0.9911448794733455,0.9911009483082893,0.9910514541387024,0.9941097856753948,0.9901444715686268,0.09221135842605956,0.017433915008148154,0.05451713151402298,0.1993651272249964
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,34.84295845031738,0.9505555555555556,0.9523126490907401,0.9505126512460957,0.9490555237550086,0.9829003376808451,0.9822875063632424,0.19894367985796105,0.050429306006112035,0.09959171702091799,0.3117859062861043
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9840418403949446,0.07979726791381836,0.9911209766925638,0.991142265805943,0.9911204407257389,0.9910514541387024,0.9931158527571083,0.9785978106988104,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9840418403949446,0.07979726791381836,0.9922135706340378,0.9922462010592487,0.992213223784747,0.9921612541993281,0.9962827302875811,0.9936663221177788,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9840418403949446,0.07979726791381836,0.97,0.969887542984603,0.969887542984603,0.9680473372781065,0.9854084699030329,0.990520485805845,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,35.2725989818573,0.9378468368479467,0.9384171881929729,0.9377049504168149,0.940677966101695,0.9928793179914256,0.9922232112320504,0.16559137053335635,0.04021785345380218,0.10869326482022175,0.30313207537072817
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,35.2725989818573,0.9432703003337041,0.9437880512795129,0.94316876085364,0.9455709711846318,0.9923278720982032,0.9870158354487344,0.16703658908667804,0.04010710715019712,0.10699080252514545,0.31090332882964855
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,35.2725989818573,0.9294444444444444,0.9323492053657176,0.929438150501696,0.928771733034212,0.9522500697047614,0.9133586520438336,0.3518310750579235,0.10625516634428547,0.1290679688147418,0.40219893067503537
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9830568165194228,0.08640408515930176,0.9911209766925638,0.991142265805943,0.9911204407257389,0.9910514541387024,0.9959099196767358,0.9863369606224575,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9830568165194228,0.08640408515930176,0.9922135706340378,0.9922462010592487,0.992213223784747,0.9921612541993281,0.9960401920506856,0.99328619940861,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9830568165194228,0.08640408515930176,0.9666666666666667,0.9667461817280585,0.9665550182337086,0.964622641509434,0.9841283806809381,0.9894623989816014,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,33.74670124053955,0.925638179800222,0.9260853496279505,0.9255442618623864,0.9281886387995713,0.9754200955994679,0.9748240894959097,0.2308452605069422,0.061204031217483676,0.10881257101651769,0.377670542471908
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,33.74670124053955,0.9332591768631813,0.933720239568381,0.9331691264657198,0.9356223175965666,0.975731327030639,0.974990050460701,0.22961869815896768,0.05954311660445794,0.10331855056551523,0.3871973742837157
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,33.74670124053955,0.7177777777777777,0.7238080485764739,0.716938728254988,0.7323498419388831,0.8576164069518881,0.7736458858300584,0.4422415585797445,0.14567012852622568,0.12114203827559394,0.4553422814657616
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9830018128941072,0.14620018005371094,0.9911209766925638,0.991142265805943,0.9911204407257389,0.9910514541387024,0.9932538313704232,0.9881805966443462,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9830018128941072,0.14620018005371094,0.9933259176863182,0.9933475226451518,0.9933255130223027,0.9932735426008968,0.9972231846755432,0.99218674620587,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9830018128941072,0.14620018005371094,0.9733333333333334,0.9730970600080548,0.9732259396021821,0.9715302491103203,0.988857151708541,0.9915686827617158,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,40.04523324966431,0.9844617092119867,0.9844379835411226,0.9844593928641829,0.9842696629213483,0.9955009116444095,0.9942520784691044,0.09904495087010581,0.020821210248949264,0.054605568871502405,0.20308764360461462
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,40.04523324966431,0.9799777530589544,0.9799089244171657,0.9799721773914076,0.9796380090497737,0.9943721229520368,0.992758902451512,0.10445752437559024,0.02306507142814674,0.051204586699717634,0.20302699683190148
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,40.04523324966431,0.9433333333333334,0.9441432510300816,0.9432211776348343,0.9406976744186046,0.9836661606617305,0.9829777772924425,0.20533825087644186,0.05224207598002432,0.10147310406568118,0.3271261824491355
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9774914114827068,0.04820871353149414,0.9900110987791343,0.9900433647070419,0.9900106557932407,0.9899441340782122,0.991080668210713,0.9865338110948945,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9774914114827068,0.04820871353149414,0.9922135706340378,0.9922462010592487,0.992213223784747,0.9921612541993281,0.994535465029946,0.9904004326369322,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9774914114827068,0.04820871353149414,0.9688888888888889,0.9687722667988475,0.9687722667988475,0.9668639053254438,0.9908287121658045,0.9924936984834007,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,34.45840859413147,0.9345172031076582,0.9350539594934213,0.934387886462742,0.9373007438894793,0.9918592618144187,0.9887220959663562,0.15064659003297357,0.0388576477945443,0.09701559781325925,0.2514271973075593
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,34.45840859413147,0.9343715239154616,0.9347992872345692,0.9342983595957394,0.9364908503767492,0.9895263079740632,0.9843822834408805,0.15470971900800864,0.03992560261761785,0.10060112939297891,0.25818538786799133
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,34.45840859413147,0.9355555555555556,0.9374949657672171,0.9355134402591322,0.9338654503990877,0.9656544502617801,0.9542474682076545,0.29074867121563375,0.08500531597239161,0.11205763224245485,0.3520013865717512
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9114789117102665,0.12722253799438477,0.9345172031076582,0.9351204848962696,0.9343460728554931,0.9376979936642027,0.9854383284876558,0.9645778258092994,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9114789117102665,0.12722253799438477,0.9432703003337041,0.9437880512795129,0.94316876085364,0.9455709711846318,0.9842003662822353,0.967661318059742,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9114789117102665,0.12722253799438477,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.982879271352892,0.9860250094582022,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,37.8704891204834,0.9200887902330743,0.9205243187305967,0.9199940802131124,0.9227467811158798,0.9534864238900114,0.9507338468944662,0.2814494322103453,0.08162992939526922,0.11843379340775277,0.3848898286084714
