family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.17901062965393066,0.9405555555555556,0.9410996655221078,0.9404349363015663,0.9431153641679958,0.9921782301686959,0.9852418545050231,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.17901062965393066,0.7877777777777778,0.7988413519625763,0.78400153799952,0.8125613346418057,0.9412757520369281,0.9458054754763359,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.08939528465270996,0.9922222222222222,0.9922436688113256,0.9922217516862131,0.9921612541993281,0.9956761108209586,0.9882827386672903,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.08939528465270996,0.9666666666666667,0.9668143374949658,0.9665592848145712,0.9646643109540636,0.9837120109049228,0.9892716652639197,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.08872675895690918,0.9938888888888889,0.9939382827171606,0.9938887361072916,0.993858179787828,0.9950637039012543,0.989671377700979,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.08872675895690918,0.9566666666666667,0.9552092691842994,0.9563717179350771,0.9527845036319612,0.9853650980513647,0.9902221724208828,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.25046777725219727,0.8711111111111111,0.8720760964985388,0.8701103191379506,0.881511746680286,0.9520371790265446,0.9387145097141614,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.25046777725219727,0.6477777777777778,0.6476160971529477,0.6471487441809843,0.6322505800464037,0.7319867406053472,0.7105826557200993,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.16604161262512207,0.9233333333333333,0.9237812670155905,0.9232362888392239,0.9259656652360515,0.935152774536713,0.9102447602887644,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.16604161262512207,0.6577777777777778,0.6568357136218594,0.65671826625387,0.6376470588235295,0.7865014405650732,0.7247046100439425,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1171269416809082,0.9327777777777778,0.9332766609994332,0.9326670316702996,0.9353977576081153,0.9861023139350973,0.9682497532075612,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1171269416809082,0.9355555555555556,0.9374949657672171,0.9355134402591322,0.9338654503990877,0.9865373772421698,0.9893162109285109,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.1079409122467041,0.9666666666666667,0.9664744252202998,0.9666388245004474,0.965675057208238,0.9896409394025824,0.9756885491395777,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.1079409122467041,0.9583333333333334,0.9582112209176245,0.9581799803538841,0.9556475458308693,0.9813761268936461,0.9863379336623089,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.2799055576324463,0.8711111111111111,0.8720760964985388,0.8701103191379506,0.881511746680286,0.9405903553318294,0.922236397810143,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.2799055576324463,0.6344444444444445,0.6350506521267697,0.6341391086882386,0.6235697940503433,0.7443935685739955,0.747540968587074,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.1991729736328125,0.9233333333333333,0.9237812670155905,0.9232362888392239,0.9259656652360515,0.9089081747680942,0.826086753787236,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.1991729736328125,0.6577777777777778,0.6568357136218594,0.65671826625387,0.6376470588235295,0.7667412249450107,0.7096051726891409,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.14612293243408203,0.9388888888888889,0.939449500505606,0.9387555120039197,0.9416135881104034,0.9854454581260595,0.965262887386363,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.14612293243408203,0.7877777777777778,0.7989095077294835,0.7839366515837104,0.8127450980392157,0.9732730258062517,0.9725591197149426,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.1648883819580078,0.9333333333333333,0.9338267160049338,0.9332264957264957,0.9358974358974359,0.988051891608914,0.9690483625638534,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.1648883819580078,0.935,0.936971405557793,0.934959349593496,0.9333333333333333,0.9849660770160167,0.9874424232254514,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.28505563735961914,0.8105555555555556,0.8124312431243124,0.8042524231655681,0.8393782383419689,0.9914522316429174,0.9901886059890107,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.28505563735961914,0.6655555555555556,0.6673688775984387,0.665514261019879,0.6617977528089888,0.8427956256389604,0.8441131767716099,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.2120804786682129,0.9211111111111111,0.920447600315587,0.9206581770502225,0.9146634615384616,0.9904447234846941,0.9899204576103812,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.2120804786682129,0.8022222222222222,0.7922798104030484,0.7929965111771546,0.7492957746478873,0.9010799591065399,0.8973617204587583,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.15285491943359375,0.9316666666666666,0.9320654287650987,0.9316028081773878,0.9336927223719677,0.9886482475408035,0.98754583728276,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.15285491943359375,0.805,0.7948976114501689,0.7956513653160402,0.7519434628975264,0.8983549676260105,0.9062918792889842,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.1891484260559082,0.9322222222222222,0.9326265959929326,0.9321565564694717,0.9342672413793104,0.9885852782809145,0.987450417399602,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.1891484260559082,0.805,0.7948976114501689,0.7956513653160402,0.7519434628975264,0.8915493045013786,0.9008444169382112,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.2156839370727539,0.9111111111111111,0.9103354779922437,0.9104384040123594,0.902676399026764,0.9885568803793959,0.977571455999728,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.2156839370727539,0.7955555555555556,0.7862015551906812,0.7869381232799693,0.7440890125173852,0.7916800396542645,0.8244561072447449,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.15036368370056152,0.93,0.9294262759609294,0.9296875,0.925,0.9872024239460983,0.9719205627776979,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.15036368370056152,0.805,0.7948976114501689,0.7956513653160402,0.7519434628975264,0.9598599708788996,0.9549056361291004,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.11194205284118652,0.9361111111111111,0.9365547665877698,0.9360327512313695,0.9382716049382716,0.9903632338542496,0.9825606204482982,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.11194205284118652,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9846500820967191,0.9879177382566096,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.11744141578674316,0.9844444444444445,0.9844317765109845,0.9844425237683665,0.9842696629213483,0.9861961504792455,0.9742167447188649,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.11744141578674316,0.9527777777777777,0.9537253322593637,0.9526912056043296,0.950667440510737,0.9826983487716472,0.9864870802921046,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.28273558616638184,0.9355555555555556,0.9360158238046027,0.9354687969381057,0.9378349410503751,0.9907262331171388,0.9891234002164413,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.28273558616638184,0.6416666666666667,0.6419250906161902,0.6412271699498553,0.6286701208981001,0.8452046222001921,0.846233826113021,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.17669987678527832,0.91,0.9092131435365759,0.9093011711221897,0.9013398294762485,0.9901348159507308,0.9888464591598604,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.17669987678527832,0.8011111111111111,0.7912326899842003,0.791935465123037,0.7482419127988749,0.934294123114099,0.9186240246081355,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.11202526092529297,0.9361111111111111,0.9365769910324366,0.9360224706391047,0.9384038564542047,0.9894162255731745,0.9875434769585122,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.11202526092529297,0.935,0.9369032497908858,0.9349556534069061,0.9332572732458643,0.9705864493943429,0.9718048978853557,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1255965232849121,0.9361111111111111,0.9365547665877698,0.9360327512313695,0.9382716049382716,0.9906706720054721,0.9894226592257617,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1255965232849121,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9845063353883331,0.9891244953899757,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.28063392639160156,0.9238888888888889,0.9242090875754242,0.9238493798788816,0.9255839217816404,0.9903237237303977,0.983448555051975,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.28063392639160156,0.7955555555555556,0.7862015551906812,0.7869381232799693,0.7440890125173852,0.8421363734936027,0.8458024601979726,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.13692617416381836,0.9105555555555556,0.9097743107644098,0.9098698711276001,0.9020085209981741,0.9900669079253605,0.9830220662471957,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.13692617416381836,0.805,0.7948976114501689,0.7956513653160402,0.7519434628975264,0.9355866042938134,0.9181557652567053,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.10079073905944824,0.935,0.9354546565767687,0.9349151285240784,0.9372654155495979,0.9907929064511389,0.9892483446720176,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.10079073905944824,0.935,0.9369032497908858,0.9349556534069061,0.9332572732458643,0.9792124910932803,0.981556238836841,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.12161970138549805,0.9361111111111111,0.9365547665877698,0.9360327512313695,0.9382716049382716,0.9909978652186205,0.9898944347887119,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.12161970138549805,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9844282660553301,0.9892157196635407,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.26904726028442383,0.9227777777777778,0.9231089775644231,0.9227336835125972,0.9245794899620184,0.9919819142408068,0.9914561553115545,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.26904726028442383,0.7877777777777778,0.7789398680256514,0.7796354434404048,0.7372764786795049,0.8379863068868305,0.8442250451378519,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.16552734375,0.985,0.9849818315164849,0.984997958055402,0.984822934232715,0.9930067080782152,0.98991021683412,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.16552734375,0.9333333333333333,0.9353325691626135,0.9332934741252799,0.9316628701594533,0.9755742123361938,0.9750740046125259,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.10554718971252441,0.9922222222222222,0.9922436688113256,0.9922217516862131,0.9921612541993281,0.9952958258788841,0.9873457851924268,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.10554718971252441,0.9711111111111111,0.971139130704173,0.9710105786610603,0.9693034238488784,0.983657486291397,0.9897668547426086,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.09569931030273438,0.9944444444444445,0.9944883377226612,0.994444272971388,0.994413407821229,0.9963058034198481,0.9898005492927717,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.09569931030273438,0.9583333333333334,0.9569844171132935,0.9580611840725697,0.9546827794561934,0.9838173425446884,0.9895082438206146,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.22338485717773438,0.9227777777777778,0.9231089775644231,0.9227336835125972,0.9245794899620184,0.9885556456880257,0.981781554559091,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.22338485717773438,0.7955555555555556,0.7862015551906812,0.7869381232799693,0.7440890125173852,0.8386790173177608,0.8453338148875642,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.1369466781616211,0.91,0.9092131435365759,0.9093011711221897,0.9013398294762485,0.9888062880362111,0.9757392726250714,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.1369466781616211,0.805,0.7948976114501689,0.7956513653160402,0.7519434628975264,0.9550803928250565,0.9485519531029536,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.09718704223632812,0.985,0.9849818315164849,0.984997958055402,0.984822934232715,0.9900940711355086,0.9876842608607947,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.09718704223632812,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9817949750611853,0.9866175487622861,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.10002470016479492,0.9861111111111112,0.9860819415274861,0.9861088430796263,0.9859313449634215,0.9945352559947354,0.989945560734368,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.10002470016479492,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9859636296043865,0.9895678246348077,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.20328879356384277,0.9227777777777778,0.9231089775644231,0.9227336835125972,0.9245794899620184,0.9891803995214337,0.9826014418744736,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.20328879356384277,0.79,0.7809659530964403,0.7816498593111381,0.738950276243094,0.8381734254468851,0.8444292251123359,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.13115882873535156,0.9105555555555556,0.9097743107644098,0.9098698711276001,0.9020085209981741,0.9887988798879888,0.9770166319948115,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.13115882873535156,0.805,0.7948976114501689,0.7956513653160402,0.7519434628975264,0.9450044920846371,0.935638165198313,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.08713936805725098,0.9361111111111111,0.9365547665877698,0.9360327512313695,0.9382716049382716,0.9922140362184366,0.9908198432931826,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.08713936805725098,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9833823848322438,0.9864900044929356,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.10556626319885254,0.9844444444444445,0.9844317765109845,0.9844425237683665,0.9842696629213483,0.9881765954373215,0.9849047576444601,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.10556626319885254,0.9527777777777777,0.9537253322593637,0.9526912056043296,0.950667440510737,0.9822237367948202,0.9861884898025173,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.277193546295166,0.94,0.9405496105166072,0.9398752225297191,0.9426142401700319,0.9913386400368431,0.9900388520872037,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.277193546295166,0.6311111111111111,0.6319774466371325,0.6308905568265482,0.621867881548975,0.7955649183679793,0.8220463682196919,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.15890240669250488,0.9738888888888889,0.9737362625151404,0.973872559238413,0.9732193732193732,0.990527447806509,0.9892510333183029,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.15890240669250488,0.7655555555555555,0.7554756962731187,0.7546194598785372,0.7028169014084507,0.8891031320672883,0.8892864249524965,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.11838984489440918,0.9366666666666666,0.9371048215932705,0.9365914374955966,0.9387755102040817,0.989936030640101,0.9877142521536363,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.11838984489440918,0.8605555555555555,0.8550233898200068,0.8576537570995898,0.8373298768632534,0.9131484866321757,0.9143579085702891,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.1672368049621582,0.9361111111111111,0.9365436543654365,0.936037653119524,0.938205265986029,0.9895384600188415,0.98746569210021,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.1672368049621582,0.8605555555555555,0.8550233898200068,0.8576537570995898,0.8373298768632534,0.9137532141640077,0.9148217524027604,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.17302656173706055,0.9566666666666667,0.956351190674623,0.9565933039915611,0.9548088064889919,0.9898199696512862,0.987467235723992,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.17302656173706055,0.7955555555555556,0.7862015551906812,0.7869381232799693,0.7440890125173852,0.8863508782799963,0.8908385020141953,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.13506174087524414,0.9377777777777778,0.9382271560489381,0.9376990170289353,0.9399141630901288,0.9895792048340637,0.9849846597415164,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.13506174087524414,0.875,0.8694538244679203,0.872357283624322,0.853990914990266,0.9646222001920753,0.9616495469518918,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.09543418884277344,0.9666666666666667,0.9664633129979665,0.9666366396423448,0.9656357388316151,0.9842712666328362,0.9823853249394597,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.09543418884277344,0.9533333333333334,0.9542488924687877,0.9532455388451648,0.9512195121951219,0.9783661203878683,0.98569843060359,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.12503576278686523,0.9861111111111112,0.9860819415274861,0.9861088430796263,0.9859313449634215,0.9818599143865003,0.9754762540220694,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.12503576278686523,0.9611111111111111,0.960351931596394,0.9609134586749787,0.9581339712918661,0.9745840949223955,0.9836616492908341,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.2738018035888672,0.9327777777777778,0.9331877632207666,0.9327103011631108,0.934841141626279,0.9910250284287688,0.9894511985953165,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2738018035888672,0.7805555555555556,0.7721335853031382,0.7727789138832084,0.7307430129516019,0.8208147712134825,0.8350916150959774,,,,
