family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r2_full,6,34.43459936693721,0.24477114755661183,0.23768381793643872,0.41280960236067465,0.17512578442423593
quantum,pauli_xz_r1_full,6,12.10936732163189,0.21243701098206788,0.22043615283243792,0.4312482550608905,0.21081210222845256
quantum,zmap_r2,6,12.450136394913525,0.21292764878463247,0.21591777114480307,0.4720096296715169,0.2560918585267138
quantum,zz_r1_full__as2,6,43.536994081711114,0.24787073975325208,0.24105834440011903,0.4195545618719429,0.17849621747182387
quantum,zz_r2_full__as2,6,54.65434541874487,0.2234390193585247,0.21592578605856114,0.31481383470493596,0.09888804864637482
quantum,pauli_xz_r1_full__as2,6,16.900398386216768,0.1904668097595631,0.19675446709115654,0.5201494835775637,0.3233950164864072
quantum,zmap_r2__as2,6,18.13070439620843,0.2045437810516955,0.199293392259312,0.5237209362268184,0.3244275439675064
classical_ext,linear,8,2.5827485380547825,0.3752927188034995,0.3629726685000707,0.38522997665095654,0.022257308150885835
classical_ext,rbf_gscale,8,8.208315938159148,0.37145000488758506,0.3551022617253232,0.45221355403035063,0.09711129230502741
classical_ext,poly2,8,3.268748939852646,0.37929735767090045,0.36701381634017666,0.39962007658499804,0.03260626024482138
classical_ext,poly3,8,4.338677297570809,0.3863971424592678,0.37274720276173534,0.4128465181260405,0.040099315364305166
classical_ext,laplacian_med,8,10.493819392979983,0.3358295768586695,0.3281591519088971,0.4829276298153209,0.15476847790642378
classical_ext,matern15_med,8,5.51508374757706,0.37056455043477443,0.35605667231557514,0.45064030966221813,0.09458363734664299
classical_ext,matern25_med,8,4.7892141951368385,0.3717443659208336,0.35770171255757094,0.43506398855816203,0.07736227600059109
classical_ext,rbf_gscale_x0.1,8,1.8650634383893219,0.36035411962988556,0.35084697100968915,0.39113296119395824,0.040285990184269094
classical_ext,rbf_gscale_x0.3,8,3.5509240106694375,0.36793452842515373,0.3560205996173892,0.4105600070387428,0.0545394074213536
classical_ext,rbf_gscale_x3,8,13.746811026557678,0.32914399950690076,0.31348376028565395,0.4864900876406607,0.17300632735500676
classical_ext,rbf_gscale_x10,8,19.448630710092875,0.272745923093096,0.26411588383104595,0.5480595453265666,0.2839436614955207
classical_ext,laplacian_med_x0.1,8,55.65809327072056,0.25122391814428807,0.24235586794680022,0.48809070169108437,0.24573483374428415
classical_ext,laplacian_med_x0.3,8,28.402819396182533,0.30364078461283495,0.29514271765054634,0.5266452226088221,0.23150250495827573
classical_ext,laplacian_med_x3,8,3.6457082639821885,0.33361083941961983,0.327254716831714,0.4444671857841868,0.11721246895247284
classical_ext,laplacian_med_x10,8,1.7178607760299152,0.33025045899000405,0.32452069551812157,0.4267647239240611,0.10224402840593955
classical_ext,matern15_med_x0.1,8,31.589586626692746,0.2550691945221195,0.24629503993872728,0.5217645873504407,0.2754695474117135
classical_ext,matern15_med_x0.3,8,17.335408713596188,0.3148487851849391,0.30209071553346617,0.5206423539676164,0.2185516384341502
classical_ext,matern15_med_x3,8,1.7156653860951605,0.3648622540968519,0.3538642371775586,0.40669777102363147,0.052833533846072867
classical_ext,matern15_med_x10,8,1.0940653516063659,0.35850983491489374,0.3300582872252943,0.38830237797028805,0.05824409074499376
classical_ext,matern25_med_x0.1,8,28.87659396886531,0.2551949405708758,0.24656800384054395,0.528354947702603,0.2817869438620591
classical_ext,matern25_med_x0.3,8,16.174984225689897,0.3157112966668281,0.3024567318029827,0.5144505816428426,0.21199384983985992
classical_ext,matern25_med_x3,8,1.515381079932101,0.3606956698098426,0.35075833237212856,0.39248940704001267,0.041731074667884116
classical_ext,matern25_med_x10,8,1.0608068483140887,0.3558971286551953,0.3044059022773882,0.3816673654543479,0.0772614631769597
quantum,zz_r1_full__as0.5,8,32.62743764163983,0.25702489935195216,0.24659675286207686,0.49232472911446806,0.2457279762523912
quantum,zz_r2_full__as0.5,8,42.44031271255233,0.231800948223642,0.2210781338374332,0.391299909671262,0.1702217758338288
quantum,pauli_xz_r1_full__as0.5,8,11.624158832663351,0.35319142107527673,0.33443875225160874,0.4684204747815173,0.1339817225299086
quantum,zmap_r2__as0.5,8,13.632397017982656,0.332842082176925,0.3159640142092491,0.48943955891618635,0.17347554470693727
quantum,zz_r1_full,8,45.28540854636672,0.23670588621734984,0.2262332474410956,0.41077104031841927,0.18453779287732366
quantum,zz_r2_full,8,60.8385741826155,0.2081899023632259,0.19663968040313604,0.3030984847257232,0.10645880432258717
quantum,pauli_xz_r1_full,8,16.969543288265296,0.23807141969845463,0.23578448268775268,0.5197416009992049,0.2839571183114522
quantum,zmap_r2,8,17.828387490536116,0.22704922057057886,0.22623348940271304,0.5008997624994133,0.2746662730967002
quantum,zz_r1_full__as2,8,74.31487479979852,0.2090377622737007,0.19856856040308868,0.3144435314369561,0.1158749710338674
quantum,zz_r2_full__as2,8,96.65388671449298,0.18540601978855561,0.17529501171629927,0.23576479993877283,0.060469788222473564
quantum,pauli_xz_r1_full__as2,8,24.666510173354013,0.24650066976971116,0.24194031344154063,0.5327136288213695,0.29077331537982887
quantum,zmap_r2__as2,8,26.32565802641409,0.2228762145835436,0.21882276947707677,0.5011328780588892,0.2823101085818124
classical_ext,linear,10,2.6496693107733105,0.36948366293906604,0.35814514340701237,0.39988733138324456,0.04174218797623219
classical_ext,rbf_gscale,10,9.758744014499385,0.3483630322187013,0.3371195626955885,0.4566532962281052,0.11953373353251667
classical_ext,poly2,10,3.3436572103245505,0.36878054619762224,0.35903443909067373,0.4114802007551893,0.05244576166451559
classical_ext,poly3,10,4.540655480150797,0.3722627467808321,0.36203775361340723,0.42237073702035954,0.06033298340695231
classical_ext,laplacian_med,10,11.470634117922772,0.32139234342758893,0.3162913424265511,0.4871172140373949,0.17082587161084378
classical_ext,matern15_med,10,6.28112837567871,0.3521984464525186,0.3418269791755049,0.457747935308271,0.1159209561327661
classical_ext,matern25_med,10,5.435728719924323,0.35583494663518217,0.34565014036433883,0.44406367742815994,0.09841353706382111
classical_ext,rbf_gscale_x0.1,10,1.9419181899202713,0.35412135844290266,0.34620891022975914,0.40593943099763086,0.05973052076787172
classical_ext,rbf_gscale_x0.3,10,3.908609268961312,0.35770710051166194,0.34868272824131175,0.4228764584611441,0.07419373021983233
classical_ext,rbf_gscale_x3,10,16.244630655132656,0.29692562649925636,0.2864293224710742,0.48613736802481794,0.19970804555374372
classical_ext,rbf_gscale_x10,10,22.360724000181346,0.2602814374932054,0.25400181321127124,0.546624209717015,0.29262239650574373
classical_ext,laplacian_med_x0.1,10,61.96833112272562,0.2414876243294706,0.23389657967948757,0.4769490708319574,0.24305249115246985
classical_ext,laplacian_med_x0.3,10,32.119669312602035,0.28589622485752253,0.2801012183169126,0.5203608804427281,0.2402596621258155
classical_ext,laplacian_med_x3,10,3.769566183778782,0.3247120166828666,0.3191786072202154,0.45948995755134847,0.14031135033113307
classical_ext,laplacian_med_x10,10,1.7315178292732831,0.3237084896781824,0.31773113468849873,0.44662324638150447,0.12889211169300574
classical_ext,matern15_med_x0.1,10,35.76652776102705,0.24592910548778163,0.2383986464369779,0.5103283364007575,0.2719296899637796
classical_ext,matern15_med_x0.3,10,20.19192714090676,0.28984000144025307,0.28110613447184285,0.5195940655759309,0.23848793110408806
classical_ext,matern15_med_x3,10,1.7815971643080253,0.35595670226317877,0.34697545183753353,0.4200117432873118,0.07303629144977825
classical_ext,matern15_med_x10,10,1.1000853583683328,0.35288533875829875,0.3214458626986069,0.40352581209372407,0.08207994939511715
classical_ext,matern25_med_x0.1,10,32.76395711929116,0.24613723325013023,0.23865348530220712,0.5168753423349435,0.2782218570327364
classical_ext,matern25_med_x0.3,10,18.920416769089645,0.2893335213870636,0.28038180318389794,0.5141170276685078,0.23373522448460982
classical_ext,matern25_med_x3,10,1.5600607525167078,0.35424559984648674,0.34557282138286227,0.4072722911361455,0.06169946975328322
classical_ext,matern25_med_x10,10,1.0645725988427703,0.3513556696905561,0.29307725328038214,0.39745898712121897,0.10438173384083682
quantum,zz_r1_full__as0.5,10,40.75974917364786,0.24204567325744297,0.23356154592138736,0.4663914575089625,0.23282991158757513
quantum,zz_r2_full__as0.5,10,54.149296648533465,0.21692550554654966,0.2067736733111065,0.35059814677411616,0.14382447346300967
quantum,pauli_xz_r1_full__as0.5,10,14.364685190111222,0.31353774130328943,0.3004860818393351,0.471299997691654,0.17081391585231886
quantum,zmap_r2__as0.5,10,16.62082098735458,0.29035691150550597,0.279757671753239,0.49338468974804417,0.21362701799480516
quantum,zz_r1_full,10,55.845383610935244,0.22457883384507135,0.21614961659770243,0.38993083997181593,0.1737812233741135
quantum,zz_r2_full,10,74.98501475706406,0.197760221109167,0.18901627533574467,0.28078183727630607,0.0917655619405614
quantum,pauli_xz_r1_full,10,20.46502629674864,0.2360531898092714,0.23572286107571516,0.5251299824389835,0.2894071213632683
quantum,zmap_r2,10,22.01063309709754,0.2384571656169061,0.23575444080681257,0.5110921568149274,0.2753377160081148
quantum,zz_r1_full__as2,10,85.84079729973833,0.20189605671646035,0.19425740489099053,0.3050269955498435,0.110769590658853
quantum,zz_r2_full__as2,10,110.46394684713128,0.17785840747899193,0.17080960896391553,0.22293775777860284,0.0521281488146873
quantum,pauli_xz_r1_full__as2,10,29.122424213843562,0.2462115852590548,0.23733883238628237,0.525842941803162,0.28850410941687965
quantum,zmap_r2__as2,10,30.999492516604654,0.23193169247192671,0.22476362837827454,0.496012704545021,0.27124907616674643
classical_ext,linear,12,2.467733062517414,0.36159138248311873,0.35221638674700156,0.43912994194705257,0.08691355520005101
classical_ext,rbf_gscale,12,10.664049098925904,0.3405567689987905,0.3326631361932824,0.4831367625345343,0.1504736263412519
classical_ext,poly2,12,3.1264294950420024,0.3619489796361833,0.35361891982557264,0.44540986002234473,0.09179094019677209
classical_ext,poly3,12,4.269464566147954,0.36489656088083877,0.35643040815167093,0.45340326006336884,0.09697285191169791
classical_ext,laplacian_med,12,12.649431966489404,0.3131684541309532,0.30859139382637374,0.5311513324803584,0.22255993865398466
classical_ext,matern15_med,12,6.712977702012826,0.3456294670758147,0.3376502398148016,0.4852322216750969,0.1475819818602953
classical_ext,matern25_med,12,5.7870411858172,0.35023289044489736,0.3422746591849805,0.4724305583631419,0.1301558991781614
classical_ext,rbf_gscale_x0.1,12,1.9636779782486828,0.35204538406107944,0.34458181791259607,0.436457626620802,0.09187580870820594
classical_ext,rbf_gscale_x0.3,12,4.05567459912327,0.3542400307170376,0.3466417356297026,0.4520357940867594,0.10539405845705685
classical_ext,rbf_gscale_x3,12,17.871791122841607,0.28504601991684564,0.2777955997564433,0.5086972587650285,0.23090165900858517
classical_ext,rbf_gscale_x10,12,24.1318989317201,0.25250919340316524,0.2463868866098669,0.550250203916386,0.3038633173065191
classical_ext,laplacian_med_x0.1,12,70.62519374631701,0.23244818078957133,0.22430851269082094,0.45417935276473026,0.22987084007390932
classical_ext,laplacian_med_x0.3,12,36.47672214059717,0.27239807679074995,0.26789365231005785,0.5315296514422001,0.26363599913214225
classical_ext,laplacian_med_x3,12,3.9507997075963877,0.32126325707096925,0.31513392188002015,0.5166550986081471,0.20152117672812692
classical_ext,laplacian_med_x10,12,1.759906254595274,0.3221597910233034,0.3148406388155189,0.5086230009548448,0.19378236213932593
classical_ext,matern15_med_x0.1,12,39.689727193159776,0.24002939819889027,0.23170458916413877,0.49273220234882137,0.2610276131846826
classical_ext,matern15_med_x0.3,12,22.128177595064596,0.27910018024487626,0.2723765391416926,0.5329706382871868,0.26059409914549425
classical_ext,matern15_med_x3,12,1.808258491101969,0.352950166387402,0.3447924194286919,0.4500391262321525,0.1052467068034606
classical_ext,matern15_med_x10,12,1.1018151379881143,0.3510265170274182,0.31318628977637475,0.43442926151346417,0.12124297173708942
classical_ext,matern25_med_x0.1,12,36.28333988803333,0.24060042784972277,0.2322747260457361,0.4988951459311997,0.2666204198854636
classical_ext,matern25_med_x0.3,12,20.718573355837627,0.27813115122756593,0.27142068416763215,0.5300718153539558,0.2586511311863236
classical_ext,matern25_med_x3,12,1.5766518848971867,0.3521028401864658,0.3437221719603804,0.43787764860062867,0.09415547664024826
classical_ext,matern25_med_x10,12,1.0655559491822386,0.34985551123901165,0.27960047012063943,0.42864478503472514,0.1490443149140857
quantum,zz_r1_full__as0.5,12,48.65045997963521,0.23225319453577847,0.22292977141637954,0.4283145919238011,0.20538482050742157
quantum,zz_r2_full__as0.5,12,63.54283347867949,0.20861637988047801,0.19848435745221166,0.32169768690236533,0.12321332945015367
quantum,pauli_xz_r1_full__as0.5,12,16.34306774511891,0.29839197896736813,0.2892920184511721,0.4957559602872542,0.20646394183608213
quantum,zmap_r2__as0.5,12,18.901361064415276,0.2752528747063811,0.26771123306320355,0.5185295321846048,0.2508182991214013
quantum,zz_r1_full,12,66.3500128545707,0.21514527518499513,0.20622953195972665,0.3554794453938884,0.14924991343416177
quantum,zz_r2_full,12,88.21192003453108,0.1905220641584892,0.1811605172505837,0.26228676643475757,0.08112624918417385
quantum,pauli_xz_r1_full,12,22.577351864737967,0.22842356799105284,0.22753936441571282,0.5368980609139902,0.30935869649827735
quantum,zmap_r2,12,24.634735831634227,0.22945542245762282,0.22669974809087834,0.5292615132194624,0.302561765128584
quantum,zz_r1_full__as2,12,99.76898741072404,0.19411163042296395,0.18637921622852657,0.28642766732344843,0.10004845109492186
quantum,zz_r2_full__as2,12,128.16731752314303,0.17120470845141267,0.16387384969642235,0.20844277099698133,0.04456892130055898
quantum,pauli_xz_r1_full__as2,12,32.75849628486369,0.24047173011407968,0.23209944048501835,0.5034683033313363,0.27136886284631795
quantum,zmap_r2__as2,12,36.170969996765976,0.22887680595617202,0.22128237846346346,0.47841503499233506,0.25713265652887163
