family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9856020119117066,0.00848245620727539,0.986,0.986,0.985999943999776,0.9860279441117764,0.994688,0.9957771983845989,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9856020119117066,0.00848245620727539,0.986,0.986,0.9859994959818554,0.9860834990059643,0.9971040000000001,0.9980184504980084,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9856020119117066,0.00848245620727539,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.992742141988349,0.9852337532465957,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.512630462646484,0.93,0.9299999999999999,0.9299369432489241,0.9320388349514563,0.983296,0.9798232996721938,0.18730047141911213,0.049456699934345524,0.1015611768328699,0.30062345286085057
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.512630462646484,0.946,0.946,0.9459634713066032,0.9473684210526315,0.991744,0.9919695166052376,0.18381024365895451,0.0450577680794136,0.1234241668235926,0.3274057191381568
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.512630462646484,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.9897213686703796,0.9809564614710039,0.2321495396325031,0.05904906856451571,0.16798604168146533,0.3950923208849206
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9653738118136561,0.01748371124267578,0.948,0.948,0.9479791916766707,0.9469387755102041,0.969936,0.9805853259677252,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9653738118136561,0.01748371124267578,0.956,0.956,0.9559823929571829,0.9551020408163265,0.98512,0.989125508383442,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9653738118136561,0.01748371124267578,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9959109532040202,0.9924037537998589,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,4.279352188110352,0.87,0.87,0.869849546075263,0.874274661508704,0.950976,0.9029368690851307,0.270068033967676,0.08128437974659264,0.13187485924039002,0.3353172951611191
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,4.279352188110352,0.868,0.868,0.8678646934460887,0.872093023255814,0.9631839999999999,0.9473204210514087,0.27557798660326355,0.08002679326754086,0.14532371542485387,0.37784144562372973
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,4.279352188110352,0.636,0.6391716279367519,0.622663415766864,0.5517241379310345,0.868346296651943,0.8092786947344348,0.48548266056996375,0.17368957599726753,0.2975231070738156,0.45380535995662863
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9379010816334038,0.02100539207458496,0.932,0.9319999999999999,0.9319466461705977,0.933852140077821,0.9887839999999999,0.9909641652026908,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9379010816334038,0.02100539207458496,0.946,0.946,0.9459634713066032,0.9473684210526315,0.9938079999999999,0.9945280243457874,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9379010816334038,0.02100539207458496,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.9973313168171052,0.9955077117246198,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,4.6604156494140625,0.868,0.868,0.8678646934460887,0.872093023255814,0.946368,0.9083988993000596,0.2891046038989854,0.08871040860659597,0.13133502905552727,0.3391638581315158
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,4.6604156494140625,0.866,0.866,0.865879291362226,0.8699029126213592,0.9589440000000001,0.9464618452312306,0.2969334158519292,0.08856960463522599,0.1261455074406827,0.38197769336665705
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,4.6604156494140625,0.519,0.5240141476217912,0.46966564679291045,0.3079136690647482,0.857147429742014,0.7892691148086316,0.5785701042981463,0.2163646349856026,0.3119625537872668,0.4472520176716441
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.9045407318649786,0.04319119453430176,0.908,0.9079999999999999,0.9074655208484205,0.9144981412639405,0.9497599999999999,0.9241201701440862,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.9045407318649786,0.04319119453430176,0.9,0.8999999999999999,0.8992893859069595,0.9077490774907749,0.9619519999999999,0.9402485676766953,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.9045407318649786,0.04319119453430176,0.903,0.9016788297804238,0.9020786580940066,0.9115770282588879,0.8724473465207093,0.7793938797977769,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,3.669062614440918,0.83,0.8300000000000001,0.8291628982011858,0.8411214953271028,0.93544,0.9062732546648594,0.33451946311813563,0.10617808008851708,0.11190533676451062,0.38294013949829886
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,3.669062614440918,0.82,0.8200000000000001,0.8189542799208227,0.8327137546468402,0.9465600000000001,0.9424470858024059,0.35350389545963723,0.1111249375715357,0.1352267920079247,0.41980024829350343
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,3.669062614440918,0.472,0.4762499199795147,0.4343479360127529,0.2884097035040431,0.7827683887075091,0.7190272853990938,0.6827733764050612,0.2624414787381538,0.37703407132233024,0.4557269678085837
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9111440598753573,0.022000789642333984,0.928,0.9279999999999999,0.9279585040983607,0.9296875,0.974144,0.968381511188755,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9111440598753573,0.022000789642333984,0.942,0.942,0.9419719144065728,0.9432485322896281,0.9831359999999999,0.9724722068802677,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9111440598753573,0.022000789642333984,0.946,0.9451219512195121,0.9457340970756707,0.9495327102803738,0.9888211382113822,0.9793277488444239,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,4.333099603652954,0.868,0.868,0.8678646934460887,0.872093023255814,0.9371360000000001,0.9044871754601274,0.3097857079851544,0.097021513837561,0.11227425251412411,0.3485366366742652
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,4.333099603652954,0.86,0.86,0.8598183245486151,0.8648648648648649,0.948272,0.9436707104889198,0.3208321862117369,0.09840206672866122,0.11055373418320559,0.3895520462182968
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,4.333099603652954,0.519,0.5240141476217912,0.46966564679291045,0.3079136690647482,0.7761266884322386,0.7173279122237105,0.6700859404487203,0.2566827503103284,0.3382044447759698,0.4353651338359117
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9402976988168625,0.01600050926208496,0.96,0.96,0.9599942391704406,0.9595141700404858,0.9671839999999999,0.9801413670895839,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9402976988168625,0.01600050926208496,0.974,0.974,0.9739998959995839,0.9739478957915831,0.9803040000000002,0.9873829641529923,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9402976988168625,0.01600050926208496,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9956188784328789,0.984876811967049,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,4.302789926528931,0.932,0.9319999999999999,0.9319302966237427,0.9341085271317829,0.9692479999999999,0.9653227110382205,0.23161944342284768,0.0663821627357563,0.09260223394936967,0.3141139450687833
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,4.302789926528931,0.946,0.946,0.9459513562205986,0.9475728155339805,0.9796159999999998,0.9779181647838702,0.23100340041839684,0.06262638251159726,0.1274572061912107,0.3541571518156277
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,4.302789926528931,0.909,0.9087046283848665,0.9089007929635373,0.9119070667957405,0.9456300813008129,0.9270128407870559,0.2841887791698931,0.08243989154327537,0.11299538729413668,0.39720720178484253
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9681579461052715,0.0267486572265625,0.948,0.948,0.9479325205466285,0.946058091286307,0.9527840000000001,0.9672297423376631,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9681579461052715,0.0267486572265625,0.964,0.964,0.9639792520491803,0.9631147540983607,0.9768640000000001,0.9870285189517457,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9681579461052715,0.0267486572265625,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9917738941168939,0.9853341480395651,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,4.236308336257935,0.93,0.9299999999999999,0.9299369432489241,0.9320388349514563,0.9825280000000001,0.9802213976539615,0.1899723412011823,0.05163972229296758,0.08712487734151665,0.28512124464031613
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,4.236308336257935,0.946,0.946,0.9459634713066032,0.9473684210526315,0.989808,0.9902144129445326,0.1799532151569465,0.04506678361280612,0.09950425998386853,0.3105579009625397
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,4.236308336257935,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9915738429037834,0.9861453211917115,0.16871434028469015,0.040408916207471376,0.1152086739005484,0.3117048585434044
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9865776216678042,0.017011642456054688,0.986,0.986,0.985999943999776,0.9860279441117764,0.9990880000000001,0.9990790038555812,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9865776216678042,0.017011642456054688,0.986,0.986,0.9859994959818554,0.9860834990059643,0.995696,0.9975220770287365,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9865776216678042,0.017011642456054688,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9945866141732282,0.9907879138369694,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,4.284271717071533,0.97,0.97,0.96999987999952,0.9700598802395209,0.996144,0.996311681466059,0.12928715175094216,0.029108192882499852,0.07690643240159277,0.2686154085886331
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,4.284271717071533,0.974,0.974,0.9739998959995839,0.9739478957915831,0.995344,0.9968359452230618,0.12568836530497918,0.026085351822131973,0.07618479111117715,0.27143163675834225
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,4.284271717071533,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9941144933102875,0.9878718630449399,0.1569998404221868,0.029741901857261666,0.12399586382446821,0.3469540078126605
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.987573239427103,0.012511968612670898,0.98,0.98,0.9799987199180747,0.9798387096774194,0.993792,0.9951332639093629,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.987573239427103,0.012511968612670898,0.988,0.988,0.988,0.988,0.9973120000000001,0.9982604708259607,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.987573239427103,0.012511968612670898,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9918859227962358,0.9821756688834232,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,4.492829322814941,0.956,0.956,0.9559971838197645,0.9556451612903226,0.9924160000000001,0.9923881050570373,0.1496699514186387,0.03719751401118195,0.06641359086344585,0.2677792180818936
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,4.492829322814941,0.974,0.974,0.9739998959995839,0.9739478957915831,0.9944480000000001,0.9958381371955893,0.14240101751316442,0.0319678298112822,0.07843149211260068,0.2816741985193361
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,4.492829322814941,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9911697394533001,0.9837524360639949,0.16610606058726549,0.03398680191748133,0.12659387687508475,0.34325392409298017
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.987573239427103,0.012597799301147461,0.982,0.982,0.9819993519766712,0.9818913480885312,0.994672,0.9957007871857371,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.987573239427103,0.012597799301147461,0.988,0.988,0.988,0.988,0.997632,0.9983897146222418,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.987573239427103,0.012597799301147461,0.988,0.9878048780487805,0.9879905846183408,0.9883268482490273,0.991981947378529,0.9828228517475156,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,3.8682706356048584,0.92,0.92,0.9199884783408812,0.9209486166007905,0.9675360000000001,0.9569636754082373,0.2352624383078201,0.0659969606401634,0.10951022380083593,0.34849782098320237
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,3.8682706356048584,0.926,0.926,0.925999703998816,0.9258517034068137,0.97736,0.9776601412340155,0.2426741803741008,0.06598848121154723,0.12885135699462144,0.3819501700324689
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,3.8682706356048584,0.939,0.9384882529927662,0.9388649526804711,0.941738299904489,0.9250408104474747,0.8829885552828317,0.34880445203992305,0.10918783001609318,0.164573944682951,0.4569077450463587
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9807239631312188,0.010575294494628906,0.988,0.988,0.9879998079969279,0.9880478087649402,0.996272,0.9968913444915278,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9807239631312188,0.010575294494628906,0.986,0.986,0.9859994959818554,0.9860834990059643,0.9970720000000001,0.9979592912466176,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9807239631312188,0.010575294494628906,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9923460405863903,0.9852694124357408,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,3.874659538269043,0.868,0.868,0.8678646934460887,0.872093023255814,0.962096,0.950060013014966,0.2943609275449686,0.08569310381567168,0.13116795304080597,0.41709794630389946
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,3.874659538269043,0.858,0.858,0.857749069358348,0.8637236084452975,0.971696,0.9720380595376978,0.3122677759944269,0.09050618243734573,0.1493774660855866,0.4484301033843749
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,3.874659538269043,0.519,0.5240141476217912,0.46966564679291045,0.3079136690647482,0.8705948722873056,0.8182240615380498,0.4688410281936593,0.1617290947795579,0.3098219780120012,0.5075062921853755
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,10.0,0.9860347778886414,0.009999990463256836,0.98,0.98,0.9799987199180747,0.9798387096774194,0.9930720000000001,0.9938611303407318,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,10.0,0.9860347778886414,0.009999990463256836,0.988,0.988,0.988,0.988,0.997744,0.9983356540085252,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,10.0,0.9860347778886414,0.009999990463256836,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9929621983227707,0.9786805651195861,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,4.26235032081604,0.958,0.958,0.957995799579958,0.9575757575757575,0.9901599999999999,0.9904718109402461,0.1581910634491176,0.041816776906509236,0.0857689225138224,0.262320159717153
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,4.26235032081604,0.97,0.97,0.9699989199611185,0.9698189134808853,0.992128,0.9938004229393792,0.14656881591375043,0.0352382965200959,0.08755139940137875,0.2708201362578704
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,4.26235032081604,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9938944369758658,0.9889310138940396,0.14355099818844946,0.028048867196584695,0.10941780911935924,0.3141681265022938
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.979381193377914,0.016000747680664062,0.974,0.974,0.9739949030009882,0.973630831643002,0.98792,0.9883399487987349,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.979381193377914,0.016000747680664062,0.984,0.984,0.983999743995904,0.9839357429718876,0.996,0.9971310410274469,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.979381193377914,0.016000747680664062,0.989,0.9888211382113821,0.9889919751498844,0.9892891918208374,0.9885490685615517,0.978095157925666,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,4.051604509353638,0.93,0.9299999999999999,0.9299369432489241,0.9320388349514563,0.981664,0.9794309560243575,0.19010195905440913,0.05180877372924746,0.07385183082761292,0.28776410009281245
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,4.051604509353638,0.946,0.946,0.9459634713066032,0.9473684210526315,0.990592,0.9910772010335269,0.18144791609687466,0.04535391826448439,0.08873107488931903,0.3149306406483159
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,4.051604509353638,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.989973433198899,0.9832140159373403,0.1954005960425879,0.04754766938545719,0.1393425226512843,0.3505597578058474
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9383664873078688,0.017996788024902344,0.928,0.9279999999999999,0.9279435077100446,0.9299610894941635,0.979408,0.9763078087472346,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9383664873078688,0.017996788024902344,0.944,0.944,0.9439677254098361,0.9453125,0.98632,0.9873201701928729,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9383664873078688,0.017996788024902344,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9945666090519173,0.9924617256096915,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,3.4159553050994873,0.854,0.8540000000000001,0.8536904089052435,0.8604206500956023,0.936784,0.9081743127071644,0.3316992599950738,0.10347050605018088,0.11320382303690978,0.39773212966077914
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,3.4159553050994873,0.834,0.8340000000000001,0.8333594336630006,0.8436911487758946,0.946688,0.9421519518392502,0.350328783167546,0.1085090371047522,0.13782384880725349,0.43300426253144403
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,3.4159553050994873,0.492,0.49657512323154723,0.4494514021649132,0.296398891966759,0.7847568977658281,0.7220880215200435,0.6598607506354792,0.2512667619331808,0.3689424979770693,0.4724837683669475
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8763355098136817,0.02176690101623535,0.874,0.874,0.8738541754267933,0.8781431334622823,0.9456479999999999,0.9320622112373794,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8763355098136817,0.02176690101623535,0.87,0.87,0.8698828946051447,0.8737864077669902,0.959168,0.9556928978677047,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8763355098136817,0.02176690101623535,0.806,0.8064624543883234,0.8059503232827604,0.8028455284552846,0.868254273093912,0.8070910679749991,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,3.26017427444458,0.828,0.8280000000000001,0.8272009773191237,0.8389513108614233,0.929696,0.9029195328251527,0.41362151970933825,0.12696911497912353,0.153934587179563,0.5504192066465622
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,,3.26017427444458,0.818,0.8180000000000001,0.8167679476802017,0.8317929759704251,0.942592,0.9395399235584384,0.4381100625936474,0.13630728702542785,0.15884164505830112,0.569277161157268
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,,3.26017427444458,0.472,0.4762499199795147,0.4343479360127529,0.2884097035040431,0.7886458933486974,0.7320275438371304,0.5740014292137842,0.20164013354952037,0.3696387921682677,0.5956597327639989
