family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,2.56728458404541,0.85,0.8500000000000001,0.8496536018987748,0.8568702290076335,0.939744,0.9233942232367051,0.32656910253231924,0.10247692743679866,0.1294386552933927,0.37258542512026016
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,2.56728458404541,0.511,0.5158840663209782,0.4636928857600042,0.30440967283072545,0.7377448626848473,0.693909718855557,0.7581155648778705,0.29233550100261596,0.3871209357090681,0.41124334684165537
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.019013643264770508,0.869,0.869,0.8688897362682015,0.8726919339164237,0.9237040000000001,0.8581465818629822,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.019013643264770508,0.518,0.5229978874591895,0.4689196812636627,0.3074712643678161,0.8468247871455092,0.7115159045415785,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.5132534503936768,0.864,0.864,0.8638426020479675,0.8684719535783365,0.9431879999999999,0.9249992711820441,0.3123893152942225,0.09647017502963219,0.11298699493061691,0.36349941371155875
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.5132534503936768,0.52,0.5250304077843928,0.47041144617394337,0.30835734870317005,0.7285064976634018,0.6793680693902348,0.7534405898268638,0.28941433196366206,0.36951088285292083,0.4075777275880808
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.011000394821166992,0.95,0.95,0.9499837947494989,0.9490835030549898,0.9941479999999999,0.9949714978593389,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.011000394821166992,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.992077971960822,0.9863367922677375,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.5974252223968506,0.938,0.938,0.9379513538614274,0.9396887159533074,0.9873399999999999,0.985408056951481,0.1855554456540122,0.047257270428684016,0.11249272502383381,0.3140146325363639
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.5974252223968506,0.947,0.9461382113821138,0.9467464598955628,0.950420954162769,0.9897213686703796,0.9809564614710039,0.23214959888879583,0.05904909441525973,0.1679860755193038,0.3950923400944109
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014809846878051758,0.889,0.889,0.8886632061987512,0.8947867298578199,0.972712,0.9716522980916402,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014809846878051758,0.908,0.9068881633698227,0.9073462350344028,0.915129151291513,0.9165746431086358,0.8697221745452266,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.5171566009521484,0.869,0.869,0.8688571854749823,0.8731848983543078,0.956644,0.9217914190823471,0.27282303992801926,0.08065560091013983,0.13483760971046477,0.3565793611395892
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5171566009521484,0.636,0.6391716279367519,0.622663415766864,0.5517241379310345,0.868346296651943,0.8092786947344348,0.48548290839469704,0.17368969947998886,0.2975232199842142,0.45380532135806845
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01600027084350586,0.871,0.871,0.8708417811819479,0.8753623188405797,0.9649319999999999,0.9513097258734626,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01600027084350586,0.84,0.8399270213174572,0.8399481431983963,0.8428290766208252,0.8692785353050381,0.8061765735994133,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.533426284790039,0.867,0.867,0.8668720640535554,0.8709990300678953,0.9521000000000001,0.9245247918293316,0.2930190229389198,0.08864001474887724,0.11958815859020376,0.3605707660822759
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.533426284790039,0.519,0.5240141476217912,0.46966564679291045,0.3079136690647482,0.857147429742014,0.7892691148086316,0.5785703818509486,0.2163647676957261,0.3119626419926086,0.4472519414150887
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011490821838378906,0.943,0.9430000000000001,0.9429520226510495,0.94129763130793,0.970608,0.9818948850997323,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011490821838378906,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9928701747647398,0.9825024090691422,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.5412986278533936,0.958,0.958,0.957995799579958,0.9575757575757575,0.985964,0.9877346630757458,0.16307107055281653,0.042744746159368484,0.06200860699332791,0.2572751325922455
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.5412986278533936,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9934023109916139,0.9872403706443601,0.13634916640198466,0.027497838709098485,0.0965980845445979,0.29357872320312645
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.015839815139770508,0.951,0.9510000000000001,0.9509858349062879,0.9501525940996948,0.9793919999999999,0.9865596025019816,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.015839815139770508,0.985,0.9847881057550734,0.9849873743818551,0.9854227405247813,0.990241501824467,0.9719961790615513,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.5318806171417236,0.954,0.954,0.9539983439403819,0.9537223340040242,0.987488,0.989292844528569,0.16119493984639058,0.04191987492019653,0.06217255851716365,0.2716604551494556
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.5318806171417236,0.983,0.9828196018180655,0.982987597958912,0.9834469328140214,0.9929101850073618,0.9868798897159429,0.18399375448968983,0.040777737287890005,0.13406549135426607,0.36468743598749775
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.01399993896484375,0.937,0.937,0.9369469724037915,0.9387755102040817,0.983372,0.961102191523465,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.01399993896484375,0.946,0.9451219512195121,0.9457340970756707,0.9495327102803738,0.9936663785929198,0.9827985913297375,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.541076898574829,0.932,0.9319999999999999,0.9319213010239837,0.9342359767891683,0.9681479999999999,0.9594695674893003,0.2690508079440482,0.07566971323902545,0.13431979279261766,0.3835918168726156
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.541076898574829,0.945,0.9441056910569106,0.944721340276333,0.9486461251167133,0.9290898470008322,0.8874451082442526,0.3008247078742422,0.08520267863334462,0.21351024397368326,0.4349424220670671
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.013004064559936523,0.929,0.929,0.9289555972482801,0.9307317073170732,0.979076,0.9658625523659137,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.013004064559936523,0.946,0.9451219512195121,0.9457340970756707,0.9495327102803738,0.9874527879137058,0.9713477642826881,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.2632193565368652,0.924,0.9239999999999999,0.923922096226536,0.9263565891472868,0.9739,0.9680984475421719,0.23923642015693286,0.06492375526423244,0.08243240359166373,0.361054525289714
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.2632193565368652,0.943,0.9420731707317074,0.9426946196279975,0.9468779123951537,0.946066192945394,0.9274214914329335,0.2575021861338488,0.06879087047900036,0.12899929792051476,0.40586374447382323
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.013000249862670898,0.875,0.875,0.8734406624014482,0.859392575928009,0.964448,0.9696465115210297,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.013000249862670898,0.825,0.827563856347225,0.82113490414364,0.794841735052755,0.9769020869342552,0.9730828946116916,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.227180242538452,0.899,0.899,0.898926317285301,0.8961973278520041,0.975256,0.9749836335237654,0.23353509144180915,0.06941872901157703,0.07352487845011771,0.3133586483977701
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.227180242538452,0.556,0.5615837654439536,0.49796472184531887,0.32727272727272727,0.908068465527175,0.8679066378917975,0.4680598150363364,0.16921439387067827,0.25435422275491776,0.43548091654683835
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011748075485229492,0.935,0.935,0.9349713223531577,0.9363369245837414,0.98376,0.9830401332829967,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011748075485229492,0.943,0.9422332117021958,0.9427728655031822,0.9463781749764817,0.9823274758338134,0.9564293621202673,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.508298635482788,0.906,0.906,0.9059544819692731,0.9038854805725971,0.9831799999999999,0.9837468221590984,0.1949027184839106,0.05712759730342975,0.08110973959241093,0.2649769149929384
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.508298635482788,0.87,0.8706708917482875,0.8698980000320251,0.8662551440329218,0.9737372767428462,0.9660595334643751,0.32546520815209495,0.10077402936177743,0.19910519316367603,0.4148042165061079
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.010000467300415039,0.928,0.9279999999999999,0.927773497688752,0.923728813559322,0.978732,0.9807419676319228,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.010000467300415039,0.903,0.9043355098905319,0.9025359737711243,0.8958109559613319,0.9784984956148775,0.9709878567376031,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.5078418254852295,0.895,0.895,0.8949116206729859,0.8918640576725025,0.976988,0.9764840905414741,0.22302570431159666,0.06642360959402427,0.06196940189953925,0.2987943277361214
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.5078418254852295,0.63,0.6344184111132449,0.6018268614056157,0.49591280653950953,0.9201475577747903,0.8801086745974824,0.44563390095206706,0.15839717397522277,0.2527950160554011,0.43299855837667833
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.011000394821166992,0.911,0.911,0.9109742715644822,0.9094608341810784,0.978984,0.9799038256641834,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.011000394821166992,0.928,0.9277254977274182,0.9279261964251393,0.9302325581395349,0.9748735676333142,0.9672082196174062,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.532048463821411,0.896,0.896,0.8959184000256202,0.8930041152263375,0.9792959999999999,0.9788714776168702,0.21346351593531068,0.06364764995519769,0.08251593741271901,0.28338090732942695
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.532048463821411,0.675,0.6787097496959221,0.6583115966941384,0.582798459563543,0.9378880993534344,0.9162799497721864,0.4162054721880581,0.14429391482930687,0.2168041401268387,0.4284677834638629
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.010000467300415039,0.966,0.966,0.9659994559912959,0.9658634538152611,0.992768,0.9947976936827598,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.010000467300415039,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9924740733627809,0.9877322580193191,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.486323356628418,0.967,0.967,0.9669999669999669,0.9669669669669669,0.991556,0.9920448472476273,0.15965852046587145,0.040731572213109475,0.09903793987085747,0.27422105449940926
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.486323356628418,0.985,0.9847560975609756,0.9849855711338596,0.98545101842871,0.9901734844120095,0.9819283316578301,0.20160830143000957,0.0468645611295049,0.15143001970365594,0.37319565320044074
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.010393142700195312,0.911,0.911,0.9109742715644822,0.9094608341810784,0.983,0.9852390130795061,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.010393142700195312,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9802069329748415,0.9613926299587009,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5577781200408936,0.902,0.902,0.9019435194672132,0.8995901639344263,0.982696,0.9832647668441684,0.20173748794538177,0.05869682057628912,0.09124358462386953,0.2836848519029685
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5577781200408936,0.863,0.8637811279687599,0.8628319691622237,0.8580310880829015,0.972673004289098,0.9648342916638903,0.34152907328142956,0.10824775001596498,0.2020738714429955,0.4270065410470296
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.014359712600708008,0.911,0.911,0.9109742715644822,0.9094608341810784,0.9795280000000001,0.9810446036380278,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.014359712600708008,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9700283272517765,0.950809969616837,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.570615291595459,0.9,0.9,0.8999423668032787,0.8975409836065574,0.981444,0.9815928695200232,0.20952773867235874,0.06160867445505894,0.09171076731509885,0.2891097833904046
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.570615291595459,0.761,0.7633874271813584,0.7564284047283463,0.7230590961761297,0.9479226682030599,0.9311177122001023,0.38662825983880617,0.12969120237907727,0.22083703023641552,0.43281829692819224
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.011003971099853516,0.974,0.974,0.973997399739974,0.9737373737373738,0.9964240000000001,0.9975537878621874,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.011003971099853516,0.976,0.975929838038538,0.9759903961584634,0.9764705882352941,0.9945906151974906,0.9938705318996085,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.6009631156921387,0.972,0.972,0.971997199719972,0.9717171717171718,0.995776,0.996678909121882,0.11764571178465272,0.025546351563708256,0.07161144474695766,0.24672631985084326
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.6009631156921387,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9950987452787914,0.9892448541292921,0.1599703747690067,0.0323630348082419,0.11818305059859743,0.3417421092682529
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.01110982894897461,0.982,0.982,0.9819997119953919,0.9819277108433735,0.996372,0.9958604810257992,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.01110982894897461,0.947,0.9474185391460215,0.9469935862239331,0.9464105156723963,0.9907896421483899,0.9794093240889683,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.2005531787872314,0.969,0.969,0.9689930234302717,0.9685279187817258,0.9963,0.9970783861666914,0.11714549282258026,0.02479869104077532,0.07192101619585826,0.2547409221781332
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.2005531787872314,0.975,0.9749775942641317,0.9749927729113714,0.9754178957718781,0.993954452339799,0.9874410969028562,0.18826304943002908,0.04227824416117282,0.13782911973735937,0.3709378599018605
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.015182018280029297,0.942,0.942,0.9419719144065728,0.9432485322896281,0.98588,0.9756877845986874,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.015182018280029297,0.941,0.9403287241533833,0.9408076841658548,0.9441816461684012,0.988497055246143,0.9865326256512852,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.5657880306243896,0.934,0.9339999999999999,0.9339405464918427,0.9359223300970874,0.986972,0.9873512668449853,0.18367085307962513,0.049257734421776195,0.06677805829972787,0.2878370246905348
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.5657880306243896,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.992133986300493,0.986650695543349,0.17078422934138615,0.0377912321494756,0.11416657195427592,0.3368406014805482
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.011571168899536133,0.939,0.9390000000000001,0.938967713920664,0.9403714565004888,0.9756479999999998,0.9834008387187774,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.011571168899536133,0.941,0.940360732347481,0.9408209834750119,0.9440758293838862,0.9912817681326419,0.9898586978475549,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.5567820072174072,0.933,0.933,0.9329355510645732,0.9350145489815713,0.9876639999999999,0.9885149256979995,0.17893329946436382,0.04754561360124325,0.07700192120500667,0.2783370134835572
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.5567820072174072,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.997139267652519,0.9952752191124181,0.12368942532804714,0.025815429758314305,0.08578138410971473,0.26776351395437215
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.014003992080688477,0.913,0.913,0.9129748497315724,0.9114954221770092,0.963448,0.9724743277187494,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.014003992080688477,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9773662057486717,0.973116744285993,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.228696346282959,0.9,0.9,0.8999515765630566,0.8977505112474438,0.975372,0.9761786402557033,0.23015903628872444,0.0675748374899564,0.09868856603490289,0.3188404047602111
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.228696346282959,0.849,0.8499695922156072,0.848665702536904,0.8415529905561385,0.9428893796811983,0.925296812630447,0.3742114015363899,0.12310529287443528,0.19044078228441844,0.4407296307898823
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.010999441146850586,0.938,0.938,0.9379642674180328,0.939453125,0.98744,0.9886024167582619,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.010999441146850586,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9903295243582357,0.9687079821701975,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5568430423736572,0.933,0.933,0.9329993969945729,0.9332003988035892,0.98592,0.9869042960957899,0.18217449487754062,0.05096669939382109,0.06735345973603181,0.2618303051400911
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5568430423736572,0.946,0.9454420331604891,0.9458646616541353,0.9485714285714286,0.9886771013379425,0.9806246600627557,0.19894073072333374,0.04867970310554444,0.10847599261577306,0.3442743040277447
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.012000560760498047,0.911,0.911,0.9109742715644822,0.9094608341810784,0.976856,0.9792105630080339,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.012000560760498047,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9791826707637156,0.9728444115413774,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.2324471473693848,0.906,0.906,0.9059623849539815,0.9040816326530612,0.979544,0.9799924118090654,0.21597862177915852,0.06295763427062831,0.07851386773262595,0.3024610404343808
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.2324471473693848,0.877,0.8775286473337174,0.8769555809647283,0.8746177370030581,0.9694721848793291,0.9613238934454664,0.32523925001238674,0.10056289882495642,0.17834711700371234,0.4255584766369857
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.012000560760498047,0.911,0.911,0.9109742715644822,0.9094608341810784,0.982228,0.9834216843252309,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.012000560760498047,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9862564816593047,0.9803882596940426,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.524810791015625,0.911,0.911,0.9109742715644822,0.9094608341810784,0.9820399999999999,0.9827416926149761,0.2034565669948095,0.058948662428461446,0.08668813512121981,0.2846236035974678
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.524810791015625,0.895,0.8952451827667882,0.894999894999895,0.8948948948948949,0.9764179629985277,0.9688735353839598,0.2831683258327228,0.08209149689235272,0.1724452425251615,0.404482371686758
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.010000467300415039,0.97,0.97,0.9699980798771122,0.969758064516129,0.9910920000000001,0.9919540904052202,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.010000467300415039,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9928141604250688,0.9838082730046886,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.2056021690368652,0.967,0.967,0.9669991749793745,0.9668341708542714,0.9918600000000001,0.9924833880894759,0.15200600980848972,0.03761920464341823,0.08924894523349228,0.27299425359305135
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.2056021690368652,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9902735100185647,0.9820240392979064,0.16983398148258072,0.03507486935264782,0.13305160356521775,0.34808398743510416
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.011507987976074219,0.937,0.937,0.9369606003752344,0.9385365853658536,0.9879720000000001,0.9901549188684422,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.011507987976074219,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9926061071634338,0.972640045955516,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.2093446254730225,0.926,0.926,0.925999703998816,0.9258517034068137,0.984032,0.9850534340968575,0.1895879379583539,0.05300160237673777,0.07728599943976606,0.27994845535931134
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.2093446254730225,0.944,0.9434735292234813,0.9438706780422093,0.9465648854961832,0.9878168811215672,0.9798447820656608,0.21995171047009252,0.05551247193106714,0.12315022794707679,0.3725942967752667
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.012546777725219727,0.94,0.94,0.9399759903961584,0.9411764705882353,0.982416,0.9842579156724706,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.012546777725219727,0.951,0.9502032520325203,0.9507920966081695,0.9539906103286385,0.9892892580500608,0.9689982809958178,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.2245898246765137,0.917,0.917,0.9169899557846499,0.916076845298281,0.983472,0.984263232292493,0.19730376448044828,0.056050748690986626,0.07997413963787559,0.2849844614910316
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.2245898246765137,0.936,0.9355995134754497,0.9358974358974359,0.9384615384615385,0.9807630753472889,0.9731556188429545,0.24773193791201012,0.0666862884186483,0.16530081399843682,0.3900421551714031
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.013000011444091797,0.985,0.985,0.9849996249906248,0.9849246231155779,0.997544,0.9955259981014128,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.013000011444091797,0.989,0.9888531464054797,0.9889931207004378,0.9892682926829268,0.9922980282952436,0.9795432818403929,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.215596914291382,0.974,0.974,0.9739933422956277,0.9735772357723578,0.99682,0.9975941490615736,0.1218849539928151,0.0246868824353408,0.07645976743884243,0.27398601039797693
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.215596914291382,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.99477066128929,0.9890493335949672,0.19186945086938584,0.04123016807089878,0.15040263484149632,0.3912926730236602
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.01900506019592285,0.986,0.986,0.9859994959818554,0.9859154929577465,0.99854,0.9987595965757854,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.01900506019592285,0.963,0.9633266116125728,0.9629990749768744,0.9628140703517588,0.9932782792394852,0.9868370620482338,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.2824501991271973,0.97,0.97,0.969994118847294,0.9695740365111561,0.9967280000000001,0.9975373633695177,0.13434606094216656,0.02749494038610701,0.0867733946476485,0.2989952508948436
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2824501991271973,0.989,0.9889171627936753,0.9889951468597651,0.9892262487757101,0.9940984892132385,0.9886174854004665,0.2398640114785392,0.059272163479290846,0.18387626064166807,0.4336536308718928
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0109710693359375,0.965,0.965,0.964994084000196,0.9645390070921985,0.9657159999999999,0.9816958238953496,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0109710693359375,0.984,0.9838038537865694,0.9839874461577878,0.9844357976653697,0.9958789450099226,0.9926746548854544,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.532768726348877,0.963,0.963,0.9629996669970029,0.9628886659979939,0.987808,0.9897889447524466,0.16230609827969758,0.04194170730600087,0.075422276078826,0.26632463890418456
