family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.04900717735290527,0.754,0.754,0.7400060876623377,0.8003246753246753,0.84724,0.7377026326475272,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,5.434401035308838,0.867,0.8640220789253534,0.8644559741793727,0.8830255057167986,0.9300727291649155,0.9194236896532367,0.3396251293166905,0.09946410625776983,0.08391319702643368,0.4715092219912329
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,5.434401035308838,0.749,0.749,0.7351088428266737,0.7957689178193653,0.874344,0.7972093053917643,0.4594889635706694,0.15007189497151507,0.13626684190869798,0.5075772897476165
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.06346321105957031,0.903,0.9017115570125405,0.9024803176125573,0.9095992544268406,0.955133670361164,0.9277100721665323,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.06346321105957031,0.846,0.846,0.8430979394887845,0.8644366197183099,0.9231639999999999,0.8623335971755992,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.184368848800659,0.898,0.8961618053804372,0.8970906933665872,0.906764168190128,0.9556019869431737,0.9474000913256339,0.27743561114746956,0.08009424121431179,0.0702772239610407,0.3867365314577948
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.184368848800659,0.831,0.831,0.8270567202790834,0.8531711555169418,0.9165639999999999,0.8456798335593594,0.39243478649905456,0.121688299744456,0.11702720293372502,0.44360388301569936
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.05452752113342285,0.9,0.8981631582950074,0.8991085229084188,0.9085923217550275,0.9547454078957374,0.928068563957127,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.05452752113342285,0.825,0.825,0.8205774126442686,0.8487467588591184,0.919548,0.8512676334987551,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,7.007459402084351,0.896,0.8937962062354151,0.8947726279322012,0.9061371841155235,0.9554578895333246,0.9464538525845128,0.25941089404238893,0.07714715733101377,0.04710361554655689,0.3301132880803221
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,7.007459402084351,0.805,0.8049999999999999,0.7985451863147096,0.8346055979643766,0.91158,0.833816652308401,0.39724965273889973,0.12643645041827273,0.11461892051870329,0.39895053204451486
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07689905166625977,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.8947328393994339,0.840140437823889,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07689905166625977,0.753,0.753,0.7388208448458355,0.7996755879967559,0.728164,0.6261828085054539,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,5.161372900009155,0.853,0.8503768547538135,0.8507418738088541,0.8691006233303651,0.9234402456060296,0.9064401090304017,0.3482878076743645,0.10513871993979444,0.10833664322554717,0.45138649872385694
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,5.161372900009155,0.741,0.741,0.7286909811225489,0.786479802143446,0.8470399999999999,0.7656677841628386,0.4936955847036805,0.164843289938553,0.12701105634814175,0.5052234982758592
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.0753931999206543,0.832,0.8304814054300707,0.8309178743961353,0.8444444444444444,0.8679747509316298,0.8041244451846745,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.0753931999206543,0.733,0.733,0.7277396579308826,0.7655838454784899,0.6924680000000001,0.5827080677443723,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.056685924530029,0.833,0.8314560642994664,0.8318970767203623,0.845513413506013,0.9090585235619277,0.9013863791072331,0.4716332661320203,0.14692707580142894,0.1774365259260137,0.610683317410632
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.056685924530029,0.74,0.74,0.7353894253472505,0.7703180212014135,0.84426,0.7744646635710695,0.5510528027658566,0.18339789103756926,0.20230850924520472,0.6265357938453627
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.07500243186950684,0.904,0.902738251057715,0.9034997426659804,0.9104477611940298,0.9533124392089052,0.9267302156055333,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.07500243186950684,0.843,0.843,0.8402586791936422,0.861184792219275,0.919888,0.8511263036299036,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,6.3098413944244385,0.896,0.894160452465867,0.8950728638247556,0.9049360146252285,0.9550576189504105,0.9465424053727772,0.2771549007772322,0.08015637310146193,0.06903719455912126,0.38388971786360865
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,6.3098413944244385,0.831,0.831,0.8270567202790834,0.8531711555169418,0.915376,0.8433626172182795,0.3930911123701428,0.1218917849998914,0.12235001495599132,0.4410084428606334
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.04277849197387695,0.899,0.8970844290740541,0.898040664613347,0.9079307201458523,0.9537487341442814,0.9275936850391613,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.04277849197387695,0.816,0.8160000000000001,0.8107860195548535,0.8421955403087479,0.922684,0.8563961741469195,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,7.2092368602752686,0.897,0.8947188299290321,0.8957151058187933,0.9072907290729073,0.955357821887596,0.945952781236139,0.25973913126512027,0.07738064507753155,0.05334690073077627,0.32738136316564587
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,7.2092368602752686,0.802,0.802,0.7952167599568094,0.8324873096446701,0.909928,0.831727898694603,0.39898562547757,0.1271723052533166,0.10723275794751691,0.3964493593237895
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.06801128387451172,0.877,0.8739247731466471,0.8745050345927382,0.8921998247151621,0.8660974818977629,0.7993278831466986,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.06801128387451172,0.753,0.753,0.7388208448458355,0.7996755879967559,0.7216279999999999,0.6123399119711599,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,5.096169471740723,0.837,0.8349904535465975,0.8353866243048115,0.8516833484986351,0.9147183496043325,0.899771745324753,0.37381853837206497,0.11410809667450997,0.11221334805473297,0.4740943761962155
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,5.096169471740723,0.736,0.736,0.7275609272835348,0.7755102040816326,0.7992840000000001,0.684131917343051,0.5182695362250124,0.17376902811092118,0.1152954461908454,0.525471425001293
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.09195971488952637,0.832,0.8304814054300707,0.8309178743961353,0.8444444444444444,0.8941324335250629,0.8451545941028559,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.09195971488952637,0.732,0.732,0.7266421868625051,0.7649122807017544,0.7530200000000001,0.6451161845897502,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.583359479904175,0.835,0.8335094523898154,0.8339637678753098,0.8470806302131604,0.9015534501322895,0.8974898503746402,0.5091511166878864,0.16246389375061174,0.22679941297657338,0.6390702073504619
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.583359479904175,0.745,0.745,0.7406847346696375,0.7741364038972542,0.842248,0.7766500404447871,0.5696244712138369,0.19087863171190328,0.16217973178762807,0.6483663275211136
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.10735511779785156,0.91,0.9092626615592141,0.9097559801703807,0.9144486692015209,0.9598088307696003,0.9296349855266939,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.10735511779785156,0.859,0.859,0.8571762839700131,0.8733153638814016,0.955452,0.9415928966935891,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.949577808380127,0.897,0.8949790058079261,0.8959384683152842,0.9064486830154405,0.9615780267460803,0.9602511027003243,0.3035134539262085,0.08843580127789062,0.11237690548132696,0.44167526769504273
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.949577808380127,0.814,0.8140000000000001,0.8081928466244004,0.8415672913117547,0.945212,0.9327026794503165,0.38512309933232425,0.12007891687969645,0.13210258724286905,0.482964824093098
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.0431513786315918,0.909,0.9079237564593665,0.9086138937008863,0.9145539906103286,0.9636954581296956,0.9320698889292243,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.0431513786315918,0.847,0.847,0.8443285217619569,0.8647214854111406,0.9560560000000001,0.92819270625623,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,6.238586664199829,0.897,0.8948229002805896,0.8958070954356427,0.9069557362240289,0.9639756475377355,0.9622350603987854,0.25523790832647986,0.07533675529302983,0.05846355369237553,0.35784784037184775
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,6.238586664199829,0.802,0.802,0.795369987598181,0.8322033898305085,0.94586,0.9242676776782944,0.36471905354714,0.11623001991843669,0.11947820641210667,0.41921104384921926
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.0724799633026123,0.884,0.8810075611113113,0.8817480090850149,0.8980667838312829,0.964556039882961,0.9441992321793762,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.0724799633026123,0.775,0.775,0.7643068368825232,0.8145094806265457,0.923064,0.8747914860670539,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,6.48883581161499,0.883,0.8799808670661367,0.8806949062843193,0.897278314310799,0.9479328025745404,0.9428882869124989,0.2918125384022786,0.08612823762886734,0.06361455194873684,0.4014977702064972
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,6.48883581161499,0.774,0.774,0.7633646613392304,0.8135313531353136,0.912064,0.8547179328292607,0.4162071920588601,0.13570995935385158,0.14067896845364725,0.4528194194222569
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.0408937931060791,0.878,0.874847396840264,0.875416639435331,0.8933566433566433,0.9521756707534293,0.9350753950385561,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.0408937931060791,0.754,0.754,0.7400060876623377,0.8003246753246753,0.8877079999999999,0.80808002962325,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,5.088012456893921,0.871,0.8679207144029364,0.8683833289631158,0.8869412795793163,0.932882628656972,0.9288633362434603,0.3424772641454592,0.09985221914359163,0.0943213665198851,0.48419599061333657
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,5.088012456893921,0.751,0.751,0.736964143670396,0.7977254264825345,0.894424,0.8463223502697226,0.4508286875169693,0.14624946023073443,0.1504307674674763,0.5170058719602539
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.12102198600769043,0.896,0.8949930152783281,0.8955986813310365,0.9020715630885122,0.9495739119644879,0.9046630622791653,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.12102198600769043,0.83,0.83,0.8266013871889024,0.8508771929824561,0.9386279999999999,0.8899444208820314,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,6.233077526092529,0.893,0.8908201944514491,0.8917607690447938,0.9033423667570009,0.9540569424931253,0.9514516268337058,0.31297643591698165,0.09254650792290758,0.09885897353728759,0.4377666478494317
