family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,2.0936176776885986,0.863,0.8601754786235496,0.8606078920352164,0.878868258178603,0.9263181910971817,0.9100188450971063,0.3182830097649387,0.09677422446476942,0.06404238405016668,0.40007672712829834
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,2.0936176776885986,0.746,0.746,0.7323284056468169,0.7928221859706363,0.859992,0.785268189442317,0.47012093762828555,0.15736770815767143,0.1511418219267783,0.4621007118427833
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.01938652992248535,0.891,0.889079017415773,0.889964677652028,0.9006381039197813,0.9543691535477983,0.9261389092511517,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.01938652992248535,0.817,0.817,0.8117498927591602,0.8431876606683805,0.917464,0.8450610914471092,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,2.0743024349212646,0.889,0.886713418270751,0.887615308212486,0.9000900090009001,0.9511109510028778,0.9397528677897483,0.2701669667042526,0.08082873603023269,0.05642040457308628,0.34416490527213284
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,2.0743024349212646,0.791,0.7909999999999999,0.7827386366589568,0.8251046025104602,0.9038520000000002,0.8210344872425628,0.41372123313336967,0.1334586752983926,0.12152943600511847,0.4123030141775696
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.014008760452270508,0.885,0.8821383255080435,0.8829291334414457,0.8984995586937334,0.9609335911075888,0.9453825229739615,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.014008760452270508,0.776,0.776,0.7656658646301915,0.8148760330578513,0.910836,0.844020360327004,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.08249568939209,0.878,0.875159607894937,0.8758365765090945,0.892226148409894,0.9466839583558486,0.9307136554250639,0.2799602376798838,0.08474296304282762,0.06128185369670175,0.3488194062091837
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.08249568939209,0.775,0.7749999999999999,0.7645160176204815,0.8142031379025598,0.883508,0.7779017973747206,0.431117201517849,0.14166174629345102,0.12520260404126204,0.4170351914772326
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.015582561492919922,0.885,0.8821383255080435,0.8829291334414457,0.8984995586937334,0.961397904983769,0.9484170747647394,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.015582561492919922,0.774,0.774,0.7633646613392304,0.8135313531353136,0.90056,0.8370948923412046,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.1108527183532715,0.877,0.8741329138497624,0.8747850731591116,0.8914386584289496,0.9430615095804764,0.9248566071609381,0.2873017773631669,0.08728042840371827,0.06109537500061267,0.3567504531300399
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.1108527183532715,0.771,0.771,0.7601167362048792,0.8112118713932399,0.8859799999999999,0.795034375557931,0.44136608508221026,0.14619249712339852,0.12843388640791298,0.4241316233362512
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.02700018882751465,0.878,0.8748994320160428,0.875489367608457,0.8931698774080561,0.8803030848853826,0.8191953599652384,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.02700018882751465,0.753,0.753,0.7388208448458355,0.7996755879967559,0.70552,0.6009762279628974,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,1.7501451969146729,0.854,0.8514035487989882,0.8517941034355345,0.8698752228163993,0.9176883573295549,0.9036962404736493,0.35176548988099476,0.10811493308078361,0.08125868246694154,0.4320629592969697
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,1.7501451969146729,0.734,0.734,0.7212336146149041,0.7808896210873146,0.82244,0.7288267723997801,0.5114552705456731,0.17229768026118034,0.0912774957950139,0.49248492922924103
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.017999887466430664,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.943906080510425,0.9229453540945961,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.017999887466430664,0.774,0.774,0.7633646613392304,0.8135313531353136,0.844888,0.7481864791198848,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,2.062836170196533,0.868,0.865100808146307,0.8655864706673021,0.8835978835978836,0.9362449015534501,0.9182467321166533,0.30128438442710775,0.09199781723346735,0.06196461559758701,0.3729734019260472
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,2.062836170196533,0.747,0.747,0.7335088874259381,0.793469387755102,0.875652,0.7926097588638369,0.4592810930371691,0.15397036047569373,0.13983613893864333,0.4391692209835497
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.015000581741333008,0.892,0.8898975707578323,0.890819099378882,0.9021739130434783,0.9565426228130216,0.9387721219961623,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.015000581741333008,0.81,0.81,0.8039264249389075,0.8384353741496599,0.924124,0.8548986483247637,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,2.413038730621338,0.89,0.8876880771401467,0.8886026314083868,0.9010791366906474,0.9551977136544305,0.9459102541288538,0.2584098001778145,0.07822309345591727,0.04288393328796329,0.3113978325659813
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,2.413038730621338,0.798,0.798,0.7909214361420244,0.8293918918918919,0.908116,0.828256720349047,0.40149189470758356,0.12882235944663267,0.11098058880390249,0.3838184168205644
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.017000198364257812,0.898,0.8963699460835525,0.8972399869434337,0.9060773480662984,0.9552057190660886,0.9383103890340473,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.017000198364257812,0.831,0.831,0.827267421715858,0.8526591107236269,0.92726,0.8763394766474748,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,2.404611349105835,0.893,0.891132405506122,0.892025530411968,0.902283105022831,0.955902189880359,0.9459286074803362,0.25372885248433846,0.07562898652016713,0.04007216233464029,0.31756974499004503
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,2.404611349105835,0.822,0.8220000000000001,0.8174426380154168,0.846286701208981,0.914212,0.8385976799973118,0.3903494651792862,0.12307488792721083,0.10806435296803948,0.38708182861282125
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.015193700790405273,0.9,0.8981111231192286,0.8990698275305213,0.9087591240875912,0.9562864496399566,0.935805883240357,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.015193700790405273,0.827,0.827,0.8227413612028996,0.8502164502164502,0.925632,0.8675822797826456,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.0735924243927,0.894,0.892055029199739,0.8929721040876579,0.9034608378870674,0.9535526015586536,0.9405383773298922,0.26235722248575405,0.0781662141665754,0.04049069352427309,0.33255699745410167
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.0735924243927,0.818,0.8180000000000001,0.8133402253865498,0.842832469775475,0.9114199999999999,0.8354369114522588,0.3952277366740685,0.12490432842439327,0.10561956811847582,0.40139880230205993
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.015543937683105469,0.897,0.8954473223899355,0.8962855108844832,0.9048938134810711,0.9502823908962458,0.9273561628909989,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.015543937683105469,0.832,0.832,0.8287384959162286,0.8523725834797891,0.90372,0.843107019558864,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.0805470943450928,0.897,0.8950830761594838,0.8960216678730172,0.9061075660893345,0.9543571454303109,0.9471136779204771,0.27198265418206136,0.07980301712493652,0.058033779491525474,0.3616514587601253
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.0805470943450928,0.817,0.817,0.8123752372222923,0.8418323249783924,0.901836,0.8272920704105108,0.40167282405260907,0.12666756002875246,0.10169664238141174,0.4261824193528171
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.014073371887207031,0.884,0.8811636666386478,0.8819429743856964,0.8975265017667845,0.9590683301912093,0.9450905983229398,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.014073371887207031,0.778,0.778,0.7679610676299418,0.8162251655629139,0.9067279999999999,0.8460104690279642,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.4091153144836426,0.88,0.8772650311610648,0.8780011711887565,0.8936170212765957,0.9461475957747436,0.9285298960158523,0.2765962559643024,0.08411508757855768,0.05234439910476431,0.3353719510134666
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.4091153144836426,0.781,0.7809999999999999,0.7713927816487904,0.8182572614107884,0.8879839999999999,0.7940264950630794,0.43142530863448825,0.14157837312986798,0.10886439870300678,0.40736444189483223
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.015000104904174805,0.886,0.8832690899047757,0.8841011126293188,0.898936170212766,0.9587681272540237,0.9413205844043049,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.015000104904174805,0.782,0.782,0.7725337651713717,0.8189368770764119,0.921304,0.8742307692743551,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.440296173095703,0.879,0.8762383371158904,0.8769523642942201,0.8928255093002657,0.9471482722320288,0.9343968551939006,0.2725339898181324,0.08324459195212731,0.043152747872193614,0.32397311520571764
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.440296173095703,0.783,0.7829999999999999,0.773863874389198,0.8193172356369692,0.89142,0.7935484139566572,0.4223591958528663,0.13760422952982218,0.11485524072927636,0.397430059372907
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.01734328269958496,0.897,0.895343252038378,0.896214447150482,0.9052437902483901,0.9550095864804606,0.932237872401975,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.01734328269958496,0.829,0.829,0.8252232491917852,0.8509154315605929,0.9203120000000001,0.8639087660005061,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.1042892932891846,0.885,0.8834392049025142,0.8842022694341317,0.8938134810710988,0.9519194975803644,0.9419550271879714,0.27204718008050943,0.08045212883362947,0.05390465414362316,0.3501383639596276
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.1042892932891846,0.814,0.8140000000000001,0.8096010220125787,0.8385416666666666,0.908204,0.8336132082073319,0.39894505096209343,0.12540798944192247,0.10897210088670645,0.4095059558313131
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.016999244689941406,0.887,0.8854925929928632,0.8862537105952152,0.8954671600370028,0.9404957751439974,0.9116029482071312,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.016999244689941406,0.822,0.8220000000000001,0.8183369461828306,0.8441330998248686,0.907692,0.8668619763391343,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.1019599437713623,0.882,0.880463193118548,0.8812011968476032,0.8909426987060998,0.9469321261172552,0.9338845921960921,0.29719800176887096,0.08648470231412149,0.060358965012296165,0.39529814674444874
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.1019599437713623,0.818,0.8180000000000001,0.8143614851081191,0.8403508771929824,0.905056,0.8437821764401875,0.40585770991209164,0.12671310305831462,0.09772587864041186,0.44626449262029405
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.015000104904174805,0.888,0.8856346890497977,0.8865252825723098,0.8994614003590664,0.9564185389323181,0.9365731645269204,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.015000104904174805,0.8,0.8,0.7928328451094049,0.8313659359190556,0.921924,0.861631473772811,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.411654233932495,0.892,0.8897935004062747,0.8907254213142088,0.9025270758122743,0.9538247855550352,0.9452056655781966,0.26066150012846756,0.07905374622532071,0.03481315870742351,0.3108764123247313
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.411654233932495,0.804,0.804,0.7972852775330033,0.8341793570219966,0.906644,0.8256699597366263,0.40174448620473585,0.1283471009032037,0.11334109091510204,0.38335694357783884
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.022998332977294922,0.89,0.8876880771401467,0.8886026314083868,0.9010791366906474,0.9496739796102165,0.9191086864918525,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.022998332977294922,0.8,0.8,0.7929915209326974,0.831081081081081,0.903648,0.8147244612706045,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.3960225582122803,0.89,0.8874799364370314,0.8883928571428572,0.9017857142857143,0.9503824585419745,0.9227724435558906,0.2709611869215529,0.08091143541622446,0.047272686778336,0.34209342529763137
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.3960225582122803,0.796,0.796,0.7885256505946161,0.8282828282828283,0.908212,0.8330067817593291,0.4082025486749763,0.130991983497896,0.10048179145448248,0.3996114624641
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.018000364303588867,0.885,0.8838554863087447,0.8844814371714627,0.8922211808809747,0.946611909650924,0.9301463092518184,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.018000364303588867,0.84,0.84,0.8371627232906157,0.8586572438162544,0.9132479999999998,0.873087133934738,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.073251724243164,0.885,0.8835953104298506,0.8843140982887541,0.89322191272052,0.9466039042392657,0.9402136718246378,0.2988049520669688,0.08931690501733755,0.05842703614292033,0.39160801047902055
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.073251724243164,0.828,0.828,0.8246608410570913,0.8488576449912126,0.919348,0.8549175724105466,0.39552033652536045,0.12178007769946907,0.1113217530835624,0.4530933102115979
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.022996187210083008,0.855,0.8537311222386333,0.8542653516376052,0.8646125116713352,0.9251494009950726,0.9160674243134093,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.022996187210083008,0.825,0.825,0.8220385434007316,0.8449955713020372,0.873108,0.7857667500357818,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.073338270187378,0.855,0.8540433332933063,0.8544934918451128,0.8630783758262511,0.9302728644563725,0.9229165689359243,0.3570066442580773,0.1079442884498719,0.08356344109438452,0.4607267637796924
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.073338270187378,0.823,0.823,0.8201904761904761,0.8426666666666667,0.882224,0.8010181268461706,0.4384700368018678,0.13659912698369175,0.10563591706995691,0.4966241991310228
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.018107891082763672,0.867,0.8645944658589206,0.8652175014567658,0.8807174887892377,0.9322141767835057,0.8943464182383614,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.018107891082763672,0.792,0.792,0.785958904109589,0.821917808219178,0.84558,0.7633074483355161,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.426593542098999,0.871,0.86864920686384,0.8693314938449056,0.8840970350404312,0.9354083360351598,0.9249825473436273,0.3100333047061713,0.09604305163662685,0.04659059843584383,0.3693561372070765
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.426593542098999,0.786,0.786,0.7793186514925896,0.817717206132879,0.8097160000000001,0.7160835873645411,0.502390787644198,0.16549921734201384,0.07403131752535816,0.47278765666292805
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.018519163131713867,0.857,0.8545877012860694,0.855083479009906,0.8717488789237668,0.9123167261068482,0.8546319424554858,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.018519163131713867,0.776,0.776,0.7686705579583524,0.8098471986417657,0.846276,0.7458475472984252,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.09586763381958,0.859,0.8566931245521973,0.8572410671888335,0.873087308730873,0.9226437071460307,0.9051491118973019,0.3427510267389189,0.1059883355284359,0.05687051629555516,0.40859917960499514
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.09586763381958,0.777,0.7769999999999999,0.7699548678272083,0.8102127659574468,0.80992,0.7110395510078705,0.5023013208184889,0.16448032256024514,0.09493565174907173,0.4922150688498165
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.025197267532348633,0.849,0.8470506062097978,0.8475657461051029,0.8623518687329079,0.8770008525763416,0.7981720484939444,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.025197267532348633,0.751,0.751,0.7440312508031148,0.7862660944206008,0.753888,0.6250709790141685,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.7443957328796387,0.838,0.8364334289980027,0.8369033380450146,0.8502772643253235,0.9025621320012327,0.8867077399855761,0.39850449061124626,0.12464166016201798,0.08839341921408261,0.47605342920221116
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.7443957328796387,0.75,0.75,0.7450020399836801,0.7807017543859649,0.795384,0.6760468162377004,0.5283359653671235,0.1755521403173778,0.13883263736609183,0.5235393443248376
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.015070199966430664,0.885,0.8821383255080435,0.8829291334414457,0.8984995586937334,0.9560823116426704,0.9380431926246806,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.015070199966430664,0.774,0.774,0.7633646613392304,0.8135313531353136,0.897412,0.8292907397500655,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.392902374267578,0.882,0.8791623137240775,0.8799075084268291,0.8957597173144877,0.9462956958904218,0.9275151147824247,0.276925066455549,0.08319788534581407,0.04976504064010241,0.3443532634758709
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.392902374267578,0.773,0.773,0.7624228266659969,0.8125516102394715,0.892124,0.799506730733726,0.4287377392815845,0.14028188110594397,0.12143585252217373,0.41400457670067853
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.021532058715820312,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.8797627195984485,0.820604431007081,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.021532058715820312,0.754,0.754,0.7397497365759529,0.8006482982171799,0.740264,0.6219871162945402,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.7568624019622803,0.846,0.8437623833711589,0.844182545207298,0.8610108303249098,0.9173321165107613,0.9002566139870251,0.34767243633464956,0.1066356421652817,0.08865621317182992,0.42596277680641026
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.7568624019622803,0.744,0.744,0.7346204242755967,0.7845117845117845,0.812088,0.6966090264642627,0.5076086955594595,0.16990460302468952,0.10253851444228035,0.48841937690118176
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.02099919319152832,0.879,0.8758740908854385,0.8764740171772578,0.8941382327209099,0.9135215405614195,0.8723890906779246,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.02099919319152832,0.754,0.754,0.7397497365759529,0.8006482982171799,0.7915800000000001,0.7043734023596673,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.071586847305298,0.863,0.8602275137993283,0.8606816025480013,0.8786536758193091,0.9250093062910528,0.9084544149451024,0.32477090537323183,0.09892754914796456,0.06870464555366178,0.404908994659065
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.071586847305298,0.754,0.754,0.7417257757675784,0.7980295566502463,0.84612,0.7568029572559936,0.4813024314170879,0.16070831468305863,0.09454650355731285,0.4696483697362546
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.016796350479125977,0.897,0.8950830761594838,0.8960216678730172,0.9061075660893345,0.9548054484831746,0.9260360912719072,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.016796350479125977,0.817,0.817,0.8117498927591602,0.8431876606683805,0.9166960000000001,0.841873590665994,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.071000576019287,0.895,0.8925093363113465,0.8934917364802974,0.9061662198391421,0.9530082335658905,0.9436367968165922,0.26735713934814603,0.07921406047719702,0.05369363572019498,0.3493455560602778
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.071000576019287,0.789,0.7889999999999999,0.780480674496536,0.8237259816207184,0.912412,0.8371347039768876,0.40509493765681026,0.13042431729202225,0.11678924396223596,0.41538317437135325
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.014708280563354492,0.886,0.8831129843774391,0.883915588303579,0.8994708994708994,0.9554939138857867,0.9333076000157738,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.014708280563354492,0.775,0.775,0.7643068368825232,0.8145094806265457,0.9023959999999999,0.8267821021638546,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.059065103530884,0.885,0.8820342551564857,0.8828002784257734,0.8988566402814424,0.9461315849514271,0.9291383422815374,0.28041866070377625,0.08406800101368639,0.06112159839676484,0.35509789305530864
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.059065103530884,0.774,0.774,0.7633646613392304,0.8135313531353136,0.889352,0.7924939699484812,0.4293857520330222,0.14059530611695842,0.12281649273956387,0.4214804990991371
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.015468358993530273,0.887,0.8840876432468349,0.8849023452420361,0.9004405286343612,0.9549415404813653,0.9351762877652531,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.015468358993530273,0.775,0.775,0.7643068368825232,0.8145094806265457,0.8872800000000001,0.8099842203310332,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.111567735671997,0.883,0.8800849374176943,0.8808280919762674,0.8969162995594714,0.942681252526708,0.9244293587949295,0.28665579777119443,0.08619692640679748,0.04816189709287795,0.3618882542762046
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.111567735671997,0.772,0.772,0.761057383955632,0.8121911037891268,0.8894559999999999,0.8018841976472573,0.4382055215925003,0.14441664419641684,0.12828319669642566,0.42817744760082166
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.0204770565032959,0.876,0.8729501142772513,0.8735210118319053,0.8912280701754386,0.8618145866605825,0.7945241037928246,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.0204770565032959,0.753,0.753,0.7388208448458355,0.7996755879967559,0.70266,0.5976336785933458,,,,
