family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,0.8284523487091064,0.658,0.6542008935005044,0.6496920977912164,0.7036395147313691,0.7146883156394613,0.7028721187221958,0.6359467002130512,0.22209085223246652,0.19204096306163818,0.6528262518087253
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.029954910278320312,0.672,0.6701923076923078,0.6702907874420998,0.6940298507462687,0.6862820512820513,0.6670393613354916,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.029954910278320312,0.68,0.6772829898640534,0.6756353492596376,0.7132616487455197,0.6992201886278843,0.6709256863784232,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,0.7490463256835938,0.666,0.6637820512820513,0.6637389809076228,0.6913123844731978,0.6879647435897436,0.6713334111297949,0.6419481847018303,0.22491282949555358,0.0654372940572295,0.6610863682877696
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,0.7490463256835938,0.672,0.6690525371891562,0.6668779148182453,0.708185053380783,0.6967222302284992,0.6676271703337421,0.6505570059195841,0.2289238154753633,0.1468121349233556,0.6683529873815756
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.020421981811523438,0.776,0.7754807692307693,0.7755654947979288,0.7854406130268199,0.8467467948717947,0.8229583000728602,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.020421981811523438,0.748,0.7529583193223487,0.7417143606815462,0.7014218009478673,0.7715889257177628,0.8086307794681213,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.9163589477539062,0.774,0.771474358974359,0.7719852617730265,0.793418647166362,0.8347916666666668,0.8055239990861204,0.5303108868055137,0.17448920421998648,0.12690876398727993,0.5961525827955079
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.9163589477539062,0.744,0.7452562809242446,0.7438524590163935,0.7377049180327869,0.7988102672495236,0.8294813406613196,0.5898229680860175,0.19887654050739134,0.17093015886846163,0.6302659564544679
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.02366948127746582,0.732,0.7298076923076924,0.7300955542306515,0.7527675276752768,0.8074679487179488,0.7586087078968675,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.02366948127746582,0.744,0.7454804566780355,0.7437375872893843,0.7355371900826446,0.8029975500792622,0.8232910692117595,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.7848758697509766,0.734,0.7314102564102564,0.7316286709363939,0.7568555758683729,0.7875320512820512,0.735062581154336,0.5536278892893882,0.18503352571396323,0.08993415676184865,0.5873091405860824
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.7848758697509766,0.746,0.746641366831596,0.745998983995936,0.7454909819639278,0.8025652111255224,0.8009859999053703,0.5627007968450953,0.18731332275316737,0.16165482527811348,0.6248183397382507
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.02115488052368164,0.668,0.6661858974358974,0.6662699433865158,0.6902985074626866,0.6877083333333334,0.6789365492172834,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.02115488052368164,0.686,0.6835679172471217,0.6824318037469002,0.7160940325497287,0.7097084113945333,0.6910524488384653,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.7102303504943848,0.662,0.6596153846153846,0.6594815253615742,0.6887661141804788,0.6971474358974359,0.6936297459700875,0.6342303832347854,0.22141147741593323,0.04026713929485929,0.6321466304300716
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.7102303504943848,0.658,0.6540888056236089,0.6492437202318684,0.7046632124352331,0.701461946165794,0.6848906675235645,0.6451465938110775,0.2263800677805466,0.16863179518312094,0.6523596645242057
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.015099525451660156,0.672,0.6698717948717949,0.6698872785829307,0.6962962962962963,0.6797596153846154,0.6663856172910272,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.015099525451660156,0.684,0.681398216201502,0.6799857411368202,0.7158273381294964,0.6948647739828024,0.662386439441172,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.5884406566619873,0.672,0.6698717948717949,0.6698872785829307,0.6962962962962963,0.6842147435897437,0.6701079940060248,0.6464587965280182,0.227028384694118,0.06866788718609378,0.6686901972711177
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.5884406566619873,0.686,0.6833437414933308,0.6818655243545113,0.718132854578097,0.6950248995212247,0.6625132331347154,0.6521069919079756,0.22971963976299273,0.12093976123510297,0.6722477125044263
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.021767377853393555,0.79,0.7891025641025642,0.7893858491360808,0.8007590132827325,0.8621153846153846,0.8458335649746664,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.021767377853393555,0.75,0.755240108244864,0.7429157874386597,0.7002398081534772,0.7890506156826952,0.8220318232193773,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.8525481224060059,0.792,0.7887820512820514,0.7893577030267678,0.8129496402877698,0.8438141025641026,0.8266656379493393,0.5317267286118745,0.17559104990800356,0.13041670813692227,0.6085147280089173
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.8525481224060059,0.738,0.7402043201870266,0.7371156570703847,0.721868365180467,0.7927014779587197,0.8259930595497591,0.601558855381611,0.20429694683685382,0.17980371628698993,0.6448610219043933
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01802206039428711,0.774,0.7722756410256411,0.7727556097188203,0.7895716945996276,0.8420192307692309,0.8102247042875816,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01802206039428711,0.772,0.7750716561784439,0.7702205882352942,0.75,0.7861363308834126,0.8174588251115888,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.8878395557403564,0.772,0.7690705128205129,0.7695069875776397,0.7934782608695652,0.8238782051282052,0.798990086508879,0.5303669792171781,0.17534833726414845,0.09315267032330923,0.595366197895711
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.8878395557403564,0.736,0.737586267633825,0.7356574120059597,0.7261410788381742,0.7856559542681463,0.8246613551346849,0.5774812770420253,0.1942773464043458,0.16555854802108755,0.6372912311903048
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.015708208084106445,0.714,0.7131410256410257,0.7132832080200502,0.7276190476190476,0.7759294871794873,0.7458466510203674,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.015708208084106445,0.738,0.7390834414180718,0.7379150844873739,0.7331975560081466,0.7899633312517014,0.8101732337833802,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.6814205646514893,0.696,0.6939102564102564,0.6940418679549114,0.7185185185185186,0.757948717948718,0.7391403252815651,0.5785864025635674,0.19649734375960282,0.09670260647630906,0.6203316420414459
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.6814205646514893,0.706,0.7039198731805736,0.7033790573507512,0.7312614259597806,0.7761765223935566,0.7825804838136118,0.600307552944626,0.2052174792618496,0.12999972625464407,0.6495652000817329
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.019141435623168945,0.666,0.6645833333333333,0.6647111496592903,0.6854990583804144,0.7406730769230769,0.7200622491612112,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.019141435623168945,0.69,0.6880194072152568,0.6874684948079444,0.7155963302752294,0.7676098060879729,0.7675769473318086,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.8267793655395508,0.666,0.6652243589743589,0.6652917573585707,0.6806883365200764,0.7375801282051282,0.7190825202787301,0.605798471139412,0.2084720913302426,0.07600730081836773,0.6446422487253635
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.8267793655395508,0.686,0.6846887960160766,0.6846262318660084,0.7054409005628518,0.7301404300971962,0.7127996769583171,0.6228962837584715,0.2157566041441761,0.11692553506578397,0.6620561613239834
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.024023056030273438,0.776,0.7758012820512821,0.775709319277784,0.7837837837837838,0.845,0.8004821161852964,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.024023056030273438,0.744,0.7491793566155867,0.7369243164142785,0.69377990430622,0.7932939424508816,0.8196089231308117,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,1.0479099750518799,0.78,0.7778846153846154,0.778436648995311,0.7970479704797048,0.8368108974358974,0.7970603209576271,0.531924995200105,0.17512809937599147,0.11578040274894141,0.5978159176666333
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,1.0479099750518799,0.748,0.7497077708923796,0.7475961538461539,0.7375,0.8021969223871516,0.8374639974153583,0.5890292337877033,0.1985842062225714,0.16742968166020403,0.6349537561840428
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.020719051361083984,0.74,0.7392628205128204,0.7393995766245429,0.7519083969465649,0.8059294871794873,0.7703031494004818,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.020719051361083984,0.734,0.7364253574802646,0.7328362346380835,0.715203426124197,0.7860082304526749,0.8220357706690236,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.125978946685791,0.736,0.7331730769230769,0.7333333333333334,0.76,0.8055608974358975,0.7876833518621552,0.5415531511985353,0.1807208926908742,0.0717785936739965,0.5938744030755827
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.125978946685791,0.716,0.7171222238234776,0.7158863545418167,0.710204081632653,0.7858961425757793,0.8255725821585882,0.5723585916244581,0.1928985994782573,0.14479666116067752,0.636264825695869
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.017513513565063477,0.686,0.6833333333333333,0.683200761932435,0.7129798903107861,0.7370192307692308,0.7123794126216482,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.017513513565063477,0.682,0.6781076363869274,0.6738581960050706,0.7253886010362695,0.6910377736145137,0.6431979256915672,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.9359948635101318,0.658,0.6564102564102564,0.6565037302489645,0.6791744840525328,0.7272596153846155,0.6926904353669632,0.6109727855136059,0.2110383462209748,0.06624287600390978,0.6413917213980518
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.9359948635101318,0.68,0.6777313413716353,0.6767676767676768,0.7090909090909091,0.6993322765047798,0.6723663620749446,0.6307581375444445,0.2197587387172943,0.13533829320319005,0.6629489743579832
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.02004218101501465,0.662,0.6594551282051282,0.6592398427260813,0.689908256880734,0.6828685897435897,0.6763235283817244,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.02004218101501465,0.692,0.6898528446301901,0.6891350687940055,0.718978102189781,0.6983875358280891,0.6530631552897191,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.650998592376709,0.664,0.6618589743589743,0.6618357487922706,0.6888888888888889,0.6908012820512821,0.6867997377783395,0.6532642694230621,0.23025078854088993,0.09694533941090364,0.6817511805357682
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.650998592376709,0.69,0.6880194072152568,0.6874684948079444,0.7155963302752294,0.703799779026757,0.6559725957163299,0.6528152124689655,0.23002385839789877,0.11719773219718174,0.6826507401713389
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.027544498443603516,0.774,0.7738782051282052,0.7737384416385342,0.781431334622824,0.8415384615384615,0.7873819298607658,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.027544498443603516,0.75,0.7549038446141776,0.7439269720696027,0.7044917257683215,0.7867287953755744,0.8159845574906786,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.1546189785003662,0.778,0.7759615384615384,0.7764971669505756,0.7948243992606284,0.8340544871794872,0.7887043353601016,0.533494848485814,0.17568701710899814,0.11764740283313985,0.5966392344349061
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.1546189785003662,0.744,0.7455925445549311,0.7436677934603246,0.7344398340248963,0.8032377383868953,0.8358243476920553,0.5867121856915096,0.19761082904395955,0.16944736798761295,0.6337961908345519
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.022519588470458984,0.724,0.7240384615384615,0.7237834462218379,0.7315175097276264,0.795352564102564,0.7662830155041946,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.022519588470458984,0.734,0.7364253574802646,0.7328362346380835,0.715203426124197,0.7812845270692222,0.8172951088781035,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0235450267791748,0.71,0.7073717948717949,0.7074147164344144,0.7349177330895795,0.7985576923076922,0.783024826744028,0.5461928257573807,0.18300260286904005,0.06639147972847273,0.5948778942031424
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0235450267791748,0.708,0.7088917711485805,0.707957945944216,0.7044534412955465,0.7859922178988326,0.8229444360933167,0.574638907528156,0.19415058426974427,0.1469904533997069,0.636969252297291
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.0266268253326416,0.658,0.65625,0.656315948145915,0.680373831775701,0.7262660256410257,0.7037955621339538,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.0266268253326416,0.666,0.662767609806088,0.6598930394157492,0.7054673721340388,0.686153944692639,0.6415901743985402,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.8952186107635498,0.658,0.6564102564102564,0.6565037302489645,0.6791744840525328,0.712948717948718,0.6959957142721834,0.6204715185802957,0.21530273833666075,0.06812884739094228,0.646981216556459
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.8952186107635498,0.684,0.6815103040783974,0.6802706771786113,0.7148014440433214,0.6834638356471473,0.6638316826729114,0.6341719754801185,0.22130315814053161,0.15464598246836375,0.6632710920783789
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.03210020065307617,0.644,0.6392628205128206,0.6364616691719496,0.6888111888111889,0.6821955128205129,0.6834160313696858,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.03210020065307617,0.602,0.59669981265312,0.5843619852041221,0.6699834162520729,0.6940000960753231,0.6440493669012766,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.5792827606201172,0.654,0.6514423076923077,0.6511745135598347,0.6825688073394496,0.6863942307692308,0.6867303827847275,0.6621497882965189,0.23458400577492608,0.11533589365833179,0.6863676890908946
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.5792827606201172,0.696,0.6938559830907431,0.6931722756927847,0.7226277372262774,0.6989479752125666,0.6451459380475164,0.6575479294135693,0.2323898660198165,0.11846960531932159,0.6853281489712749
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.028328895568847656,0.784,0.7833333333333334,0.7835011867342356,0.7938931297709924,0.8641987179487179,0.839515332601827,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.028328895568847656,0.732,0.7379545563721959,0.7217423084590339,0.6683168316831684,0.7850955148836688,0.8119063993634996,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.9096620082855225,0.79,0.7865384615384615,0.787034670755601,0.8121645796064401,0.8419871794871795,0.8233983386736892,0.5331444416025808,0.17612342199727266,0.11968456598137679,0.610438064112261
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.9096620082855225,0.724,0.7255768522521657,0.7236418398244124,0.7136929460580913,0.7940785575891498,0.8334165886144087,0.6112675870694072,0.20920984623293704,0.1868134142198728,0.6515307337465788
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.031275272369384766,0.768,0.7658653846153847,0.766351375304146,0.7859778597785978,0.8418749999999999,0.8090677917712528,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.031275272369384766,0.738,0.7407647595715041,0.7363962346918653,0.7158351409978309,0.7806280123616917,0.8201512208069166,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,0.7023136615753174,0.78,0.7762820512820513,0.7765644550610182,0.8042704626334519,0.8291185897435898,0.8141961925624365,0.5287715956786297,0.174460065664995,0.08688891091234409,0.5979090166213109
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,0.7023136615753174,0.71,0.7115098237017822,0.7096643720140482,0.6997929606625258,0.7838785607916606,0.8274316004301011,0.5835472120331213,0.19725265665367625,0.14701600434722947,0.6454172012295751
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.018491268157958984,0.702,0.6996794871794871,0.6997795696974827,0.7255985267034991,0.7771794871794871,0.7419236446068622,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.018491268157958984,0.716,0.7147683784086725,0.7148319516740569,0.7330827067669173,0.7787545435621528,0.8023548816201271,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.666388988494873,0.716,0.7123397435897436,0.7118506493506493,0.7464285714285714,0.7684935897435898,0.7481977282789929,0.5749226524694282,0.19478392547519296,0.09104712283379782,0.6215909149380767
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.666388988494873,0.728,0.7287953755744503,0.7279825908858166,0.7258064516129032,0.7426942723094907,0.7419564461152321,0.6211525496691886,0.21507362657301213,0.15412566346876858,0.6549973280803522
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.016711950302124023,0.696,0.6907051282051282,0.6880131362889983,0.7379310344827587,0.7480608974358975,0.7276373624271303,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.016711950302124023,0.708,0.7056412227186113,0.7048071946169773,0.7355072463768116,0.7458487454164066,0.7650852348359258,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.7127203941345215,0.654,0.6498397435897436,0.648052080154613,0.6938053097345133,0.7417467948717948,0.7264969955693678,0.6052449404702928,0.2082282735956823,0.10283016070797046,0.6470348959011509
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.7127203941345215,0.584,0.5800867880418248,0.5736237065219174,0.6401384083044983,0.7007413812428944,0.6695606391455364,0.6428043994030255,0.22539844544246868,0.17005845701119476,0.6673774108743337
