family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3488333225250244,0.678,0.6766025641025641,0.6767574556595554,0.696798493408663,0.7178365384615384,0.7071436525573866,0.6177674513110932,0.2142692846011328,0.08357718238937256,0.6151160131140428
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3488333225250244,0.694,0.6935917759523467,0.6936458546079267,0.7040618955512572,0.7658964628268563,0.7399673432512739,0.5928159563861642,0.2019188466788151,0.15722558002126458,0.6438335864312014
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.009012222290039062,0.666,0.663301282051282,0.6630224665141188,0.6946983546617916,0.6791987179487179,0.6667501660704943,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.009012222290039062,0.686,0.6832316536164353,0.6815661267488511,0.7191413237924866,0.694528510352116,0.655910684342447,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.24553894996643066,0.676,0.6737179487179488,0.6736976103385488,0.7011070110701108,0.6823557692307692,0.6702009439041117,0.6478889768197861,0.22771048399679153,0.07311886205855485,0.6707882355468933
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.24553894996643066,0.69,0.6872347920769883,0.685622609210649,0.7227191413237924,0.6948007237674336,0.6585115320462374,0.6524887177934782,0.22993810730423478,0.11679021649750704,0.6729592238571017
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.009000778198242188,0.67,0.6682692307692308,0.6683750376846548,0.6915887850467289,0.6900480769230769,0.6784894904701237,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.009000778198242188,0.69,0.6876831435845703,0.6867408518223599,0.7186932849364791,0.7065059006260909,0.6792748123468495,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.331343412399292,0.662,0.659775641025641,0.6597119028346603,0.6876155268022182,0.6905288461538461,0.690367353755613,0.6383994975261555,0.22328272972197336,0.047075367856054366,0.6499572301679553
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.331343412399292,0.662,0.658764471345535,0.6558199021632432,0.7019400352733686,0.693391619029319,0.6593580177351541,0.6509340849258277,0.22888876473914058,0.1548099576732104,0.659054467038313
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.009081363677978516,0.66,0.6584935897435897,0.6586016322858428,0.6804511278195489,0.6828685897435898,0.6794183674067231,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.009081363677978516,0.69,0.6876831435845703,0.6867408518223599,0.7186932849364791,0.7130069974860291,0.6986218559409161,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.33641719818115234,0.654,0.6516025641025641,0.6514219164943926,0.6813996316758748,0.6927724358974359,0.6889902983141136,0.6337168977806565,0.22120594535463756,0.06504428355191884,0.6252544495970199
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.33641719818115234,0.66,0.6562585066692286,0.651958857442348,0.7048611111111112,0.7112456165633857,0.7019860959806656,0.638108567919908,0.22315750300866039,0.17011984122599783,0.6513725942567267
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.010797739028930664,0.674,0.673397435897436,0.6734239197945175,0.6871401151631478,0.7230288461538462,0.7081826213938218,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.010797739028930664,0.734,0.7353044787113097,0.7338200623621568,0.7268993839835729,0.7840386863300828,0.7765444058083167,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3743171691894531,0.67,0.6685897435897437,0.668726584992712,0.6892655367231638,0.7047435897435897,0.6960822235656281,0.6260411504738959,0.21786475700404861,0.05519380244405891,0.6158207797766081
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3743171691894531,0.698,0.6977070022897952,0.6977279551596437,0.7067961165048544,0.7459928584009864,0.7232364750182911,0.6005335072583323,0.2055692513593293,0.20045729725266992,0.6443812148271465
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.010441780090332031,0.644,0.6450320512820513,0.644,0.644,0.7176442307692308,0.7007309972799346,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.010441780090332031,0.682,0.6837120302317017,0.6814380567320754,0.6680584551148225,0.7805959872540071,0.7594945120156911,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.37349677085876465,0.672,0.6713141025641025,0.6713637602398244,0.685823754789272,0.7199198717948718,0.7053708457317831,0.616923994833897,0.2142577568346835,0.068438172639094,0.6099657353786374
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.37349677085876465,0.686,0.6861459384157179,0.6859384439350112,0.6903353057199211,0.7707963043025732,0.7452112203107308,0.5844732230928155,0.19903992610503438,0.09707578895498582,0.6307032168623798
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008689165115356445,0.696,0.69375,0.6938397331571569,0.7195571955719557,0.7482852564102564,0.7097063348866256,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008689165115356445,0.73,0.7296200220973243,0.7296875187717,0.7388781431334622,0.8098989607852556,0.8018092903731797,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.36027002334594727,0.694,0.6913461538461538,0.6912720800997616,0.720292504570384,0.7455608974358975,0.7158054961593561,0.5854925357669778,0.2003225616026607,0.05873116583455694,0.6000208087260817
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.36027002334594727,0.71,0.7093801540407679,0.7094875360135279,0.7216890595009597,0.7979215705112808,0.7708510475593155,0.5717185042174021,0.1921725010479078,0.09823692408745256,0.6289464969928928
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.009737253189086914,0.662,0.6602564102564104,0.6603356446588282,0.6841121495327103,0.6913141025641025,0.6846415714712878,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.009737253189086914,0.682,0.6794526909096732,0.6781050713634984,0.7135135135135136,0.6983875358280892,0.6809076900394113,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.35350704193115234,0.664,0.6616987179487179,0.661612336647384,0.6900369003690037,0.6946153846153846,0.6934797759241508,0.6356020194078364,0.22200796925489497,0.05679152773620241,0.6331093397250772
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.35350704193115234,0.668,0.6643768714672302,0.6605650161129378,0.710801393728223,0.6904132840146675,0.6732232902775471,0.6489428819674444,0.2280539295563842,0.15289036668346115,0.6503399050598065
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.009525060653686523,0.658,0.65625,0.656315948145915,0.680373831775701,0.6912019230769231,0.6853854359648759,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.009525060653686523,0.684,0.681398216201502,0.6799857411368202,0.7158273381294964,0.7026949128116444,0.675919841747442,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3504972457885742,0.66,0.6575320512820513,0.6573464912280702,0.6875,0.6988461538461538,0.7005798306297261,0.6346252358361076,0.22157605997886298,0.052770891677018886,0.6314652577148357
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3504972457885742,0.682,0.6785559878945093,0.6754558926187648,0.7215411558669002,0.6991081007509888,0.6783288033242512,0.6422616151474035,0.22485642944296008,0.13708840561365457,0.6504852935060715
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011530876159667969,0.692,0.6900641025641026,0.6902106567534076,0.7137546468401487,0.7461378205128205,0.7082354317371862,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011530876159667969,0.73,0.7304046372355928,0.7299902796500675,0.731610337972167,0.7938223567276744,0.7525584772043015,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3613593578338623,0.692,0.6900641025641026,0.6902106567534076,0.7137546468401487,0.7471634615384617,0.7288914022111779,0.5893128099261237,0.20210668207884858,0.12045940011576778,0.606570336305188
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3613593578338623,0.718,0.7172743430849786,0.7174020226799909,0.7304015296367112,0.7805319370386382,0.7419017974699378,0.5858534281650063,0.19880351613227187,0.14759547359092778,0.6358501217101781
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.016359329223632812,0.686,0.682852564102564,0.6824318037469002,0.7160940325497287,0.7643910256410257,0.7233680996399295,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.016359329223632812,0.686,0.6835679172471217,0.6824318037469002,0.7160940325497287,0.8014923700180943,0.782461182916881,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3740670680999756,0.696,0.6924679487179487,0.6918535817966558,0.7275985663082437,0.7551602564102564,0.7258291664694267,0.5882812582361758,0.20057431447038437,0.0936606190396919,0.6100013422354184
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3740670680999756,0.686,0.6823349506012715,0.678772378516624,0.7269565217391304,0.7876254983907385,0.7644863084690907,0.5832576210395105,0.1975199504556479,0.13758228787580787,0.635712329828294
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.009756326675415039,0.656,0.6544871794871795,0.6545851809009704,0.6766917293233082,0.6802884615384615,0.6761391074743025,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.009756326675415039,0.68,0.6772829898640534,0.6756353492596376,0.7132616487455197,0.7096603737330067,0.6967304064897332,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.3706531524658203,0.658,0.655448717948718,0.655207178142958,0.6862385321100918,0.6920673076923075,0.6854393052006635,0.6337565956229386,0.22123117503511985,0.0817990830744642,0.6236395933878246
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.3706531524658203,0.672,0.6686041856815743,0.6654426764585883,0.712280701754386,0.693920033306112,0.6877897645791249,0.6374397252478345,0.2229754994019993,0.11600333733628898,0.6523248158001709
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.010179996490478516,0.658,0.6564102564102564,0.6565037302489645,0.6791744840525328,0.685977564102564,0.691596743323873,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.010179996490478516,0.692,0.690077020383981,0.6895962332301342,0.7169117647058824,0.7395077740948905,0.727100671392551,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.34401726722717285,0.652,0.6498397435897436,0.6497584541062802,0.6777777777777778,0.7028685897435898,0.6970864848355871,0.6292462104991807,0.21927069681786923,0.06119638904793714,0.619289580617025
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.34401726722717285,0.702,0.6995804710893341,0.6986136226642556,0.7305605786618445,0.7353284975420731,0.7138113410989728,0.6124651188260857,0.21097356239824167,0.15436078370358366,0.6460445545472076
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.011266708374023438,0.71,0.708974358974359,0.7091518869022069,0.7248576850094877,0.7803044871794871,0.7091972387043373,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.011266708374023438,0.71,0.7105010328097228,0.7099988399953601,0.7105788423153693,0.7779699284238843,0.7732234879594849,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.4412848949432373,0.722,0.7198717948717949,0.7201180739290993,0.7430683918669131,0.7669871794871794,0.7080300110628927,0.5779873732521356,0.19447020657463163,0.09798041421716255,0.5854959779432881
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.4412848949432373,0.752,0.7533746457222463,0.7518054154457094,0.7448559670781894,0.8082816928471922,0.7794934091056884,0.565483132902948,0.1888106811570945,0.15439187855884984,0.6187892296727314
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.013589620590209961,0.72,0.7198717948717949,0.719712986097764,0.7286821705426356,0.7736057692307692,0.7073946938899776,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.013589620590209961,0.71,0.7112856479479912,0.7098038273873137,0.702258726899384,0.7491793566155867,0.7235573261250698,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.4606974124908447,0.718,0.7163461538461539,0.7166113958396141,0.7364485981308411,0.7711057692307692,0.7127130310280203,0.574025515412124,0.19283227904329367,0.1048580924005152,0.5921109786448286
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.4606974124908447,0.74,0.741141054586796,0.7398959583833533,0.7346938775510204,0.7769130998702982,0.7492021407798473,0.593068458551668,0.20060005955787472,0.1149698457899598,0.6218033297314328
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.009510517120361328,0.668,0.6684294871794871,0.6679149862364766,0.6732283464566929,0.7265224358974359,0.709339881716283,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.009510517120361328,0.714,0.7158492257930218,0.7133935407321893,0.70020964360587,0.7914685113128693,0.7847122596285532,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.35243916511535645,0.672,0.6709935897435897,0.6711106832876097,0.688212927756654,0.7161858974358974,0.7040125148027856,0.6206488964222112,0.21547114725991942,0.06594542578945176,0.6105956689308154
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.35243916511535645,0.71,0.7108372964404093,0.7099709970997099,0.7070707070707071,0.7738386895325935,0.7543090754094596,0.5823341893741699,0.1974989105577826,0.12978907900948505,0.6332559581050452
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.007999658584594727,0.632,0.6334935897435897,0.631947000368053,0.6275303643724697,0.7095352564102566,0.6802131098639268,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.007999658584594727,0.728,0.7298041664665098,0.7274723865403421,0.7154811715481172,0.7960000640502155,0.7943778857001493,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.35018253326416016,0.658,0.6580128205128205,0.6577686516084873,0.6666666666666666,0.7139743589743589,0.6960745550944616,0.6218610614599169,0.21596966763622474,0.07324990298559589,0.6239540073800975
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.35018253326416016,0.75,0.7517653840611038,0.7495582207013172,0.7390396659707724,0.7899953563593858,0.7612783751701921,0.5795301795942233,0.1954577761106324,0.1353579535357926,0.6429389899573049
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009001493453979492,0.65,0.6474358974358975,0.6471418489767113,0.6788990825688074,0.7009775641025642,0.6957579652718258,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009001493453979492,0.702,0.6996925589662295,0.6988670123969782,0.7295825771324864,0.6896927190917679,0.6359153810476503,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2704930305480957,0.658,0.6557692307692308,0.6556848247616976,0.6839186691312384,0.7034134615384615,0.6948490276096384,0.6378106539466237,0.2229543596982878,0.07038208864038184,0.6652887044927348
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2704930305480957,0.7,0.6979712094281918,0.6974391247519001,0.7252747252747253,0.6840563001393092,0.6347110413453013,0.627572667251188,0.21841755800605836,0.1627827295903152,0.664078044581549
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.010403633117675781,0.692,0.6894230769230769,0.689370834745284,0.717948717948718,0.7470352564102565,0.7204546345048377,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.010403633117675781,0.664,0.6598132936221999,0.6542413066385668,0.7123287671232876,0.708251268994892,0.6793406828301947,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.3488030433654785,0.66,0.6584935897435897,0.6586016322858428,0.6804511278195489,0.7330448717948718,0.7070390248092987,0.6026388094510785,0.20753004022835175,0.04168728997747059,0.6267078628877103
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.3488030433654785,0.684,0.6822949192166659,0.681964573268921,0.7074074074074074,0.7044883188419722,0.6848132300432244,0.6274835101434529,0.2185878937174471,0.1488227952931682,0.6550740392777377
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.008999109268188477,0.65,0.6474358974358975,0.6471418489767113,0.6788990825688074,0.7010897435897435,0.6974493913798305,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.008999109268188477,0.686,0.6831195657395398,0.6812558114983414,0.7201426024955436,0.691277961922147,0.6451414238121531,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.28667140007019043,0.662,0.6599358974358974,0.6599310203276736,0.686456400742115,0.7042467948717949,0.7008471839674236,0.6333094732662713,0.22089042320443025,0.060831405456132324,0.656884058997113
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.28667140007019043,0.69,0.6879073193383612,0.6872364210160983,0.716636197440585,0.681926630478295,0.646987574575075,0.6325366755416324,0.22027803705569243,0.15332090401615947,0.6635463036883213
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.012230396270751953,0.654,0.6516025641025641,0.6514219164943926,0.6813996316758748,0.7050641025641026,0.6984346611577299,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.012230396270751953,0.672,0.6687162735584699,0.6658189880020866,0.7112676056338029,0.6747690189108262,0.6330676336916163,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.38207554817199707,0.668,0.6661858974358974,0.6662699433865158,0.6902985074626866,0.7068269230769231,0.7052354168954871,0.6292060427099904,0.21908064792212573,0.051670020566156716,0.6487523847696053
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.38207554817199707,0.688,0.6858497061696369,0.6850978618952264,0.7153284671532847,0.683351747770252,0.6602252346325,0.6323964964365785,0.2202103819752557,0.16779247064701916,0.6599629260465267
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.01000070571899414,0.716,0.7155448717948718,0.7155448717948718,0.7269230769230769,0.8049358974358976,0.7721721139927334,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.01000070571899414,0.738,0.7403164080639222,0.7369889856608804,0.720682302771855,0.77945909593121,0.8069227148452506,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3514549732208252,0.734,0.7322115384615384,0.7325353636513547,0.7523277467411545,0.7903044871794871,0.7697546447091992,0.553053631965569,0.18543608197678546,0.08357648421215055,0.6021281498443976
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3514549732208252,0.73,0.7308529887431746,0.72997299729973,0.7272727272727273,0.7831900209764455,0.8138251078257281,0.5817395434089226,0.19673908722683212,0.1382357266763711,0.6400446851818027
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.009788751602172852,0.688,0.6858974358974359,0.6859903381642511,0.7111111111111111,0.7757532051282052,0.752775022245697,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.009788751602172852,0.706,0.7052649277033194,0.7053765768365863,0.7189292543021033,0.7897231429440682,0.8196750831047787,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.4052267074584961,0.706,0.7044871794871794,0.7047137330210396,0.724202626641651,0.7636217948717949,0.7404748922121457,0.5749985404374329,0.19529010151356194,0.07947735605056258,0.6095578153323706
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.4052267074584961,0.71,0.7083713631487086,0.7082248399261104,0.7309833024118738,0.7576820227058014,0.7712283880781491,0.610706104998864,0.2105417779890187,0.13060219006082538,0.6512389562140373
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.009999275207519531,0.694,0.6918269230769231,0.6919285274183611,0.7171903881700554,0.767900641025641,0.7508330069816118,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.009999275207519531,0.714,0.7121503258554707,0.7118689829982551,0.7366482504604052,0.7914845238667115,0.8295885636555588,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.37680768966674805,0.7,0.6983974358974359,0.6986063557891691,0.7191011235955056,0.7559615384615384,0.728750195661971,0.5806462879600243,0.19772910121084653,0.0711774391743293,0.6114055414591874
