family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,6.217367887496948,0.896,0.8955882411766823,0.8954273602245899,0.9031657355679702,0.9551383849818593,0.9434998083112074,0.25813090087340107,0.07496772606789555,0.05013426726667449,0.3327507223614108
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,6.217367887496948,0.803,0.7928864920390344,0.7924950625411455,0.8391836734693877,0.9026547252182846,0.8443407418203777,0.389052424070068,0.12261137112006258,0.0895692211358332,0.4064752795850745
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.04320406913757324,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.9480461296606677,0.91365211045859,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.04320406913757324,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.8640817604006163,0.7839956766035366,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.703643798828125,0.879,0.8784256233224397,0.8777529579237805,0.8900999091734787,0.9422379205651404,0.9285663583119331,0.29331720249580917,0.08609795247017199,0.04428970972765185,0.38522932308772445
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.703643798828125,0.763,0.7506259630200308,0.7453887977516864,0.8123515439429929,0.8764003916281459,0.8053809815786127,0.4301361337329411,0.14069874664261078,0.09347423645625673,0.43757045729110505
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.05905032157897949,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9178690432855584,0.849098131705069,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.05905032157897949,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.7978099319465846,0.6977163952332196,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.97556209564209,0.861,0.8604009744350797,0.8594504411132738,0.8742081447963801,0.9296894688208774,0.9088259496975731,0.33786761926041203,0.09828819351932046,0.10937506695776505,0.4693092963922328
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.97556209564209,0.732,0.7194722650231125,0.7119221243808476,0.7879746835443038,0.8633594953775039,0.8299955724119319,0.4556290239350867,0.148950097209384,0.1390283648220338,0.5017238160187223
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.05291008949279785,0.901,0.9007504270153726,0.9007808248420761,0.9054441260744985,0.9515462556652039,0.9254324675262201,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.05291008949279785,0.824,0.8162557781201849,0.8178325384207736,0.8513513513513513,0.8956327041602467,0.8416305982072018,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,6.169418573379517,0.897,0.896654279554064,0.8965895639794343,0.90310442144873,0.9571744582804982,0.9486962407861442,0.27775336963792985,0.07953119587381391,0.06725377085151626,0.38076872040667475
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,6.169418573379517,0.805,0.79590395480226,0.7962703899384737,0.8384424192212097,0.9036177452491011,0.8637717237672832,0.4014746160744337,0.12550223136881086,0.08337863117204673,0.44330160954697206
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.04770612716674805,0.889,0.8886899928397423,0.8886381854645744,0.8949858088930936,0.9618906280626103,0.9508133583182352,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.04770612716674805,0.807,0.7976855418592707,0.7980070728922353,0.8406275805119736,0.9086053864920391,0.873013527119321,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.229537010192871,0.89,0.8896000256009216,0.889426788471436,0.8973880597014925,0.9536023296838686,0.9416812314806297,0.25801509305259573,0.07576061177833861,0.045235090519665525,0.31636599855909914
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.229537010192871,0.804,0.7940581664098614,0.7938395903718881,0.839607201309329,0.8994045326142783,0.8295289714014518,0.39376052521229915,0.1247443945120209,0.0959134308776263,0.3904593766375257
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07756161689758301,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.897212299642787,0.8261139692715416,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07756161689758301,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.7404219632768363,0.668748391477116,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.980035781860352,0.846,0.8455744406798644,0.8451053283767038,0.8568773234200744,0.9258373301438851,0.8995390460859811,0.35023087369583356,0.10562435791749582,0.10398676093604764,0.451320240101859
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.980035781860352,0.725,0.7137422958397535,0.7080428359551086,0.7784045124899275,0.8399661337955829,0.7919515032656836,0.495290306350374,0.1661245150881061,0.1765823911995396,0.505350939386619
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08350205421447754,0.835,0.8347960526578957,0.8347486527007579,0.8411934552454283,0.8625430515498558,0.7632247561597253,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08350205421447754,0.708,0.7009020287621983,0.6997256397283544,0.7495711835334476,0.6610811504879301,0.5808906427545784,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.162986755371094,0.837,0.8366761203403323,0.836430614970713,0.846081208687441,0.9054045945654045,0.8879282340017938,0.47772958137925925,0.14933222797029153,0.1883727530359473,0.6176638221729804
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.162986755371094,0.713,0.7037268875192604,0.7004097184164513,0.7618257261410788,0.830223581150488,0.785437870611229,0.5546331152436444,0.18493626886900813,0.18816574092146546,0.6343535441170899
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.05193185806274414,0.901,0.9007504270153726,0.9007808248420761,0.9054441260744985,0.9523982863383083,0.9259021738058855,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.05193185806274414,0.82,0.8123555469953775,0.8138334181425539,0.8477157360406091,0.8934217706728299,0.8400079803732419,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.785499334335327,0.9,0.8996723882059754,0.8996386993175431,0.9056603773584906,0.9566864407118657,0.9476789705751053,0.2774368299600602,0.07947359577495883,0.06839633385496692,0.37749172211093746
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.785499334335327,0.81,0.8010882126348228,0.8017496118466085,0.8421926910299004,0.9026226245505906,0.8613872605735913,0.40149701268929516,0.12543967333451372,0.0859736935582356,0.440437836690842
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.04959845542907715,0.888,0.887695957054454,0.8876476630713919,0.8939393939393939,0.9625066502394087,0.9535037027788358,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.04959845542907715,0.81,0.8006388032871083,0.8010587860816538,0.8432343234323433,0.9123170261941449,0.8846099143912356,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.407930612564087,0.888,0.8875999535983295,0.8874163664436439,0.8955223880597015,0.9531303126912569,0.9408638845121005,0.25809424715345297,0.07591487629798369,0.0481798744003058,0.3129035427044143
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.407930612564087,0.801,0.790992552645095,0.7905860538730531,0.8372853638593623,0.8993082306111967,0.8276019631109178,0.39392312680153246,0.12480074745436028,0.09847160091435608,0.38661885605989765
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08155441284179688,0.866,0.8653711533615209,0.8643587407632352,0.8792792792792793,0.8817437427747398,0.8120470108356669,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08155441284179688,0.735,0.7223131741140216,0.7146582736717881,0.7908445146014207,0.7196247431946584,0.6618151969299826,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.7472052574157715,0.843,0.8426043337560152,0.8422045531524414,0.8534080298786181,0.9207011452412286,0.8938250289198987,0.3737544915933632,0.11362562836391851,0.11218119468705207,0.4763022622916735
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.7472052574157715,0.726,0.7152510272213662,0.7104132846320346,0.7775974025974026,0.83207739470981,0.777867542851225,0.5155643281140141,0.1734740376458656,0.16697025586620584,0.5273183443068138
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.07181453704833984,0.834,0.8337660155765607,0.8336780006091793,0.8409961685823755,0.8889440019840714,0.809673475470611,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.07181453704833984,0.704,0.6964400359527478,0.6947585086065726,0.747870528109029,0.7525760785824346,0.6707493747258777,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.123479127883911,0.837,0.8367241220683944,0.8365749313965625,0.8449096098953378,0.9002244080786908,0.8866174111138829,0.5168550109190244,0.16581544506768917,0.2011573284895126,0.6449407998063862
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.123479127883911,0.714,0.7054603235747303,0.7030533590271779,0.7600671140939598,0.8280407357473036,0.785456759842347,0.574907552407424,0.19326826751026754,0.2220412574015582,0.6549243129217928
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.0921168327331543,0.891,0.8907140657063655,0.8906929565148503,0.8964862298195632,0.9482621374369476,0.9224845712400975,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.0921168327331543,0.828,0.820830123266564,0.8226299441903058,0.8534923339011925,0.9151699730354391,0.8962872858375848,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,6.134770631790161,0.889,0.8886059898156333,0.8884376140122356,0.896358543417367,0.9518902680496497,0.9439646483613363,0.3144778171459046,0.09141957235366185,0.09837058300839616,0.431568500342967
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,6.134770631790161,0.813,0.8037044170518747,0.804286645755689,0.8455821635012386,0.9037501605033385,0.8692646985550053,0.4154029962479152,0.12963659190004354,0.08614392783170088,0.48309923233806557
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.06904983520507812,0.899,0.8986663519886715,0.8986227753470664,0.9048067860508954,0.9443859978959243,0.9076324781257514,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.06904983520507812,0.83,0.8218252439650744,0.823493255365805,0.8573825503355704,0.9161329930662557,0.8837025152021522,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.660921573638916,0.893,0.8925701325247709,0.8923618131904059,0.9006499535747446,0.9538303378921641,0.9425456245025472,0.26839222155675657,0.07801561439803878,0.05032768812482931,0.3472244389698502
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.660921573638916,0.805,0.7951174884437596,0.794986958016483,0.8402948402948403,0.9013145223420647,0.840592122479289,0.3896085102428025,0.12244228669249711,0.0812240662494902,0.418569610674022
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.04852581024169922,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.9424459280534099,0.9076601839072311,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.04852581024169922,0.779,0.7667886492039034,0.7628447470111464,0.8247422680412371,0.8696993772470467,0.8127456123604951,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.871501684188843,0.878,0.8774555884011825,0.8768651895872359,0.8886861313868614,0.9423619250293009,0.9277480237346405,0.29581288710535797,0.08637615326413137,0.05107915051646268,0.3927369825396394
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.871501684188843,0.774,0.7625032100667694,0.7591891707583197,0.8189102564102564,0.8786434257832563,0.8143536228348566,0.42687761275570746,0.13885545223409504,0.08588693786524629,0.44309663818581607
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.05271768569946289,0.881,0.8802936905728607,0.8791719930833581,0.8940338379341051,0.9150009400338411,0.8464613966006278,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.05271768569946289,0.756,0.7424242424242424,0.7345933622234985,0.8099688473520249,0.8077812018489984,0.7158134858376657,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.9289281368255615,0.859,0.8584369037285342,0.8576043805336099,0.8717015468607825,0.9308575108703914,0.909225783407615,0.34243853017276854,0.09941947591171706,0.1104139766435262,0.47841026335001263
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.9289281368255615,0.732,0.7198093220338984,0.7128887250973821,0.7869634340222575,0.8692700308166409,0.8426778925963431,0.4542473219874836,0.1477681219541095,0.14005968670126837,0.5090786677830531
