family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.274881839752197,0.752,0.7389734206471494,0.7318698617399916,0.8053375196232339,0.8709753787878788,0.806420291943808,0.43948301991285466,0.14476963548792054,0.09095454578278778,0.4245236559021258
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.03460192680358887,0.879,0.8782936185702686,0.8771412702780363,0.8922528940338379,0.8937441747902926,0.8276903249211625,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.03460192680358887,0.753,0.7393586286594761,0.7311637778563849,0.8077821011673152,0.7426930855161787,0.6892666924193571,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,3.5130436420440674,0.847,0.8465804768971683,0.8461345065996229,0.8576744186046512,0.9228172214199711,0.895401651525753,0.3559405380971826,0.10907570808041163,0.0985154387631807,0.43663639567860524
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,3.5130436420440674,0.729,0.717867231638418,0.7125824204378293,0.7812752219531881,0.8342722778633795,0.7827859097053458,0.5096833641982079,0.17257037294938482,0.14480753491589768,0.4962370996922131
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.026518821716308594,0.89,0.889348016528595,0.8885516168120899,0.9012567324955116,0.9241692700937234,0.8669452316676094,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.026518821716308594,0.775,0.7625513610683102,0.7580059691860934,0.8221343873517787,0.8036843541345658,0.7183692793874931,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.032430648803711,0.864,0.8634190830869912,0.8625701801543256,0.8765880217785844,0.9291934509642347,0.9035093395021894,0.3052964507645992,0.09234150130356181,0.06490809183037186,0.37603140825309084
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.032430648803711,0.74,0.7272727272727273,0.7198807122787059,0.7949526813880127,0.8564177259887006,0.8028703959225181,0.46280475332163207,0.1550536343275819,0.14158014359079854,0.4424299374862426
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.025638341903686523,0.891,0.8906540635462876,0.8905656550850325,0.8974600188146754,0.9604585765087542,0.9441684600841855,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.025638341903686523,0.805,0.7951174884437596,0.794986958016483,0.8402948402948403,0.9031924114021571,0.8668130557834319,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,5.203836679458618,0.889,0.8885699885195868,0.88833795573958,0.8969359331476323,0.9510782388165974,0.9352571840668734,0.2592051657320697,0.07646269729817394,0.04749152355141453,0.3084132342587996
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,5.203836679458618,0.799,0.7887615562403698,0.7880799729248442,0.8361858190709046,0.8983973741653827,0.822041108361851,0.3956058734996055,0.12553926662862208,0.09248965413003443,0.38184019800314434
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.032006025314331055,0.889,0.8887139937037734,0.8886873226894346,0.8945868945868946,0.9597185498677951,0.9464646076488314,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.032006025314331055,0.813,0.804490883410375,0.8054496973026173,0.8437761069340016,0.9013145223420649,0.8655316351473846,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,4.368660926818848,0.891,0.8906420631142722,0.8905375210263362,0.8976525821596244,0.9545383633810817,0.944407766187335,0.26024776338795597,0.07582996229206175,0.054921265789812206,0.3265034293616537
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,4.368660926818848,0.814,0.8045390344119158,0.8050731290164368,0.8467874794069192,0.9015954031843862,0.8358066462943494,0.3903655512876297,0.12273528662932703,0.09221323516586988,0.39616627469806526
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.03796887397766113,0.893,0.8926781364129108,0.8926262319132902,0.898961284230406,0.9519222692016914,0.9360986263983002,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.03796887397766113,0.804,0.7950693374422189,0.7954890732733435,0.8372093023255814,0.8747110939907551,0.8127676635877685,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.680370569229126,0.884,0.8836718121852387,0.88358089120835,0.8905660377358491,0.9528383021788784,0.942976300535528,0.2774839232001854,0.08100227762412274,0.06114131391556201,0.3593158535666853
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.680370569229126,0.799,0.7899974319465846,0.7901824160338213,0.833195020746888,0.8919892783769902,0.8488923022152419,0.4055723944589175,0.12809458515751393,0.0747460350794606,0.42493631606970667
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.04587244987487793,0.897,0.8967382825781729,0.8967521017964132,0.9018112488083889,0.9491021676780363,0.9261340103559446,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.04587244987487793,0.813,0.8048279404211608,0.8059197587177835,0.8429890848026869,0.8716695557267591,0.7997641555421758,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.616970539093018,0.895,0.8947262101435651,0.8947261828014667,0.9000951474785919,0.9538143373161434,0.9440118558644228,0.29252575819533105,0.08419402230749917,0.06488556653172133,0.3972837800963302
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.616970539093018,0.803,0.7944594247560349,0.7950459378000834,0.835421888053467,0.8933134309193631,0.8458295328201529,0.4184215724687052,0.13091423364720428,0.09902696991007764,0.4562181903583851
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.027722597122192383,0.889,0.8883659811753224,0.887615308212486,0.9000900090009001,0.9540703465324751,0.9322829121613024,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.027722597122192383,0.785,0.7731445814072933,0.7700473274686489,0.8286852589641435,0.8879766949152542,0.8435274644101869,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,4.858688831329346,0.888,0.8874679488461585,0.8870015456574291,0.8976234003656307,0.944446000056002,0.9216488079264826,0.27178683962035666,0.08062955421374957,0.03211719354191351,0.32545686080460756
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,4.858688831329346,0.784,0.7727593733949667,0.7703261368856225,0.8263665594855305,0.8830010914227017,0.8114048276056148,0.4245992855188965,0.13784837701969835,0.08775573238078758,0.40112014951018404
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.030966997146606445,0.895,0.8944982019352696,0.8941616544650175,0.9035812672176309,0.9558824117668236,0.9329402241299166,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.030966997146606445,0.79,0.7788906009244992,0.7769365097574343,0.8309178743961353,0.9032526001540832,0.8691647082801657,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.456133604049683,0.893,0.8924981299326775,0.8921456859786367,0.9017447199265382,0.9477101175642323,0.9278981151484731,0.2645973842285773,0.07825434264627879,0.03193445892945813,0.31220326498374923
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.456133604049683,0.787,0.7759373394966615,0.7738659056670478,0.8283642224012893,0.8914836928608115,0.8140888214598648,0.41133494454320824,0.131932472349656,0.10342031103208266,0.38887583174018464
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.04403209686279297,0.898,0.8977323183634611,0.8977443609022556,0.9028571428571428,0.9459980559300134,0.9155564747332283,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.04403209686279297,0.804,0.7955187467899332,0.7961696534052147,0.8361204013377926,0.873162236774525,0.8031799996393916,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.85624885559082,0.889,0.8887019932717577,0.8886632061987512,0.8947867298578199,0.953654331555936,0.9465715709518812,0.2907417423427523,0.08464687457279421,0.07749074631508476,0.3904104770596842
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.85624885559082,0.798,0.7894998715973292,0.7899299489176193,0.8311036789297659,0.8915037557781201,0.8574790670648978,0.4153786731341677,0.13113010880690368,0.07942617620588556,0.4518524573942167
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.04070115089416504,0.89,0.8897680316491394,0.8897866269096972,0.8946360153256705,0.942077914804933,0.920280626247818,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.04070115089416504,0.825,0.8181015665125835,0.8198548750873704,0.8502994011976048,0.8762559386235232,0.8172200267165883,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,4.886850833892822,0.883,0.8827857802880903,0.882802991829265,0.8876080691642652,0.9538263377481591,0.9473354040250146,0.3224683181554971,0.09406104879742629,0.10267125917984696,0.44865068222226684
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,4.886850833892822,0.813,0.80651322547509,0.8080237845185041,0.8389319552110249,0.894103909861325,0.8669245445398746,0.4333318431749766,0.13653663440154618,0.07934595006499795,0.4947491464633742
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.03150677680969238,0.891,0.890618062250241,0.8904785684644593,0.8980355472404116,0.9536103299718789,0.9253718800993569,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.03150677680969238,0.805,0.7951174884437596,0.794986958016483,0.8402948402948403,0.8958574088341038,0.8502058293383221,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,6.069051027297974,0.893,0.8926061338208175,0.8924578801739569,0.900093370681606,0.9514662527851003,0.9380765225718193,0.2588043538141265,0.0766815105595634,0.034813413081634985,0.3042985008938663
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,6.069051027297974,0.804,0.7942828710837185,0.7942205367904283,0.8390804597701149,0.8994647213662044,0.8267645650340929,0.39331496454434567,0.124548902490272,0.08718902550969869,0.37572492527297585
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03205442428588867,0.887,0.886665919973119,0.8865779565764209,0.8934967012252591,0.9521702781300126,0.9322878692954221,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03205442428588867,0.793,0.7831920903954803,0.782571932452347,0.8301886792452831,0.8729214817668207,0.8220747670453615,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,5.196167469024658,0.887,0.8866299186770723,0.8864904556554372,0.8940955951265229,0.9497581912948866,0.9367221401953868,0.2696452689266967,0.07996428097226539,0.033135155325794904,0.32725442412403516
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,5.196167469024658,0.793,0.7831920903954803,0.782571932452347,0.8301886792452831,0.8932010785824346,0.8357953828761264,0.4089492616447163,0.1314779815760557,0.08118229943036269,0.3915059617940134
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.04540371894836426,0.895,0.8947742118716273,0.8948054953609224,0.8993288590604027,0.9506822245600841,0.9283323783921729,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.04540371894836426,0.8,0.7926296866974833,0.793606763093587,0.8299319727891157,0.8703694786851566,0.8049722100133183,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,5.515350580215454,0.889,0.8888099971598977,0.888847832682943,0.892960462873674,0.9533143193154954,0.9453166293271479,0.3197570967878573,0.09364189106977477,0.09736191821185232,0.4393860540714308
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,5.515350580215454,0.793,0.786113251155624,0.7870613541046239,0.8226221079691517,0.8859824409347714,0.8562982616479738,0.43530186931410936,0.1379622322165889,0.07868405938577125,0.48674533312262735
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.0512392520904541,0.867,0.8669532103155713,0.866977519200745,0.8687068114511353,0.9350776627958607,0.9182336311308885,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.0512392520904541,0.796,0.7907517976373909,0.7920396021839919,0.820738137082601,0.8706583846944017,0.8353157517438023,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.916913747787476,0.858,0.858138893000148,0.8579539770885767,0.8553971486761711,0.9395178226416151,0.9334763393443002,0.3765719121373514,0.11498964928213541,0.11520582210737067,0.49403184062588745
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.916913747787476,0.793,0.7893714689265536,0.7905110619267517,0.8133453561767358,0.8750361132511556,0.8436078768493461,0.46830381146089656,0.14979340379581413,0.08437464755145085,0.532858105846291
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.040982961654663086,0.881,0.8806537035333272,0.880525806927696,0.8880526810912511,0.9511862427047374,0.9282289799150001,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.040982961654663086,0.809,0.8000288906009245,0.8006211018032829,0.84149377593361,0.8885304314329737,0.845003106181941,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.783117294311523,0.889,0.8886179902476489,0.8884690009133485,0.8961646398503275,0.9497301902868502,0.9349878080538236,0.2734739888093443,0.07971087704298603,0.04685865017888544,0.34457531202721703
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.783117294311523,0.807,0.7973484848484849,0.797462722122003,0.8414133114215283,0.8928479712378018,0.8188096024469675,0.4039834352497496,0.1269673373499851,0.10055227557048986,0.42407989378982497
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.042008399963378906,0.892,0.891672100195607,0.8916097952629466,0.8981132075471698,0.9482621374369478,0.9179471744513753,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.042008399963378906,0.808,0.8003177966101696,0.8014223126853909,0.8375634517766497,0.8751163649203904,0.8184126704538528,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.89712929725647,0.883,0.8826897768319659,0.882618627922119,0.8893093661305582,0.9482781380129685,0.936933861978463,0.2837557012076327,0.08381278695715386,0.0488807583081868,0.3574163935191169
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.89712929725647,0.804,0.7960805084745763,0.7969761882072168,0.8347386172006745,0.885821937596302,0.803908701219057,0.40959978176984235,0.12924166811444956,0.0754408980052229,0.4189717109145315
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.04952836036682129,0.83,0.8299458780516099,0.8299666734679998,0.8323471400394478,0.864999139969039,0.7763131841858845,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.04952836036682129,0.746,0.740257447354905,0.7406215280047056,0.777972027972028,0.7591486902927581,0.6618515358583793,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.8547792434692383,0.83,0.8299578784836255,0.8299755164743723,0.8320158102766798,0.8714673728254216,0.7878449321401262,0.4232166893378035,0.12984428863740224,0.07802406107390499,0.4678522683798103
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.8547792434692383,0.749,0.743098356445814,0.7434563482288779,0.7811682650392328,0.7801585772984079,0.6878421223567659,0.5455934047318323,0.17913379662804574,0.08734639432632327,0.48866140224497395
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03400754928588867,0.89,0.8895400234408439,0.8892553529935285,0.8983364140480592,0.9496061858226896,0.9170482497148793,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03400754928588867,0.801,0.7911049049820236,0.7907815622834878,0.8370188370188371,0.8760352465331279,0.8103682769614317,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,4.757007598876953,0.885,0.8844978419223093,0.8840818120331143,0.8943985307621671,0.9425099303574929,0.9180345283480791,0.2770656606555556,0.08165362729206405,0.030281308075123154,0.3373365063986468
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,4.757007598876953,0.787,0.7762743965074473,0.774549495911725,0.8275303643724696,0.87895239470981,0.8098045239304513,0.4254180633701511,0.13749186341970085,0.08842723730076031,0.4082843217872472
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.05122637748718262,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.892848142533131,0.8236508530636596,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.05122637748718262,0.754,0.7403055983564458,0.7320856803063371,0.8087091757387247,0.762768040575244,0.6960544758981854,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,3.769491672515869,0.842,0.8416462992667736,0.8413501702975388,0.8515037593984962,0.9199931197523111,0.8904748967560913,0.3586924325396669,0.11010338274760367,0.06996906412367052,0.42864205848125453
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,3.769491672515869,0.724,0.7143682588597843,0.7110117103080866,0.7722772277227723,0.8343485169491525,0.7782930217355626,0.5079767045387811,0.17103071459595937,0.1327437274514256,0.484957558767918
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.035068511962890625,0.88,0.8792876543555568,0.878126066396919,0.8932384341637011,0.9006284226232144,0.8306949613166292,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.035068511962890625,0.756,0.7421995377503852,0.7339311884988485,0.8105590062111802,0.7486437467899332,0.6640757374369294,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.461706876754761,0.847,0.8465804768971683,0.8461345065996229,0.8576744186046512,0.9266213583689012,0.8972879480017361,0.33766357906455613,0.10330523738126322,0.0873629267062159,0.40797203567556756
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.461706876754761,0.728,0.7168079096045197,0.7113752122241086,0.7806451612903226,0.8478508602978941,0.7981307803159058,0.4877564897331456,0.16387384454891202,0.166491741384258,0.46821217716491653
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.039459943771362305,0.893,0.8925821329567865,0.8923947203016971,0.9004651162790698,0.9540903472525012,0.9288042975384239,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.039459943771362305,0.796,0.785808294812532,0.7850196643777584,0.833605220228385,0.9058206535695942,0.8581720409872974,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.843501091003418,0.89,0.8895040221447972,0.8891415118679051,0.8988970588235294,0.9505062182238562,0.937067465496334,0.27106818362160573,0.07916455759907558,0.052974142134601505,0.3459866139560101
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.843501091003418,0.789,0.7780559835644582,0.7762173089017785,0.8297013720742534,0.886977561633282,0.8091136612638016,0.4029623215371694,0.12887294670523752,0.07778893228500597,0.4114465360334718
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03137850761413574,0.889,0.88853398722354,0.8882300165842489,0.8975069252077562,0.9482381365729167,0.91404520492342,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03137850761413574,0.796,0.7859206471494607,0.7852233676975946,0.8333333333333334,0.8781900038520801,0.8142695530635649,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.5344557762146,0.883,0.8824857694877015,0.8820230327340708,0.8927589367552704,0.9391938109771952,0.9126980246442917,0.28503368148103214,0.08431235041306996,0.040641608837034264,0.35421214543369023
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.5344557762146,0.78,0.7689714946070878,0.766553480475382,0.8225806451612904,0.8735835580380072,0.8055981168718276,0.42986077371929005,0.13973309527450628,0.08339976097521333,0.4213659627313651
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.02627706527709961,0.888,0.8873839458220496,0.8866782146962167,0.8989169675090253,0.9397138296978691,0.8936284539806851,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.02627706527709961,0.781,0.7692443502824858,0.766023391250557,0.825219473264166,0.8498491268618388,0.7687964137828787,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.587764024734497,0.878,0.877467588833198,0.8769123979482709,0.8884826325411335,0.9365897172298202,0.9092948648367949,0.2905938249355337,0.08632374608402645,0.04389988231378424,0.3618568522044454
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.587764024734497,0.771,0.759437596302003,0.7558632791719394,0.8166533226581265,0.8705701078582435,0.8080880140349586,0.43898045994914,0.14377695204958693,0.08898334387190114,0.42911563737975517
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.04800105094909668,0.859,0.8584369037285342,0.8576043805336099,0.8717015468607825,0.8830957914484922,0.8149632611884208,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.04800105094909668,0.728,0.7156843862352337,0.7082797082797083,0.7841269841269841,0.7266828775038521,0.6744684406221131,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,4.022810935974121,0.843,0.8426163341880308,0.8422489472377992,0.8531337698783911,0.9220171926189342,0.8981395125598922,0.3664377938162147,0.11218662690582602,0.10079888558560779,0.4543717893411434
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,4.022810935974121,0.726,0.7152510272213662,0.7104132846320346,0.7775974025974026,0.8377592128916282,0.7897487992011498,0.5117122971595327,0.17269737041556527,0.14976257045378885,0.511740727888715
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.0319981575012207,0.888,0.8873359440939874,0.8864723722408732,0.899641577060932,0.9140049041765503,0.8448554519104453,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.0319981575012207,0.762,0.7487801746276322,0.7420658144000971,0.8137715179968701,0.7790711671802772,0.6852186621032991,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.2861855030059814,0.852,0.851514654527563,0.850897235957139,0.8637200736648251,0.9290694465000741,0.9031346861436241,0.3187372939250531,0.09674762370102266,0.08386991608409868,0.3931351340135478
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.2861855030059814,0.732,0.7203710837185413,0.714436715766503,0.7852564102564102,0.8544876733436055,0.802947752136427,0.47157783853021545,0.15812484558780943,0.16466621237103923,0.4583675867922988
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.0347447395324707,0.896,0.895624242472729,0.8955168700069119,0.9026217228464419,0.9576424751291046,0.9387811892605654,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.0347447395324707,0.813,0.8038167693888032,0.8044585541017171,0.8453267162944582,0.8930686633281971,0.8402717832369024,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,3.852625846862793,0.887,0.8865459156529635,0.8862537105952152,0.8954671600370028,0.9486501514054506,0.9300338738014076,0.26903490606489405,0.0788350988845075,0.0382540906623583,0.3231011810724138
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,3.852625846862793,0.796,0.7860329994863893,0.7854248797748223,0.8330605564648118,0.8890721302003082,0.8121504250626056,0.4027168205765381,0.1278281524334889,0.08556401817448757,0.3945330418002271
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.03345942497253418,0.888,0.8876839566224384,0.8876219602743629,0.8941398865784499,0.9463660691784905,0.9190497130733811,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.03345942497253418,0.82,0.8116814329738058,0.8129605845605197,0.8492462311557789,0.896202491011813,0.8570226646652275,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.2434821128845215,0.892,0.8916120980355293,0.8914681941513416,0.8990654205607477,0.9504782172158197,0.9398990321197124,0.2786500484450162,0.08149310633625606,0.04612031929136679,0.3470357436901383
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.2434821128845215,0.809,0.7994671289162815,0.7997431259993185,0.842798353909465,0.8951832948125321,0.8312832948001345,0.3978084319387747,0.1250250614270486,0.07979792814980737,0.4134611356376578
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.037299156188964844,0.891,0.8906300626822565,0.8905084926233864,0.8978444236176195,0.928045409634747,0.876004972161062,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.037299156188964844,0.809,0.800478299948639,0.8012881935016037,0.8404344193817878,0.8914716551104263,0.8324333784360648,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.1965038776397705,0.879,0.8786896328267817,0.8786055895604821,0.8855250709555346,0.945834050025801,0.9389032066219448,0.3104434920937464,0.09216717347503596,0.07284204126552954,0.4037228360094733
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.1965038776397705,0.8,0.7922926296866974,0.7931482423806155,0.8307952622673435,0.8880007704160247,0.8541732957918029,0.41489881698201897,0.13051568319043622,0.06836768433320932,0.46079398802706534
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.05392742156982422,0.889,0.8887619954318355,0.8887747689070368,0.8937799043062201,0.9366577196779083,0.9093466798645045,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.05392742156982422,0.81,0.8033352593733949,0.8047485160887222,0.8367697594501718,0.895275584232152,0.861236043871365,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.404406785964966,0.879,0.8787976367149217,0.8788156786472224,0.8835418671799807,0.9454420359132929,0.9396428266672786,0.3543366473287446,0.10721788422984216,0.12218807370127704,0.464950581655112
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,4.404406785964966,0.8,0.7945396764252697,0.7958842091941917,0.8248686514886164,0.8874951848998459,0.8573600306468984,0.4426225118956877,0.1398758038266912,0.08720753275921961,0.5073582268281158
