family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.25389647483825684,0.674,0.67578125,0.6728996343700206,0.6918714555765595,0.7010598104508197,0.6772091170861838,0.6529377800875557,0.22939016636923598,0.18427608824700387,0.6660340012328515
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.00599980354309082,0.68,0.6792610173840529,0.6792610173840529,0.6946564885496184,0.7263134261338123,0.7412858058391484,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.00599980354309082,0.672,0.6740202356557377,0.6704762823294916,0.6928838951310862,0.6960809426229508,0.672528983537688,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.24903440475463867,0.674,0.6737282699339278,0.6735285752626794,0.6859344894026975,0.7232182949515683,0.7295652501996417,0.625553268308464,0.2169383511704147,0.1041940165808281,0.6531291318545986
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.24903440475463867,0.676,0.6779264856557377,0.6746674378253326,0.6954887218045113,0.6861712346311475,0.6589410857368678,0.6551879665138515,0.23048107553616928,0.18597392812779387,0.6643429491033092
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.006490468978881836,0.74,0.7355507088331517,0.7356692042423059,0.7695035460992907,0.8259509910834564,0.8058979962762896,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.006490468978881836,0.762,0.7624871926229508,0.761999047996192,0.7624750499001997,0.8367219518442623,0.788348469982303,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3109588623046875,0.744,0.7407146064532684,0.7412008281573499,0.7681159420289855,0.8308903714157418,0.8388570419888364,0.5364545752383354,0.1775632153503134,0.08272634643957573,0.6090207278132871
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3109588623046875,0.752,0.7522412909836065,0.751984126984127,0.75,0.7999487704918034,0.7548772011275664,0.5844063197324667,0.1972960927842048,0.15195929541585865,0.6500356129427088
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.006011962890625,0.736,0.7328885752774392,0.7333333333333334,0.76,0.804846366027327,0.7719747896529139,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.006011962890625,0.76,0.7602459016393442,0.7599846390168971,0.7580645161290323,0.8335841444672132,0.7824528205695997,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.25838255882263184,0.752,0.7502726281352236,0.7507076685537828,0.7686567164179104,0.8053595483995125,0.8083695272552488,0.5606727396117689,0.18794343278595144,0.09259471503822624,0.6231829761482043
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.25838255882263184,0.752,0.7523373463114754,0.751996031936511,0.751004016064257,0.7637999487704917,0.6885794140291186,0.5969008983708625,0.20351054438015806,0.14129192660723663,0.6522165822825408
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006000041961669922,0.746,0.7439701071268201,0.7444452046249381,0.764378478664193,0.7964269677336584,0.7565923516459391,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006000041961669922,0.76,0.7605340676229508,0.759996159938559,0.7609561752988048,0.8264680455942623,0.7723150866375255,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.24869728088378906,0.752,0.7502726281352236,0.7507076685537828,0.7686567164179104,0.7950959009558022,0.7941741464020429,0.5708769814435481,0.1924771682417606,0.09956291124896273,0.6293398891249316
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.24869728088378906,0.748,0.7484310963114754,0.748,0.748,0.7521852587090162,0.6753382958404508,0.6079869115124679,0.2086910548762289,0.16066039692278802,0.653872461939035
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.0070002079010009766,0.672,0.6683558919751107,0.6681290573246346,0.703971119133574,0.723170184104176,0.7443024442206485,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.0070002079010009766,0.682,0.6840740266393442,0.6804341272233947,0.702803738317757,0.7123463114754098,0.6788489528638694,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.1949329376220703,0.678,0.6777375072166272,0.6775343596152845,0.6897880539499036,0.7232343319006992,0.7462146767416029,0.6377930616616502,0.2224917659654098,0.10447470985412033,0.6669831186001854
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.1949329376220703,0.702,0.7029328893442623,0.7018556981579084,0.7084148727984344,0.7220799180327868,0.6885794351898111,0.6530476876748339,0.22958450531615932,0.17327003524122006,0.6722808832142642
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.00800013542175293,0.684,0.6830778112771826,0.6831432192648923,0.6996197718631179,0.7275803451151452,0.7446650373075054,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.00800013542175293,0.664,0.666015625,0.6624391184838694,0.6853932584269663,0.6960169057377049,0.6701357768135957,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.25981783866882324,0.676,0.6758291102700622,0.6755795510982232,0.6872586872586872,0.7222721149528513,0.7254103693570122,0.6269428878931612,0.21754916666339982,0.10310999893399035,0.6550158475245198
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.25981783866882324,0.674,0.6759733606557377,0.6725737311729896,0.6941838649155723,0.6885085809426229,0.6633587926327122,0.6565205366933247,0.23120183511377804,0.1928213293598952,0.6658050927042374
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.006922483444213867,0.692,0.6874398614407595,0.6868696727178085,0.7269503546099291,0.7644332542177177,0.7423157461793839,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.006922483444213867,0.708,0.7102330942622951,0.7063036096493346,0.7286245353159851,0.7501120645491803,0.717371622476384,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.2559387683868408,0.688,0.688819039066008,0.6879201075475322,0.6929133858267716,0.7635031111681313,0.7536705212558006,0.5963246856065969,0.20394942343168043,0.07199195987497345,0.6411187017574507
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.2559387683868408,0.724,0.7233606557377049,0.7234646275188765,0.7112970711297071,0.7167488473360655,0.6777709721656905,0.6402259547236216,0.22392611877481705,0.08588671995678784,0.6601189363026108
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.0069997310638427734,0.744,0.7430239271281032,0.7431946584488958,0.7575757575757576,0.7961864134966964,0.7590416696989342,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.0069997310638427734,0.754,0.7541944159836065,0.753975397539754,0.7515151515151515,0.8078413165983607,0.7450055823241877,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.25562596321105957,0.76,0.7584835460901918,0.7588850846313353,0.7752808988764045,0.7900923728269935,0.7765252503288355,0.5709868491974153,0.1925421341147029,0.11188790995557794,0.626551427792056
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.25562596321105957,0.738,0.7387615266393442,0.7379486379330349,0.7416173570019724,0.7470062756147541,0.6587058877263636,0.6076581348600033,0.20845523822506742,0.14532692768650096,0.648966872065796
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.008527278900146484,0.752,0.751427288472641,0.751427288472641,0.7633587786259542,0.7940214253640387,0.7661369283615052,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.008527278900146484,0.736,0.736328125,0.7359957759324149,0.7349397590361446,0.7997726690573771,0.7215916744538782,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.25559234619140625,0.754,0.7533356854192059,0.7533834586466166,0.7657142857142857,0.7949034575662326,0.7768910271636275,0.5642674794551852,0.18941973477023144,0.09716061501044836,0.6184717483883814
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.25559234619140625,0.726,0.7267546106557377,0.7259462854719525,0.7297830374753451,0.7504322489754099,0.6632099728209971,0.5977340719042984,0.20441204741695962,0.12990476993058933,0.6361998841042792
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.00655674934387207,0.732,0.7296491115530181,0.7300955542306515,0.7527675276752768,0.8057765090769132,0.7752705558962278,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.00655674934387207,0.742,0.7426677766393442,0.741974197419742,0.7445544554455445,0.8161661116803279,0.7504953403010968,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.31265687942504883,0.736,0.735197895952274,0.7352842084997834,0.7490494296577946,0.8011418307781127,0.7955852986200479,0.5576268086054754,0.18668496326273595,0.07054619592577221,0.6084627716045821
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.31265687942504883,0.734,0.7344710553278688,0.733998935995744,0.7345309381237525,0.7861488217213115,0.7340280062742744,0.5697190683745487,0.19185132545928796,0.08330632309455042,0.6333256524861125
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.006000041961669922,0.686,0.6886426326255692,0.6858479504079975,0.6789366053169734,0.7572487010071203,0.7502091052752352,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.006000041961669922,0.714,0.712922643442623,0.7128963736603504,0.6950959488272921,0.7306768698770493,0.7094262227598305,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.2491896152496338,0.69,0.6913047661812817,0.6899888395982254,0.6918489065606361,0.7358393739175059,0.7265670556409929,0.6148701531023977,0.21225177676613413,0.10227587404589661,0.6467289769388171
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.2491896152496338,0.714,0.7142674180327868,0.7139897036293307,0.7122736418511066,0.6994909067622951,0.667903606603948,0.6504366065692718,0.22848845874390172,0.18666169730789156,0.6617326806769704
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.008001089096069336,0.692,0.693020719738277,0.6919556416123922,0.6956521739130435,0.7596221694784785,0.7513864654883127,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.008001089096069336,0.738,0.7369364754098361,0.7369889856608804,0.720682302771855,0.7546907018442621,0.7241631221292762,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.26418280601501465,0.688,0.6893963692347168,0.6879950079201267,0.6892430278884463,0.7534960549105137,0.7452984618636876,0.6044750212407445,0.20763405561269488,0.07929083579198039,0.6443131491694704
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.26418280601501465,0.734,0.7331262807377049,0.7332220755723691,0.718816067653277,0.7198866547131146,0.6917594660939872,0.6313762686141874,0.2195974262319043,0.16293901745320075,0.6590995456061097
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0070002079010009766,0.73,0.7269709410481751,0.7273817745629021,0.7540983606557377,0.7872859067291038,0.7198325161145854,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0070002079010009766,0.73,0.7310450819672132,0.7298173565330164,0.7368421052631579,0.7945376536885246,0.7015286798691575,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.31152987480163574,0.752,0.7508499583039323,0.751103974307507,0.7660377358490567,0.7978863301045609,0.7764584334169985,0.5575095657375951,0.18621023377412205,0.07789669406882685,0.6070200075755728
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.31152987480163574,0.728,0.7288037909836065,0.7279303501696435,0.7322834645669292,0.7458055840163933,0.6692271151756322,0.6009903341365068,0.2055737625567061,0.13599857640132085,0.6430583151518969
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.007011890411376953,0.74,0.7363204823914298,0.7366971287834597,0.7661870503597122,0.805471807043428,0.7730034122507747,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.007011890411376953,0.736,0.7370965676229508,0.7357928616034972,0.7431906614785992,0.8052798411885246,0.7717291962244534,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.31852078437805176,0.744,0.7422541535698248,0.7426659804426146,0.7611940298507462,0.8116139585605234,0.8186623727307755,0.546911275369803,0.18276689613317115,0.09211088430021123,0.60312765875393
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.31852078437805176,0.72,0.7203189036885246,0.7199955199283188,0.7188755020080321,0.7634957735655737,0.7182105920372472,0.5967086476406868,0.2037181610377726,0.11646793859877543,0.6422641896339453
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.007012367248535156,0.702,0.6998684970171274,0.7001758699930376,0.7235621521335807,0.7633267047276927,0.7541691764086027,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.007012367248535156,0.722,0.7224641393442623,0.721998887995552,0.7225548902195609,0.7130667264344261,0.6684012070555642,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2557692527770996,0.68,0.6811854512797486,0.6799795186891961,0.6825396825396826,0.7676887548912695,0.7657068075203028,0.5924317851410958,0.20225519108850962,0.07837372538109186,0.6383266559273699
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2557692527770996,0.698,0.6968173668032787,0.6966787325590271,0.6766595289079229,0.7033491290983608,0.660818500841864,0.6463149240920217,0.22697656914413328,0.11483667618962044,0.6583804828073605
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007009983062744141,0.732,0.7308037718904357,0.7310317141710156,0.7471698113207547,0.787350054525627,0.7577290547402356,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007009983062744141,0.758,0.7581967213114754,0.757975797579758,0.7555555555555555,0.7922323258196722,0.7071693609580032,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.25618958473205566,0.724,0.7239399576624543,0.7236418398244124,0.7335907335907336,0.7862274680864713,0.7777814815792138,0.5806399793143039,0.19671676252415018,0.09014309900492201,0.635232847048299
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.25618958473205566,0.7,0.7000192110655737,0.6999231803341655,0.6951219512195121,0.7378009733606556,0.6688104778372419,0.6150645561302374,0.21191939789594766,0.126070212981695,0.6527731226526587
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.0076198577880859375,0.748,0.7449162871255373,0.7454545454545454,0.7709090909090909,0.8109083327987683,0.7741084520076624,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.0076198577880859375,0.74,0.7399462090163935,0.7398959583833533,0.7346938775510204,0.8095703125,0.7483236047706305,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.3163175582885742,0.742,0.7403457566232601,0.7407295749170937,0.7588785046728972,0.8215247931233561,0.8350252512091206,0.5333151007104237,0.17688530291885207,0.08859679545582054,0.5803699324616558
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.3163175582885742,0.742,0.7422835553278688,0.7419907116656199,0.7404426559356136,0.7888703893442623,0.7441155041203413,0.5831406286878023,0.19727342468847758,0.13616667498064997,0.6342538503558237
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.007542610168457031,0.756,0.7535120918596445,0.7540957172342622,0.7757352941176471,0.8185900314324203,0.7973155671332184,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.007542610168457031,0.752,0.751280737704918,0.751427288472641,0.7394957983193278,0.8031666239754098,0.7510778111993008,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3149576187133789,0.752,0.7498877413560845,0.750402576489533,0.7703703703703704,0.8360863429341203,0.8473759924411572,0.520125683757837,0.17152173724004685,0.08963182173418072,0.5835193356433155
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3149576187133789,0.74,0.7392738217213115,0.7393995766245429,0.726890756302521,0.7934170081967213,0.7602300432971625,0.5846633099161013,0.1974300784162582,0.11420595163194862,0.6352267235117147
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.007108211517333984,0.744,0.7430239271281032,0.7431946584488958,0.7575757575757576,0.8053114375521202,0.8013006548753203,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.007108211517333984,0.754,0.7541944159836065,0.753975397539754,0.7515151515151515,0.8175909323770492,0.746102827119038,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.2611269950866699,0.764,0.7624927833728912,0.7629036665541464,0.7790262172284644,0.7902527423183014,0.7689026746355224,0.5649080038380117,0.18968791764069312,0.10839975003763083,0.6193166227168752
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.2611269950866699,0.742,0.742859887295082,0.7419163809074141,0.7465618860510805,0.762391137295082,0.6582633975928269,0.5841330757899569,0.19743844221253026,0.12315118345063047,0.6305124752913173
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.0062847137451171875,0.718,0.7164827763166335,0.7167662337140585,0.7354596622889306,0.7741516453909808,0.6989253861111717,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.0062847137451171875,0.718,0.7192302766393442,0.717673630717109,0.7272727272727273,0.781890368852459,0.687331446885149,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.3180851936340332,0.724,0.7222079671563282,0.7225617601646938,0.7425373134328358,0.7827474501250882,0.7456662086815633,0.5697712968533653,0.19238468774371148,0.10268225961287217,0.6195221251100422
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.3180851936340332,0.72,0.721375512295082,0.719551282051282,0.7307692307692307,0.7430039702868854,0.6538623238475463,0.6026455613682029,0.20662395449320003,0.10598178562584991,0.6472743499553901
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00599980354309082,0.688,0.6855475014433254,0.6857828840297137,0.7121771217712177,0.738212842388864,0.7672768302574045,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00599980354309082,0.726,0.7271388319672132,0.7257531778600741,0.7339805825242719,0.7050300973360657,0.6434170189358593,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2536153793334961,0.688,0.6870870485598819,0.6871540645906531,0.7034220532319392,0.7395278722175893,0.7755947868288334,0.6368733770516373,0.2212809824292945,0.12200194134653163,0.6609586089119038
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2536153793334961,0.722,0.7224641393442623,0.721998887995552,0.7225548902195609,0.7038614241803278,0.6598896992248482,0.6299609629945468,0.21884378953084432,0.1463306259099229,0.6565277459181448
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.007009744644165039,0.716,0.7128423888639426,0.7131313131313131,0.7418181818181818,0.785377509782539,0.7829829657996048,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.007009744644165039,0.726,0.7285796618852459,0.723762476056054,0.7486238532110092,0.7470222848360656,0.7021416793655113,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2510213851928711,0.714,0.711703765475656,0.712063917783174,0.7356746765249538,0.7845756623259991,0.7801424314760838,0.5813608497585405,0.197431491207044,0.10057605106058058,0.6339775620074918
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2510213851928711,0.746,0.7478227459016393,0.7451426599079303,0.7599243856332704,0.7460457223360657,0.7096937367770134,0.6036435757324122,0.20703553015570383,0.11368131968870768,0.6528379105644398
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.006015777587890625,0.69,0.6876483417794599,0.6879014493453985,0.7134935304990758,0.7407627173006607,0.7684202316464345,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.006015777587890625,0.72,0.721375512295082,0.719551282051282,0.7307692307692307,0.7013319672131149,0.6386247350134167,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.2563648223876953,0.684,0.6830778112771826,0.6831432192648923,0.6996197718631179,0.7385496183206107,0.7667749406410075,0.6296106010747058,0.21841632508924583,0.10091436028159838,0.6556393112579285
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.2563648223876953,0.722,0.72265625,0.721972197219722,0.7247524752475247,0.703157018442623,0.6661312449356074,0.6330389595469228,0.21957933320809947,0.14925309952361895,0.6573167602999201
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006619930267333984,0.69,0.6876483417794599,0.6879014493453985,0.7134935304990758,0.750785810507409,0.7707444404215155,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006619930267333984,0.714,0.715516137295082,0.7133935407321893,0.7265774378585086,0.7234086834016393,0.6647338266145878,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2500572204589844,0.684,0.682885367887613,0.6830059065228558,0.7007575757575758,0.7405702739110911,0.7640246352182765,0.6231596465285557,0.21566704004960865,0.07915363983400733,0.6509769643962868
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2500572204589844,0.722,0.72265625,0.721972197219722,0.7247524752475247,0.7078797387295083,0.6706238528363015,0.6318826297507042,0.21900141209794807,0.14349691982340232,0.656046036617318
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0060002803802490234,0.746,0.742238116620694,0.7426555515479167,0.7719928186714542,0.8406408364872667,0.8475295858201208,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0060002803802490234,0.776,0.7764472336065573,0.776,0.776,0.8585265112704917,0.8359511047280542,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3127424716949463,0.75,0.7477869010199499,0.7483076204398375,0.7689463955637708,0.8353486432741036,0.8505406052054827,0.5340182235207048,0.17639977184931993,0.09286881752006283,0.6079560780309022
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3127424716949463,0.762,0.7613345286885246,0.7614953241058079,0.750524109014675,0.8313108350409837,0.8250077068684603,0.5710954819802767,0.19125405991870872,0.16347088457370743,0.6526541498058053
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.006566047668457031,0.726,0.7221919302071974,0.7223922091501149,0.7540394973070018,0.8089197511065495,0.7714142676466207,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.006566047668457031,0.76,0.7614946209016393,0.7595344587120665,0.7701149425287356,0.8203125,0.7829496582398396,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.31157898902893066,0.738,0.7355667457822823,0.7360478095998001,0.7587476979742173,0.8166495605875939,0.8168031818968575,0.5570634018513035,0.18640599989340162,0.1097870758779533,0.6165427735878377
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.31157898902893066,0.754,0.7554431352459017,0.7535652891700961,0.763915547024952,0.8114113729508197,0.7836215086555733,0.5849723284524525,0.1982819677546652,0.19242388418920003,0.6516962888515573
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006430149078369141,0.73,0.7262011674898967,0.7264448776296752,0.7576301615798923,0.7925460260440054,0.7626041051963559,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006430149078369141,0.756,0.7575883709016393,0.7554365257553404,0.767175572519084,0.8151895491803278,0.7804354018625759,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.30725955963134766,0.732,0.729264224773879,0.7297122847783641,0.7545787545787546,0.8099942266983129,0.8121020864555143,0.5614495180033932,0.18841402329855184,0.0975591828800599,0.6184056061255657
