family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.024719953536987305,0.786,0.783870036564244,0.7845513230965009,0.8022181146025879,0.8513695554557701,0.8379743966297064,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.024719953536987305,0.762,0.7590292008196722,0.7571022089410882,0.7226107226107226,0.8191118084016393,0.8180840618408254,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,0.8037886619567871,0.78,0.7775675155558406,0.7782830237358102,0.7977941176470589,0.8625954198473281,0.8759301874796953,0.4987061589709102,0.16245082396944502,0.09631239232660489,0.5851407590585388
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,0.8037886619567871,0.738,0.7372246413934427,0.7373433583959901,0.7242105263157895,0.8162141393442623,0.8207141205021018,0.5715784845720568,0.19150318814677905,0.1513216879847656,0.6407371712982239
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.020120620727539062,0.76,0.7567515555840657,0.7573757763975155,0.782608695652174,0.8295753415870164,0.7937622451677209,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.020120620727539062,0.78,0.7796810963114754,0.7797744890768146,0.7727272727272727,0.8344006147540983,0.81040070633341,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,0.7678472995758057,0.764,0.7615305664250434,0.762158152734778,0.7830882352941176,0.8340336134453782,0.8359022552896171,0.5253541709587001,0.172798265884851,0.09246693595201147,0.5867285957614666
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,0.7678472995758057,0.768,0.7681544569672132,0.7679665871885551,0.7651821862348178,0.8179591444672131,0.7992413703840668,0.5656790770294965,0.18933654427830005,0.13648950970938153,0.6362701851841084
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01802349090576172,0.696,0.6970299570209764,0.6959562176953481,0.6996047430830039,0.7578260311758289,0.7486170499739374,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01802349090576172,0.726,0.7259861680327868,0.7259111952272537,0.7209775967413442,0.7377529456967215,0.7156475703744086,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,0.8726403713226318,0.686,0.6872955288985824,0.6859886955930414,0.6878727634194831,0.7466482776316634,0.7370266112665872,0.6109297183409858,0.21046031307445381,0.06981472158543736,0.6481636026308035
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,0.8726403713226318,0.728,0.7277471823770492,0.727786584682391,0.720164609053498,0.7043417008196722,0.6769869360420072,0.6466993273581504,0.22693250238278131,0.18711773375974433,0.663533273755721
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.027609825134277344,0.672,0.6683558919751107,0.6681290573246346,0.703971119133574,0.7241965488485471,0.7464633823259572,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.027609825134277344,0.682,0.6839779713114754,0.680608731635002,0.701688555347092,0.7136590676229508,0.6822039835530018,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,0.56852126121521,0.68,0.6798383475527616,0.6795847418254057,0.6911196911196911,0.7238276990185387,0.7484615658549032,0.6393097445152197,0.22326295848899524,0.11091436994285879,0.6698355327401393
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,0.56852126121521,0.706,0.7067430840163935,0.7059423647034819,0.7100591715976331,0.7252977715163934,0.6920548899749209,0.6526790512808202,0.22954951168690577,0.17988470206087395,0.6746673117970223
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.022516965866088867,0.778,0.7762364487779845,0.7767776343255668,0.7932960893854749,0.8646000384886781,0.8574263846498364,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.022516965866088867,0.776,0.7728931864754098,0.770983625329211,0.7370892018779343,0.8391873719262294,0.8426933125780584,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,0.8373053073883057,0.786,0.7836775931746744,0.7844054628028901,0.8029465930018416,0.8631567130669062,0.8781569507333415,0.504385726803638,0.1646155834226443,0.10706528819771391,0.597160689758244
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,0.8373053073883057,0.76,0.7585169057377049,0.7584541062801933,0.7391304347826086,0.8266681608606559,0.8414524850782659,0.5816000501943798,0.19579359881777128,0.17522566896131253,0.6542474582186346
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.01651477813720703,0.76,0.7565591121944961,0.7571676029204644,0.7833935018050542,0.8545448713836679,0.8510646111010799,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.01651477813720703,0.768,0.7670017930327868,0.7671617824167001,0.7531914893617021,0.8541559938524591,0.8436081411903418,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,0.959510087966919,0.776,0.7735582782731414,0.7742518059855521,0.7941176470588235,0.8542882801975752,0.8721408524339989,0.5135089625040073,0.1679730850984501,0.10218509813829038,0.5958997189015588
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,0.959510087966919,0.786,0.7852523053278688,0.7854636591478696,0.7747368421052632,0.842741419057377,0.8501256439716212,0.5673961948287112,0.18958166299240015,0.1820585945385584,0.6501386405499139
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.017516374588012695,0.73,0.7260087241003272,0.7261874338286298,0.7584973166368515,0.8145487202514595,0.7969098455464363,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.017516374588012695,0.748,0.7495837602459017,0.7474180511899416,0.7595419847328244,0.8324314805327868,0.8110954711106998,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.713770866394043,0.726,0.7235390339341844,0.7239583962990276,0.7476979742173112,0.8087273077169799,0.8200608778496506,0.5613563376909515,0.1883026155285494,0.08954687321382977,0.6270513163641265
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.713770866394043,0.74,0.7415791495901639,0.7393995766245429,0.7519083969465649,0.815125512295082,0.7906339128819866,0.5875791627429794,0.1987265333257306,0.16659246965565183,0.6599303529924849
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.0205230712890625,0.726,0.7218070434280582,0.7218601667214826,0.7557932263814616,0.7966354480723588,0.7745747657084906,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.0205230712890625,0.752,0.753874231557377,0.751103974307507,0.7660377358490567,0.8134285348360657,0.7776835059511058,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7877206802368164,0.69,0.6889954455064469,0.6890933963437383,0.7058823529411765,0.7843832189364295,0.7872305050324339,0.592090050022502,0.2018672761496912,0.10708882285988312,0.6501772673061349
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7877206802368164,0.724,0.7247054303278688,0.7239602502760398,0.7272727272727273,0.7826588114754097,0.7435318128177757,0.6091426240584379,0.2088612204321845,0.14537418912787384,0.6689194603403283
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.021615982055664062,0.758,0.7567675925331965,0.7570661623279888,0.7721280602636534,0.8493007890178973,0.8381852562752912,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.021615982055664062,0.768,0.7646004098360656,0.7619047619047619,0.7238095238095238,0.8502497438524591,0.8332160023987497,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.9752180576324463,0.772,0.7699339277695811,0.7705314009661836,0.7888888888888889,0.8539515042658286,0.869546666859761,0.5076462169246954,0.16599798541033237,0.0966070900475136,0.5893727156925698
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.9752180576324463,0.78,0.7785284323770492,0.7785829307568438,0.7608695652173914,0.8363777535860656,0.8399921540904594,0.5704340434385174,0.1908468501600218,0.1588870094485351,0.6469834631318645
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.01896190643310547,0.748,0.7454936172942459,0.7460332817337462,0.7683823529411765,0.8340015395471165,0.8374309711631681,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.01896190643310547,0.778,0.7767674180327868,0.7769068435333132,0.7612903225806451,0.8419329533811476,0.8172411737298038,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,0.8984541893005371,0.762,0.7603919430367567,0.7608280574816602,0.7775700934579439,0.8375777792032844,0.8531327462898559,0.5301899534608162,0.17498901549688728,0.10044484774082095,0.5996628900744224
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,0.8984541893005371,0.774,0.7732453893442623,0.7734335839598998,0.7621052631578947,0.8391633580942622,0.843150815890932,0.5604405913912618,0.18707389944155967,0.16951136941828274,0.6462495992082283
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.020511150360107422,0.72,0.7170440695362115,0.7173955170854596,0.7445255474452555,0.7750657514914362,0.7754691828356295,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.020511150360107422,0.74,0.7420594262295082,0.7387921750172799,0.7565543071161048,0.7190221567622951,0.6393387916067286,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,0.6981494426727295,0.694,0.6928122393995766,0.6929671414638845,0.7107750472589792,0.7857944704599398,0.7863883642404381,0.5944526566912232,0.2031968649073005,0.12682333557229217,0.6459932915892136
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,0.6981494426727295,0.718,0.7190381659836065,0.7178092390455948,0.7251461988304093,0.742827868852459,0.6964721938062131,0.6141520606778209,0.21172234086426778,0.1364140859130027,0.6614082412822375
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.019321918487548828,0.682,0.6784752068766438,0.6783863490175612,0.7124773960216998,0.7383892488293027,0.7742081918239972,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.019321918487548828,0.724,0.7251857069672132,0.7237170862963674,0.7325581395348837,0.6945440573770493,0.642097208778948,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.563483476638794,0.684,0.6832702546667522,0.6832702546667522,0.6984732824427481,0.736400667137084,0.7695819959327046,0.6457294888407464,0.22640581266295084,0.14987648274014245,0.6772190110360798
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.563483476638794,0.722,0.7222720286885246,0.721989991639699,0.7203219315895373,0.6976978739754098,0.6389020998301271,0.6461661276182524,0.22668877836706575,0.17171355757215165,0.6765188648795418
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.019011259078979492,0.748,0.7464558342420937,0.746829338862902,0.7640449438202247,0.8423728269933928,0.8248750836057526,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.019011259078979492,0.778,0.7748463114754098,0.7728900255754476,0.7388235294117647,0.8435098616803279,0.8175048097602029,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0128989219665527,0.77,0.7678330874334467,0.7684430108046505,0.7874306839186691,0.8508483546090191,0.8633396930012481,0.5102347184545477,0.1670656305646032,0.09285618445552922,0.5886988462776731
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0128989219665527,0.782,0.7811539446721312,0.7813624529126935,0.7695560253699789,0.8417328381147541,0.8448285088981451,0.569363143612452,0.19042115502377746,0.1597894290138341,0.6459616007159643
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.015510797500610352,0.742,0.7395759830649817,0.740077614033391,0.7624309392265194,0.824860478542562,0.826741628702715,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.015510797500610352,0.774,0.7729572233606558,0.7731279036616755,0.7590618336886994,0.8346647669057377,0.8130635059763414,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,0.8231258392333984,0.752,0.7504650715247931,0.750847920785713,0.7677902621722846,0.8320771056514209,0.8481279423440976,0.5359362899620458,0.1774809770852898,0.09783127503144308,0.6019135017410346
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,0.8231258392333984,0.778,0.77734375,0.777529251897014,0.7672955974842768,0.8339283427254098,0.8362182384783107,0.5634312729230319,0.18863491514484054,0.15290673070467736,0.6467875784588055
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.015065670013427734,0.696,0.693565976008724,0.6938397331571569,0.7195571955719557,0.7741195714927193,0.7779953952361544,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.015065670013427734,0.714,0.7156121926229508,0.7132832080200502,0.7276190476190476,0.711241675204918,0.617619169075186,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,0.7313652038574219,0.688,0.6868946051703124,0.6870184899845917,0.7045454545454546,0.76005516710501,0.7712793241812178,0.607296759936166,0.20900449818186478,0.09789430677672534,0.6505956747152325
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,0.7313652038574219,0.722,0.7229444159836065,0.7218653828452971,0.7279843444227005,0.7165887551229508,0.6722089317310463,0.6231101190612455,0.21587585379206314,0.116824081448019,0.6611269654131741
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.018515586853027344,0.682,0.6775129899287959,0.6768699879283504,0.7175843694493783,0.7356950413753288,0.7682641318420869,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.018515586853027344,0.726,0.727234887295082,0.7256828894201697,0.7350096711798839,0.6943679559426229,0.6335595310114501,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6599750518798828,0.682,0.6813618577201873,0.6813256851497769,0.6959847036328872,0.7339470139200719,0.7638930255929904,0.6568172139549713,0.23169126596907336,0.16854991993035573,0.6821027899692013
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6599750518798828,0.72,0.720030737704918,0.7199283016452211,0.7154471544715447,0.6979860399590164,0.6333417185450532,0.6517434891582957,0.22956144315784013,0.18453633223773744,0.6791670883566644
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.019625425338745117,0.786,0.7842549233433831,0.7848216835390599,0.8007448789571695,0.8616332028994804,0.8447868600941107,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.019625425338745117,0.762,0.7587410348360656,0.7562184774102618,0.7186761229314421,0.8399318007172131,0.8343726407918358,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,0.891995906829834,0.792,0.7892103406247994,0.7900652412634843,0.8102189781021898,0.8651773686573866,0.8776039306580499,0.5052272709830599,0.164771922195879,0.10671814877882371,0.599638143829949
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,0.891995906829834,0.768,0.7663294057377049,0.7661893704850361,0.7456140350877193,0.830230212602459,0.8337989300748854,0.585752178759861,0.19770873289332846,0.15830564146159987,0.6577010881088622
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.019749879837036133,0.784,0.7806145358906922,0.7814508426284179,0.8050541516245487,0.856693822567195,0.8452959285736092,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.019749879837036133,0.776,0.7743340163934427,0.7742518059855521,0.7543859649122807,0.8495933657786884,0.8544592406967743,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.017977237701416,0.782,0.7794759125024056,0.7802197802197802,0.8,0.8587946629033292,0.87312737277993,0.5110205968427327,0.1665622625684241,0.11119612432554171,0.5982429322311402
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.017977237701416,0.774,0.7721887807377049,0.7719852617730265,0.7505518763796909,0.8336641905737705,0.8437209715661516,0.5710232145261496,0.19125258519598934,0.18754081374695236,0.6533572593984068
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.02013540267944336,0.726,0.722384373596767,0.7226439923069137,0.7531531531531531,0.8224709731220732,0.8045433047981628,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.02013540267944336,0.74,0.7410028176229508,0.7398501536885246,0.74609375,0.8275646772540984,0.8053215825899273,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,0.8313851356506348,0.748,0.7458785040733851,0.7463768115942029,0.7666666666666667,0.8194560266854833,0.8265725658132748,0.5554949044276092,0.18561065488447245,0.14071390639827105,0.6242146760370126
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,0.8313851356506348,0.766,0.7646644467213115,0.7647115605053272,0.7473002159827213,0.8042712602459017,0.7855963069699752,0.5921820928043197,0.20096056458415137,0.1513811947888975,0.6585375393327708
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.017009258270263672,0.722,0.7185675797036373,0.7188408963109498,0.7486437613019892,0.8070273911091154,0.7988214530919171,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.017009258270263672,0.744,0.7451972336065573,0.7437375872893843,0.751937984496124,0.8162301485655739,0.7779552078092232,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.8119778633117676,0.704,0.7017768939636924,0.7020933977455717,0.725925925925926,0.8018955673872602,0.8214802492150208,0.585306116248601,0.19869281016259147,0.10328448412110597,0.6489478639259255
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.8119778633117676,0.732,0.7326139856557377,0.7319828469022017,0.7341269841269841,0.7852202868852456,0.7446893113109679,0.6132308844265328,0.2108858500786036,0.16465364018403125,0.6682357080279542
