family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zz_r1_full,4,14.02973132686173,0.07338338006329466,0.1314389156734829,0.1545612928260937,0.023122377152610812
quantum,zz_r2_full,4,18.610919726622214,0.06360006206588156,0.121460202690513,0.14677168354671913,0.02531148085620613
quantum,pauli_xz_r1_full,4,3.52557617959784,0.0841960081295137,0.14771727515654554,0.08066153723117933,-0.0670557379253662
quantum,zmap_r2,4,4.537299171099913,0.08180323534590482,0.14599108501315766,0.08821559780147653,-0.05777548721168113
classical_ext,linear,6,1.227563260995994,0.06272014029014787,0.07696234410430582,0.09956011119077463,0.02259776708646881
classical_ext,rbf_gscale,6,2.920032119009309,0.06549696404535753,0.10072222466714434,0.08908151885143512,-0.011640705815709224
classical_ext,poly2,6,1.349069254759351,0.06253124067062166,0.08361514941315794,0.09544282665706492,0.011827677243906987
classical_ext,poly3,6,1.5045265883958703,0.06285221740017014,0.08918872659737032,0.09563659519563644,0.006447868598266127
classical_ext,laplacian_med,6,16.142292594704294,0.07268016845940159,0.11709751930349394,0.13829028794402512,0.021192768640531184
classical_ext,matern15_med,6,7.1833110233261905,0.0706350713308162,0.11613678299297056,0.11317944968798638,-0.0029573333049841832
classical_ext,matern25_med,6,5.997979041867976,0.07024668521645683,0.1148309835029504,0.10591299181837548,-0.008917991684574925
classical_ext,laplacian_med_x0.1,6,169.55062690167117,0.06890698857106076,0.10285897336562308,0.1755577785881303,0.07269880522250721
classical_ext,laplacian_med_x0.3,6,64.06938370889293,0.06854661817771443,0.11043089450564136,0.1620975605762772,0.05166666607063583
classical_ext,laplacian_med_x3,6,4.388621080454334,0.07220351564674893,0.1112318975927484,0.12600460047662507,0.014772702883876665
classical_ext,laplacian_med_x10,6,1.8369051193295935,0.07142430118358138,0.10545650882433096,0.11987881943073139,0.014422310606400437
classical_ext,matern15_med_x0.1,6,87.88299171928757,0.06669484589644027,0.10084625616816668,0.1753742964008272,0.0745280402326605
classical_ext,matern15_med_x0.3,6,31.488823915646865,0.06337075882436133,0.10527596243078681,0.15299324235151737,0.04771727992073056
classical_ext,matern15_med_x3,6,1.8917215963914702,0.06477660468658118,0.09630130157117021,0.09368273315693561,-0.0026185684142346066
classical_ext,matern15_med_x10,6,1.1180967448642685,0.05984629967087747,0.07366671953384435,0.08292771724600873,0.009260997712164376
classical_ext,matern25_med_x0.1,6,76.69061714889469,0.06598125071116469,0.09983270456420741,0.17520392772411383,0.07537122315990642
classical_ext,matern25_med_x0.3,6,28.086314574134903,0.062148311989452816,0.10390206699313666,0.15016948403200817,0.04626741703887151
classical_ext,matern25_med_x3,6,1.6385036791355938,0.06210872258591831,0.08917920104203016,0.08832878925075019,-0.0008504117912799675
classical_ext,matern25_med_x10,6,1.0769552536346922,0.05788083022428186,0.06360544221745651,0.07777365037336358,0.014168208155907067
quantum,zz_r1_full,6,36.790010065315265,0.0637126876277971,0.10102275424272605,0.15899685355500362,0.057974099312277566
quantum,zz_r2_full,6,50.27459572113741,0.06378007282032218,0.10000177083477704,0.17103350686717372,0.07103173603239668
quantum,pauli_xz_r1_full,6,10.327005424240971,0.07043561711166947,0.1172553780558675,0.10648729599625313,-0.010768082059614367
quantum,zmap_r2,6,12.03679667366772,0.07042061208295017,0.12603134405942254,0.10792688828212245,-0.01810445577730009
classical_ext,linear,8,1.2270887238603678,0.06740335580633253,0.07692682677435046,0.07188954406986188,-0.005037282704488583
classical_ext,rbf_gscale,8,3.534128601055398,0.06770397930629336,0.10553393267101843,0.09568659484306154,-0.009847337827956895
classical_ext,poly2,8,1.3513479368429544,0.06691449574224471,0.08903486554966844,0.07699082407990428,-0.012044041469764163
classical_ext,poly3,8,1.5114924662871145,0.06712509843919634,0.09438264431057282,0.08151263568626234,-0.01287000862431048
classical_ext,laplacian_med,8,17.286090686594786,0.0720712728682478,0.11595363488754026,0.15273101376909515,0.036777378881554884
classical_ext,matern15_med,8,7.657916230683778,0.07078903431559297,0.11504823985644284,0.12609611500869972,0.011047875152256872
classical_ext,matern25_med,8,6.4168471355433265,0.07060166020684273,0.11408300441606348,0.1179585047726543,0.0038755003565908164
classical_ext,laplacian_med_x0.1,8,178.74404953001417,0.06755092228388859,0.10222764814098526,0.17682307015202858,0.07459542201104333
classical_ext,laplacian_med_x0.3,8,67.45334873169767,0.06626393420948098,0.10718350680797913,0.17141147587034467,0.06422796906236554
classical_ext,laplacian_med_x3,8,4.557726564442253,0.07367119746005682,0.11396278477315476,0.13341601230526612,0.01945322753211136
classical_ext,laplacian_med_x10,8,1.8589467077881603,0.07388101998634616,0.10969926517965849,0.11879432427158731,0.009095059091928828
classical_ext,matern15_med_x0.1,8,93.87137358139144,0.06561840542779557,0.09977190833284534,0.17595983997772563,0.07618793164488029
classical_ext,matern15_med_x0.3,8,33.068364772940235,0.062206743917598055,0.10284702045883418,0.1620178504936099,0.05917083003477572
classical_ext,matern15_med_x3,8,1.906618416716557,0.06705192861961307,0.10032017382614238,0.09145938515410962,-0.008860788672032757
classical_ext,matern15_med_x10,8,1.1160000945763084,0.06368562697051053,0.07937829522494734,0.06701575762965234,-0.012362537595295
classical_ext,matern25_med_x0.1,8,82.07796558226826,0.06492350484211633,0.09871568256296798,0.17569963177196046,0.07698394920899249
classical_ext,matern25_med_x0.3,8,29.398076073836066,0.060962552403828786,0.10150007058218811,0.15951267221602444,0.05801260163383633
classical_ext,matern25_med_x3,8,1.644542572684797,0.06492201581482569,0.09415984998233308,0.0829390788248844,-0.011220771157448683
classical_ext,matern25_med_x10,8,1.075109587509985,0.06224396502126729,0.06888672533639187,0.05983327737096843,-0.009053447965423442
quantum,zz_r1_full,8,52.062742550533244,0.06256470433147612,0.09890023597304295,0.16700430071119454,0.06810406473815159
quantum,zz_r2_full,8,75.94031494815862,0.06276313107158413,0.09576703816749411,0.1744398309831832,0.07867279281568908
quantum,pauli_xz_r1_full,8,14.734681400931176,0.06854897137360788,0.11358441476181767,0.1371242255661454,0.023539810804327724
quantum,zmap_r2,8,16.495113293735983,0.06836777626138807,0.11360774219038323,0.14747148739511784,0.033863745204734605
classical_ext,linear,10,1.229633279876103,0.06800663750638265,0.08239203080222142,0.06702898816176686,-0.015363042640454558
classical_ext,rbf_gscale,10,3.6773506979027815,0.07030343369622674,0.11102178559445482,0.10177513583028613,-0.009246649764168682
classical_ext,poly2,10,1.3487504843101457,0.0677166411278174,0.09230269413869564,0.07380204983161073,-0.01850064430708491
classical_ext,poly3,10,1.5089278294841408,0.06803483053577895,0.098074978015114,0.07898201808067187,-0.019092959934442127
classical_ext,laplacian_med,10,19.16322144908941,0.07588032627055333,0.11972350915806239,0.16898485639033833,0.049261347232275945
classical_ext,matern15_med,10,8.355762273431392,0.07302182480533403,0.11900838336455294,0.13558069042543525,0.016572307060882308
classical_ext,matern25_med,10,6.976341812934692,0.07291215083682491,0.11839606770995176,0.12749192029760065,0.00909585258764889
classical_ext,laplacian_med_x0.1,10,209.48072997817195,0.06801158184078077,0.10264852904887418,0.1781355342485803,0.07548700519970612
classical_ext,laplacian_med_x0.3,10,78.83988881796802,0.06845383038293511,0.10912882165356974,0.17955713345262636,0.07042831179905662
classical_ext,laplacian_med_x3,10,4.827848615759473,0.0779233745756309,0.11800763588369763,0.14489323202674226,0.02688559614304463
classical_ext,laplacian_med_x10,10,1.904128913240481,0.0780916963046032,0.11328752229863907,0.12397769322750422,0.01069017092886515
classical_ext,matern15_med_x0.1,10,110.74435070950872,0.06547174004868012,0.09970832364830755,0.17788077451849527,0.07817245087018772
classical_ext,matern15_med_x0.3,10,37.991448747487304,0.06356380654584928,0.10389060483089713,0.16939722650938926,0.06550662167849214
classical_ext,matern15_med_x3,10,1.9815572074438432,0.06951292739243731,0.10612353116315534,0.09265626087000241,-0.013467270293152936
classical_ext,matern15_med_x10,10,1.124400707814308,0.06561432999460239,0.08360807690966275,0.059817741548884924,-0.023790335360777827
classical_ext,matern25_med_x0.1,10,97.25547998767297,0.06486906932948446,0.09875112879711358,0.17781558767809585,0.07906445888098228
classical_ext,matern25_med_x0.3,10,33.679192505876934,0.0623856154184292,0.10255406938396035,0.16730436249855477,0.06475029311459442
classical_ext,matern25_med_x3,10,1.7005393140453775,0.06727765210482789,0.10009186075301786,0.0825524849122367,-0.017539375840781163
classical_ext,matern25_med_x10,10,1.0807720997923795,0.06389494692324701,0.07205022356917529,0.0513692359514279,-0.020680987617747386
quantum,zz_r1_full,10,74.3077187680396,0.06476280698165177,0.10097840823925583,0.17364010655349896,0.07266169831424313
quantum,zz_r2_full,10,115.03549677381487,0.06564813071482851,0.09884743792780858,0.17834539667732927,0.07949795874952069
quantum,pauli_xz_r1_full,10,16.888114689170674,0.06977311633253346,0.1156016609769876,0.14834871555640794,0.03274705457942034
quantum,zmap_r2,10,18.908203706192587,0.07139724977318228,0.11902468939805846,0.15910755988621714,0.04008287048815867
classical_ext,linear,12,1.238377312311133,0.07205044863239228,0.08284133960247364,0.07353763713499371,-0.009303702467479927
classical_ext,rbf_gscale,12,4.087231806399955,0.07380033041644254,0.11363554198878546,0.14161117736301398,0.027975635374228522
classical_ext,poly2,12,1.358173406930815,0.07186766099630788,0.09272647694921617,0.0865521701994628,-0.006174306749753361
classical_ext,poly3,12,1.5240373582426854,0.07216597035823508,0.0989899955139918,0.09587093173789946,-0.0031190637760923484
classical_ext,laplacian_med,12,22.08253942034345,0.07592985276060078,0.11863925782931836,0.18535450137743592,0.06671524354811756
classical_ext,matern15_med,12,8.99913185385987,0.07608773579353276,0.12230274053661903,0.17140173617412804,0.04909899563750901
classical_ext,matern25_med,12,7.456492765593459,0.07598026849288878,0.12126666739457269,0.16608068724338368,0.04481401984881099
classical_ext,laplacian_med_x0.1,12,253.25324737192378,0.07009326954051814,0.10674688862278944,0.17708988194620456,0.07034299332341512
classical_ext,laplacian_med_x0.3,12,94.80289246686658,0.06984656247875044,0.11203627198091293,0.18426511774472787,0.07222884576381494
classical_ext,laplacian_med_x3,12,5.26669026540538,0.0775170324285868,0.11526404602972885,0.1649938372926706,0.04972979126294173
classical_ext,laplacian_med_x10,12,1.9781388103132607,0.07765137282377715,0.11011576347292824,0.14104576174383746,0.030929998270909212
classical_ext,matern15_med_x0.1,12,136.4684775053296,0.06891708091193559,0.1065975699221352,0.17811450198401177,0.07151693206187656
classical_ext,matern15_med_x0.3,12,44.12119407721729,0.06567224332802976,0.10856338643884196,0.17899797665735642,0.07043459021851446
classical_ext,matern15_med_x3,12,2.0255002958938038,0.07346593190437709,0.1083546098961836,0.12102203099309958,0.012667421096915973
classical_ext,matern15_med_x10,12,1.1282179477029382,0.07029790880661455,0.08499426647542555,0.07021860489832549,-0.014775661577100058
classical_ext,matern25_med_x0.1,12,120.15808530972508,0.068508597172102,0.10596850828820344,0.17871185626564506,0.07274334797744163
classical_ext,matern25_med_x0.3,12,38.77250073493029,0.06426065490434778,0.10686309981277013,0.17686585881859962,0.07000275900582949
classical_ext,matern25_med_x3,12,1.7309425839617039,0.07146279361068385,0.10203738722137815,0.10725184692610645,0.005214459704728308
classical_ext,matern25_med_x10,12,1.0832532321569834,0.06878586952540038,0.07306969564885933,0.05811950995258254,-0.014950185696276791
quantum,zz_r1_full,12,109.1047972167743,0.0708044227445066,0.11067832324170689,0.18065865352597865,0.06998033028427177
quantum,zz_r2_full,12,171.63525965326653,0.06859482131395228,0.10535785994579468,0.17364576671183737,0.0682879067660427
quantum,pauli_xz_r1_full,12,20.585456954365824,0.07188723908229995,0.11982928479477215,0.18131483041136415,0.061485545616592
quantum,zmap_r2,12,22.80712124148828,0.07289354307741999,0.12141771868070209,0.16386257261599182,0.04244485393528974
