family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,8,8.833125795724692,0.2546713197761659,0.2705571277690863,0.2319254799760995,-0.038631647792986806
quantum,zmap_r2__as0.5,8,12.748186015883345,0.27945109733210927,0.29538961653048174,0.2759780022861201,-0.019411614244361608
quantum,zz_r1_full,8,265.52349826210985,0.17274804893049386,0.20787072992135727,0.23365482762558212,0.02578409770422485
quantum,zz_r2_full,8,413.7634406565934,0.13614622098138532,0.16892504286412438,0.19988882169144923,0.030963778827324845
quantum,pauli_xz_r1_full,8,22.978366920864747,0.2760092324998506,0.29219760434351943,0.29707849119177276,0.00488088684825333
quantum,zmap_r2,8,25.489781516034896,0.1909259119218733,0.1955960841581194,0.3044901596009844,0.108894075442865
quantum,zz_r1_full__as2,8,443.57410654997716,0.15285669708730493,0.18622724101138494,0.2058437177467782,0.019616476735393268
quantum,zz_r2_full__as2,8,604.9100075900657,0.11174742793842546,0.13923478311715365,0.168925423457558,0.02969064034040436
quantum,pauli_xz_r1_full__as2,8,60.209140272776224,0.21151646084052297,0.2405207191389355,0.2884135426013493,0.04789282346241383
quantum,zmap_r2__as2,8,67.22294859593586,0.2151864280363014,0.24983097702158774,0.28107557824078244,0.0312446012191947
classical_ext,linear,10,1.9297637660935052,0.1866224720339605,0.2332418415472202,0.15365051694457132,-0.07959132460264887
classical_ext,rbf_gscale,10,9.571039363347813,0.24123710491730413,0.2575449752420653,0.25313319678521456,-0.004411778456850757
classical_ext,poly2,10,2.271407007151964,0.20081660112567418,0.24165163455450528,0.17847427677364286,-0.06317735778086242
classical_ext,poly3,10,2.92979862826415,0.20449993865102775,0.24228448969485203,0.18431910423686293,-0.0579653854579891
classical_ext,laplacian_med,10,18.934065718960877,0.24795753482452917,0.2691766296620754,0.3005592294863296,0.03138259982425423
classical_ext,matern15_med,10,7.095953341036968,0.2398426653431753,0.26025348321926406,0.25403004306896915,-0.006223440150294912
classical_ext,matern25_med,10,5.6804995670611005,0.23247473784213096,0.25357666176790417,0.24115524819746967,-0.012421413570434497
classical_ext,rbf_gscale_x0.1,10,1.7674086643754603,0.20412226711628523,0.23658853200499624,0.205828529300888,-0.030760002704108252
classical_ext,rbf_gscale_x0.3,10,3.367665292908946,0.21533358451360818,0.24203891123438886,0.2155394367035125,-0.026499474530876366
classical_ext,rbf_gscale_x3,10,25.610314513404674,0.2666527102650896,0.2798107778924449,0.3186506907329661,0.038839912840521185
classical_ext,rbf_gscale_x10,10,68.04672325547567,0.24375360788368117,0.26410682011354886,0.32763375309356463,0.06352693298001577
classical_ext,laplacian_med_x0.1,10,440.8600213128765,0.19764244385673588,0.22251248559607426,0.2742139049134527,0.051701419317378455
classical_ext,laplacian_med_x0.3,10,120.78515351330806,0.2584141771417741,0.27293244808943024,0.3309240543998605,0.057991606310430266
classical_ext,laplacian_med_x3,10,4.384402312278497,0.2318649509717682,0.2607466531973702,0.27705741418485696,0.01631076098748674
classical_ext,laplacian_med_x10,10,1.798456751653486,0.22459291019702332,0.25706007047346807,0.26728827037648634,0.010228199903018265
classical_ext,matern15_med_x0.1,10,263.1844798738833,0.19416241788091873,0.22033005845193113,0.27644606534647775,0.05611600689454663
classical_ext,matern15_med_x0.3,10,56.138499168410796,0.26467996234153696,0.281131621882374,0.32592343883178654,0.04479181694941253
classical_ext,matern15_med_x3,10,1.770080635023363,0.21391770241868951,0.2428636014167525,0.21830756464362555,-0.024556036773126955
classical_ext,matern15_med_x10,10,1.0969353047135812,0.20270718446339028,0.2364262423824189,0.20623018549485717,-0.030196056887561745
classical_ext,matern25_med_x0.1,10,230.10015542778913,0.19326419660755298,0.21975829637971225,0.2770326441539825,0.057274347774270234
classical_ext,matern25_med_x0.3,10,46.58481546184672,0.2656724494558103,0.2816027888102389,0.32763240762650087,0.04602961881626194
classical_ext,matern25_med_x3,10,1.540011201487914,0.2059273997760257,0.23769198622694862,0.20824244393688973,-0.02944954229005889
classical_ext,matern25_med_x10,10,1.062203463193531,0.19864312175076357,0.2341384264191887,0.2020518098505119,-0.032086616568676785
quantum,zz_r1_full__as0.5,10,251.42252247824894,0.19547274814055876,0.21956258053377575,0.27345923281003126,0.05389665227625551
quantum,zz_r2_full__as0.5,10,418.88605300733326,0.15593776514210667,0.18388537817036665,0.22581330839884575,0.0419279302284791
quantum,pauli_xz_r1_full__as0.5,10,12.373664215634317,0.24702098244948334,0.2600788929403956,0.2632305064186947,0.00315161347829912
quantum,zmap_r2__as0.5,10,19.393355004609813,0.26799790442289534,0.2834755251695324,0.3010868751578652,0.017611349988332803
quantum,zz_r1_full,10,434.27561939696096,0.16970878679545348,0.1953907617840131,0.23926731645406146,0.04387655467004836
quantum,zz_r2_full,10,636.3547628210661,0.1269224062221359,0.15278145994320325,0.19186579085146135,0.03908433090825811
quantum,pauli_xz_r1_full,10,38.6194886383174,0.2650471905111075,0.2814000110715256,0.3057648516153054,0.024364840543779798
quantum,zmap_r2,10,42.87493138119024,0.19362073784362238,0.19584416306442887,0.3185093479692476,0.12266518490481876
quantum,zz_r1_full__as2,10,627.1808531205538,0.15112511559142683,0.17635758483688266,0.21003250590602304,0.033674921069140384
quantum,zz_r2_full__as2,10,841.7237470994452,0.09827464164519928,0.12082879521266714,0.156703700957601,0.03587490574493386
quantum,pauli_xz_r1_full__as2,10,107.7959800169416,0.21868298549469922,0.23495966017380887,0.3056453216920603,0.07068566151825145
quantum,zmap_r2__as2,10,125.9222166118359,0.2181752938540056,0.24189183745870238,0.2925461121480081,0.050654274689305695
classical_ext,linear,12,1.868460692028007,0.19119092496692378,0.23788572442323017,0.1678053802464469,-0.07008034417678327
classical_ext,rbf_gscale,12,9.660857512520355,0.24071110400074866,0.251705556275511,0.26863659368303755,0.01693103740752655
classical_ext,poly2,12,2.183132345420173,0.20138788853429937,0.24143550328134109,0.18990673896969953,-0.05152876431164155
classical_ext,poly3,12,2.812123459187742,0.2052112630673961,0.24176558270299522,0.1967249135220768,-0.045040669180918425
classical_ext,laplacian_med,12,22.279814260976284,0.24992654843497786,0.26835827336782064,0.3174012000184541,0.04904292665063348
classical_ext,matern15_med,12,7.931785212165545,0.2421618698383377,0.2564538667052879,0.275869587713139,0.019415721007851106
classical_ext,matern25_med,12,6.266451078850538,0.23462460629493476,0.2507478273787042,0.25990995833903613,0.009162130960331916
classical_ext,rbf_gscale_x0.1,12,1.7127561750900597,0.20295330236339423,0.23587176282770034,0.2114934649079744,-0.024378297919725928
classical_ext,rbf_gscale_x0.3,12,3.2381648374584833,0.2139807822420694,0.24006269627500784,0.22336829917119655,-0.016694397103811293
classical_ext,rbf_gscale_x3,12,27.91142395007425,0.2688954820324629,0.2685294717251584,0.3537107763265613,0.08518130460140289
classical_ext,rbf_gscale_x10,12,78.90832708878517,0.2445653543280195,0.25253964637067133,0.361254190973479,0.10871454460280766
classical_ext,laplacian_med_x0.1,12,567.2090200015531,0.18446925916416676,0.2046706281013439,0.26766648272603266,0.06299585462468876
classical_ext,laplacian_med_x0.3,12,155.2706204045985,0.2578718179838952,0.2638502850328226,0.34849046223131774,0.08464017719849515
classical_ext,laplacian_med_x3,12,4.728461587248876,0.23298665857848472,0.2628357879439009,0.2915571823348871,0.0287213943909862
classical_ext,laplacian_med_x10,12,1.8476250959027833,0.22517988256765756,0.2601334168625562,0.28082448174195945,0.020691064879403254
classical_ext,matern15_med_x0.1,12,355.79027141415554,0.17909044458437945,0.20202730405921066,0.27079667107526967,0.06876936701605901
classical_ext,matern15_med_x0.3,12,71.4372623960677,0.2645756785449661,0.26896389117999325,0.35944540587508067,0.09048151469508742
classical_ext,matern15_med_x3,12,1.8157137361982079,0.21430027867012238,0.24170670943806602,0.2284029697895554,-0.013303739648510615
classical_ext,matern15_med_x10,12,1.1005343939865568,0.20221011525137536,0.2360600311908657,0.2123987595137553,-0.02366127167711038
classical_ext,matern25_med_x0.1,12,313.01396748003435,0.17768911504693932,0.2013143587829961,0.2705182298294087,0.0692038710464126
classical_ext,matern25_med_x0.3,12,58.86050167338707,0.26608602105044266,0.2692824734331324,0.36420878421545455,0.09492631078232217
classical_ext,matern25_med_x3,12,1.5682601577461743,0.20574188056647388,0.23715966799103053,0.2153830441537645,-0.02177662383726603
classical_ext,matern25_med_x10,12,1.0643588207791483,0.19784881652543146,0.2340272579340953,0.20697336925649143,-0.02705388867760386
quantum,zz_r1_full__as0.5,12,397.8094659006749,0.17531916107222134,0.19658358715548244,0.2595439209738867,0.06296033381840424
quantum,zz_r2_full__as0.5,12,650.2431527744611,0.12571570106898344,0.15188285249063316,0.19514000548932184,0.04325715299868868
quantum,pauli_xz_r1_full__as0.5,12,15.07186421126522,0.25227854158705637,0.25549291363866095,0.2990711435667408,0.04357822992807986
quantum,zmap_r2__as0.5,12,24.162313323890224,0.2737251202052532,0.2763340863647954,0.3438326824305392,0.06749859606574382
quantum,zz_r1_full,12,650.0208159818678,0.14525460807154683,0.16841019345832398,0.21691596392350132,0.048505770465177345
quantum,zz_r2_full,12,908.0554193626222,0.09809553150053438,0.1221903470067372,0.16052497248835984,0.03833462548162264
quantum,pauli_xz_r1_full,12,50.9166249266149,0.2646218033934023,0.26608517929855435,0.34964950005495643,0.08356432075640208
quantum,zmap_r2,12,59.05322420449465,0.19775476511360215,0.19531697929583597,0.3349274939203106,0.13961051462447466
quantum,zz_r1_full__as2,12,876.1625857928343,0.12329413468837462,0.14598682926529336,0.18489721043201787,0.03891038116672452
quantum,zz_r2_full__as2,12,1116.7400584799152,0.07719057281852612,0.09684658249880937,0.12905438162864766,0.03220779912983829
quantum,pauli_xz_r1_full__as2,12,151.64791120950045,0.20342576707952534,0.21865560604743028,0.30486138672224333,0.08620578067481305
quantum,zmap_r2__as2,12,186.0694375474117,0.20215509083317723,0.22567279534149226,0.2893235289765393,0.06365073363504703
