family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.256356954574585,0.753,0.7511373685073963,0.7495718895966891,0.7202718006795017,0.9157727103581561,0.8975684087939115,0.4363493883245292,0.13866815446933356,0.2170399102914272,0.5429782783417777
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.017946481704711914,0.881,0.8817684331797235,0.8800498750603531,0.8907254361799817,0.9586093509984639,0.9356739999563017,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.017946481704711914,0.913,0.914466287077013,0.9126308654063418,0.9183098591549296,0.9618876515991182,0.9506585906787037,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.2733500003814697,0.884,0.8846806195596518,0.8832899359704443,0.8923933209647495,0.9651137672811061,0.9605762821881293,0.25382515725558163,0.07580660050508338,0.06981258584573392,0.3371488326773557
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.2733500003814697,0.909,0.9104649906569728,0.9086138937008863,0.9145539906103286,0.8944417991429223,0.8096965885648042,0.3045018644695515,0.08801287562578931,0.10355857819232084,0.3327970724254025
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01810908317565918,0.882,0.8827124935995904,0.8812011968476032,0.8909426987060998,0.9567292306707629,0.9319520753680302,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01810908317565918,0.909,0.9104649906569728,0.9086138937008863,0.9145539906103286,0.9547413361929264,0.935518406785698,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2826828956604004,0.874,0.8746639784946236,0.8732679959445759,0.8828996282527881,0.9615175371223759,0.9587428645351623,0.26948277272880067,0.08021846526338036,0.06715348906803742,0.36268552955450944
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2826828956604004,0.904,0.9054453642980326,0.9036051667630616,0.9097744360902256,0.8925291794541431,0.7756086063290293,0.31245085836933906,0.09099185727823392,0.09362737266549145,0.3570031089001508
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.02756476402282715,0.861,0.8614951356886841,0.8605782492038416,0.8682464454976303,0.8835445468509985,0.775305950103334,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.02756476402282715,0.703,0.7022375249580864,0.7020988490182802,0.6857142857142857,0.730312621289298,0.588784123671549,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8628802299499512,0.854,0.8542786738351255,0.8538854461898128,0.857976653696498,0.9057819700460831,0.848815692057871,0.398882636934374,0.12064680010795385,0.11619067773902271,0.5064069178844447
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8628802299499512,0.697,0.6960915336569049,0.695792600832705,0.6766275346851655,0.8080898211020372,0.7000554170448806,0.5796183045646199,0.20088555722487156,0.15310975284235073,0.45337140748502097
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.014000177383422852,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.9610295058883769,0.9572638816957723,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.014000177383422852,0.916,0.9174132418903724,0.9156758579981448,0.9209039548022598,0.980537694212925,0.9700880613960671,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.519622564315796,0.876,0.8767921146953406,0.874941504897452,0.8864468864468864,0.962849622375832,0.9615676397063178,0.2546736053534925,0.07661874611917685,0.06422219890681898,0.34178750326522145
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.519622564315796,0.897,0.89820901972239,0.896731398367153,0.9019980970504282,0.9416891072707556,0.8988426281442903,0.27285187218897927,0.08094117202675295,0.06980060400577506,0.3596682184878169
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.016990184783935547,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9112423195084485,0.8852053762063887,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.016990184783935547,0.846,0.8478947178885959,0.844742413549753,0.8587155963302753,0.8827900239677655,0.8164065182091018,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8377630710601807,0.87,0.8705677163338454,0.8694653299916458,0.8778195488721805,0.947296626984127,0.9446739340680695,0.3277450925592202,0.09692914333100701,0.09035109063349062,0.45022994691393986
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8377630710601807,0.731,0.7309668332539743,0.7309394613788103,0.7269035532994924,0.8659965828928573,0.8159241885146,0.44173466311822335,0.15135222140432875,0.1642769103146743,0.43437675002333087
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.016010761260986328,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9055259536610343,0.8577962334379253,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.016010761260986328,0.869,0.8713163064833006,0.8673056255324234,0.8823000898472596,0.9528207139113072,0.8876355695886392,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2391161918640137,0.873,0.8736879160266258,0.8722024152737233,0.8822984244670992,0.9512968830005121,0.9496337359355637,0.30755528939865234,0.09096501130719221,0.08718191228438263,0.4249621822034134
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2391161918640137,0.767,0.7676267110543816,0.7668972016659347,0.77179236043095,0.8807253550150249,0.8346776610153307,0.40367449315468934,0.13599090455981674,0.14135907687758495,0.4160671119495254
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.015157699584960938,0.877,0.8778161802355351,0.8758798153333838,0.8876712328767123,0.966537858422939,0.9641560022640407,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.015157699584960938,0.947,0.947901119962868,0.9469422200776646,0.9486931268151017,0.9841988804372616,0.9753768946911905,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.172410011291504,0.882,0.8827284946236559,0.8811614753702122,0.8911439114391144,0.9673019073220686,0.9650034077123821,0.2531826433778348,0.07498439717137514,0.061815652156980795,0.35368563314543056
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.172410011291504,0.903,0.9045350693624734,0.9025359737711243,0.9092609915809168,0.9645325085327646,0.9448924241257284,0.25108551178702965,0.0715191879471179,0.07499461926329755,0.3693915003751213
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.013085126876831055,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.9621215757808499,0.9614339400197973,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.013085126876831055,0.918,0.9194499017681729,0.917662746610115,0.9229323308270677,0.98204218166686,0.9730678251217055,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.226085901260376,0.878,0.8788722478238608,0.8767173674913803,0.8892921960072595,0.9608414938556068,0.9590938883201916,0.2610149026741561,0.07807835537147466,0.06516960397212422,0.35674623770553654
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.226085901260376,0.884,0.8848987071811267,0.8838657488056193,0.8878143133462283,0.9365634465566844,0.9089098114423664,0.2866814035569174,0.08652666751668787,0.08179755571607068,0.3765883066880533
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.016262531280517578,0.873,0.8739599334357399,0.8713573621573877,0.8858939802336029,0.9537610407066052,0.9445615978926374,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.016262531280517578,0.914,0.9155206286836934,0.9136004886595619,0.9194756554307116,0.9796614102969362,0.9656726725551833,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1980793476104736,0.876,0.8768081157194061,0.8748945684064393,0.886654478976234,0.9603774641577061,0.9592038114681108,0.26612491295807533,0.0795459492804238,0.0710188343660628,0.3646516312185944
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1980793476104736,0.869,0.8699118514398665,0.8688393281770168,0.8734299516908213,0.9281927344459605,0.8912022551284324,0.30354132255459526,0.09370226855073197,0.10317315464163967,0.37934637642360497
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.02899026870727539,0.877,0.8775601638504864,0.8765098676647615,0.8842897460018815,0.9569652457757297,0.9501577684853086,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.02899026870727539,0.933,0.9329242674626579,0.9329704399640242,0.9315628192032687,0.9712226761470716,0.9415722298318885,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.2303013801574707,0.876,0.8764080901177675,0.8757594703345677,0.8812260536398467,0.9590813812083974,0.9562925374932499,0.3436539909612037,0.10415395627287696,0.1264347386572541,0.4746394179145609
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.2303013801574707,0.874,0.8732389294131299,0.8735747053086583,0.8662420382165605,0.9618556412277577,0.9480737286541568,0.3665778951776384,0.1087093532573715,0.20036233133346146,0.5205162451391365
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.039999961853027344,0.857,0.8564228110599079,0.8561019321586019,0.8447339847991314,0.9471166154633897,0.9431838458943737,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.039999961853027344,0.766,0.7623950159851792,0.7547694203755171,0.7022900763358778,0.9654728131914738,0.9530289101947768,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2735469341278076,0.861,0.8605350742447516,0.8604102332354197,0.8513368983957219,0.9495127688172044,0.9468727837311073,0.4266344350761393,0.13818954308728537,0.1467897319564874,0.5329658967718081
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2735469341278076,0.776,0.7725783153741812,0.7662732265981068,0.7185929648241206,0.9644484813079438,0.9541493687444911,0.45287858841370315,0.14494273450539413,0.2537468629861055,0.5763942383145777
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.015646934509277344,0.885,0.8856406810035842,0.8843838817056091,0.8928238583410997,0.9646937403993856,0.9667514092352166,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.015646934509277344,0.948,0.9485233215561841,0.9479925109215727,0.9486166007905138,0.9811138808974108,0.9737121779429749,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.279010772705078,0.884,0.8845846134152586,0.8834924933008184,0.8911819887429644,0.96704589093702,0.9650586244793546,0.25207185993603254,0.07490652552272725,0.06967588293112927,0.33989247848782533
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.279010772705078,0.925,0.9261460713271099,0.9248339582136941,0.9283667621776505,0.9728231947150877,0.9556174992922304,0.22916310000384324,0.0622394733336936,0.09344467193988767,0.3544859286154172
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.015131711959838867,0.885,0.8856246799795187,0.8844173478505144,0.892623716153128,0.9642657130056324,0.964972204561422,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.015131711959838867,0.953,0.9535429479151245,0.9529920556574061,0.9536031589338598,0.9800175256783198,0.9624374965237973,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.2702207565307617,0.884,0.8845046082949308,0.8836350796096559,0.8901515151515151,0.9645657322068613,0.9635505811675916,0.25938983067872123,0.07729295180237304,0.06799749075545751,0.35285085644085845
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.2702207565307617,0.943,0.943503695197244,0.942993102165362,0.9436201780415431,0.9721069626559005,0.9540939874617088,0.2320846062020575,0.062085027150828406,0.10463908425422443,0.36956191323860516
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.028009414672851562,0.862,0.8624871991807476,0.8615964151465674,0.8690702087286527,0.8860447068612392,0.8338873340116698,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.028009414672851562,0.686,0.684925915996783,0.6843637416366444,0.6616379310344828,0.7905881505607818,0.6615368670922482,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.0230634212493896,0.857,0.8573988735279058,0.8567351032058276,0.862895493767977,0.9141025025601638,0.8918720580177996,0.3896982807124426,0.11752327345603436,0.10100022940739858,0.5075617247820433
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.0230634212493896,0.702,0.7010391366802844,0.7006962327900335,0.6809421841541756,0.8122631732681389,0.6715764841711199,0.5813115269287812,0.19576732901878513,0.21017235584514446,0.4475117671872773
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.019032955169677734,0.875,0.8759120583717357,0.8735523002859741,0.8870822041553749,0.9686299923195084,0.9685775493935342,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.019032955169677734,0.94,0.9409888803972487,0.9399132347109226,0.9421965317919075,0.9801575710530213,0.9670809487046347,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.2336103916168213,0.878,0.8787282386072708,0.8771330508064905,0.8874538745387454,0.962413594470046,0.9601559666683737,0.25410557408513834,0.0767733708889979,0.05899790700781647,0.337563154751982
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.2336103916168213,0.921,0.9222167982426306,0.9207939851553892,0.9248334919124643,0.9672253810234518,0.9447204854555895,0.23704487408948544,0.06570994165672149,0.08803404440154312,0.3520505161477531
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.021009445190429688,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9156466013824884,0.8830167137449837,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.021009445190429688,0.869,0.8713163064833006,0.8673056255324234,0.8823000898472596,0.9005837891476838,0.8253043853130089,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.9072093963623047,0.869,0.869575652841782,0.8684441766463307,0.8769953051643192,0.9471326164874552,0.9445357970481415,0.3329528803607749,0.0983941253844108,0.10687735991965552,0.45930627208184116
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.9072093963623047,0.728,0.727947855105054,0.7279303501696435,0.7235772357723578,0.8756597137472542,0.8469084262024674,0.43169983202093276,0.1474107872750091,0.17501433124248997,0.4440117799434264
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.01909327507019043,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9135704685099846,0.8570901213170637,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.01909327507019043,0.911,0.9125736738703341,0.9105490779017025,0.9169000933706816,0.9472549105910315,0.8825123568522936,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.3783068656921387,0.87,0.870647721454173,0.8692842002807373,0.8789571694599627,0.9493687596006144,0.9471502185676882,0.3120378310139871,0.09228964696678753,0.09131352272916686,0.4318911082679319
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.3783068656921387,0.765,0.7655900511765812,0.7649151343635052,0.7693817468105987,0.8925531872326634,0.8682385760805402,0.38217546291561794,0.12733962608322716,0.14086809742613507,0.42471192993531853
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.018994569778442383,0.889,0.8896569380440349,0.8883720930232558,0.8967441860465116,0.9710661482334869,0.9705665343820084,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.018994569778442383,0.954,0.9547773478607069,0.9539688829648842,0.9551656920077972,0.977752791904577,0.9556369721662527,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.2238070964813232,0.887,0.8876728110599079,0.886326027014167,0.8950789229340761,0.9676019265232975,0.9646512192915049,0.25153603561716975,0.07429923236245205,0.06417604972635267,0.3532407840783258
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.2238070964813232,0.94,0.9409888803972487,0.9399132347109226,0.9421965317919075,0.9723110287733225,0.9438681087860334,0.24017606324225785,0.065173147444546,0.11038304060961059,0.37563142723616993
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.020009279251098633,0.872,0.8729358678955452,0.8704322299827918,0.8846846846846846,0.9686339925755248,0.9692264355536127,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.020009279251098633,0.947,0.9479371316306484,0.9469349953693273,0.9487922705314009,0.9821582192630411,0.9666474091168133,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.206209421157837,0.878,0.8787602406554019,0.8770478586171311,0.8878676470588235,0.9613815284178189,0.9590039638825572,0.25894346474604296,0.07779671869492119,0.06134376634789955,0.350427582712658
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.206209421157837,0.925,0.9261100596593297,0.9248478168290788,0.9282296650717703,0.9666651995246459,0.9463490593498142,0.2476344150203003,0.06946104346848234,0.09022800404537551,0.36862320933231413
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.015997648239135742,0.871,0.8719438044034817,0.8693907635982946,0.8838883888388839,0.9653937852022529,0.9649321443064747,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.015997648239135742,0.939,0.9400785854616895,0.9388870020668216,0.9415148609779482,0.9809938420048097,0.9645113545330095,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.4586710929870605,0.874,0.8747599846390168,0.873016640866873,0.8841911764705882,0.9603854646697388,0.9582309499537628,0.2635727297845236,0.07912902754033342,0.06861462584240804,0.35762435916798246
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.4586710929870605,0.904,0.9050852476202289,0.9038137834848265,0.9080459770114943,0.9587506352058068,0.9356372578978657,0.2591087898244375,0.07435506013123742,0.07932039880766392,0.37217678896904716
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0380096435546875,0.884,0.8844406041986688,0.8837321188017191,0.8893129770992366,0.9543250768049155,0.939480762353166,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0380096435546875,0.944,0.9440538734549995,0.9439890218482823,0.9432048681541582,0.9781249124716409,0.969227613924555,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.3497743606567383,0.885,0.88536866359447,0.8848248185490131,0.8893166506256015,0.9556571620583717,0.9498487492260144,0.3716327786449732,0.11336120795034413,0.14941264019023676,0.508461707598683
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.3497743606567383,0.893,0.8922270815744302,0.8926262319132902,0.8862911795961743,0.9709065737298884,0.9609672177003945,0.3859390626051918,0.11535631042457334,0.2284597072834263,0.545710172895974
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.04262685775756836,0.826,0.825028801843318,0.823101698223697,0.8004587155963303,0.9438844086021506,0.924737080268117,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.04262685775756836,0.757,0.7530499881961756,0.743050466791652,0.6831812255541069,0.9693980849795334,0.9610559161182531,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.4113805294036865,0.869,0.8686475934459805,0.8686583804475441,0.8619599578503688,0.9446084549411162,0.9349592850088667,0.471961352862552,0.15482862887981616,0.14955600249125928,0.5757276095077418
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.4113805294036865,0.8,0.7969822222400058,0.7931482423806155,0.7555012224938875,0.968377754392423,0.9594937274120696,0.4940763185503413,0.1620683394184489,0.20617431169285466,0.6060108518093569
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.019919157028198242,0.891,0.8915930619559651,0.8905084926233864,0.8978444236176195,0.9675339221710189,0.9675038637913131,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.019919157028198242,0.954,0.954489254518464,0.9539953995399539,0.9544554455445544,0.9823382776019431,0.9754575119776934,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2772974967956543,0.887,0.8875128008192524,0.8866316662837559,0.8930936613055819,0.9678379416282642,0.9659781541933254,0.2527971420934266,0.07542675335686952,0.06460285819612907,0.3401273237599792
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2772974967956543,0.948,0.948595344891745,0.9479866845912553,0.9488188976377953,0.9772286220735519,0.9586068748246229,0.22005110628410643,0.05718523912583982,0.10532074108515675,0.3592692795414773
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.018013477325439453,0.894,0.8945692524321556,0.8935640383008804,0.900375939849624,0.9684259792626728,0.9680428902240295,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.018013477325439453,0.946,0.9465226733461641,0.9459922228800948,0.9466403162055336,0.977944854132739,0.9579025031795451,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.283504009246826,0.89,0.8904409882232462,0.8897459747257681,0.8950381679389313,0.9653857846902201,0.9638259150053631,0.2601687070007545,0.07761276801432765,0.06241036223530782,0.3577159146024137
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.283504009246826,0.948,0.9485233215561841,0.9479925109215727,0.9486166007905138,0.9749678895962292,0.9519372505725322,0.23194908636056907,0.05951786997549626,0.11373464537759663,0.3861997289402141
