family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.058762311935424805,0.862,0.8624871991807476,0.8615964151465674,0.8690702087286527,0.8924491167434716,0.8706620900195047,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.058762311935424805,0.683,0.6819789611834235,0.6814835431489321,0.6595059076262084,0.8421928704900388,0.7374871990454805,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,5.447650909423828,0.861,0.8614951356886841,0.8605782492038416,0.8682464454976303,0.9030497951868919,0.8910424029960677,0.34888622906886146,0.1076185902298412,0.1331602627795643,0.38440436545351725
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,5.447650909423828,0.679,0.6780856997667244,0.6777208741494993,0.6574172892209178,0.8241590275249181,0.7068348106008872,0.5656732072938238,0.1951124366426325,0.18921123979697843,0.4012909874843491
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.055573463439941406,0.879,0.8799123143881209,0.877598626676823,0.8906955736224029,0.9574172747055811,0.935503851614649,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.055573463439941406,0.911,0.9125016505347733,0.9105986774631321,0.9165885660731021,0.9326821890292456,0.9062471211361962,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,7.057076454162598,0.879,0.8798003072196621,0.8779443406018655,0.889295516925892,0.9581733230926779,0.9534832019552232,0.2608387969494915,0.07928391019469483,0.05344784037184307,0.3374203992200552
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,7.057076454162598,0.909,0.9104649906569728,0.9086138937008863,0.9145539906103286,0.8830501082350681,0.7548465905975872,0.32445737854173046,0.09417127157063677,0.10853178898140471,0.3512461147984601
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.05798149108886719,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9378520225294419,0.8961576599349341,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.05798149108886719,0.906,0.9076620825147348,0.9054539017364296,0.912639405204461,0.9012560069462506,0.8277447833328805,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,6.561542987823486,0.874,0.8749519969278033,0.8723993777950613,0.8866906474820144,0.9526769713261649,0.9496897478827356,0.27366401625362685,0.08358877028393569,0.05293827129939658,0.3518803611401968
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,6.561542987823486,0.893,0.8944598049768124,0.892546006879064,0.8995305164319248,0.8626595016785438,0.7293104478126377,0.3603764149211691,0.11013291922915125,0.12259079515803353,0.36163191591237087
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.02753281593322754,0.875,0.8759600614439325,0.8733832304698698,0.8876909254267745,0.9522049411162314,0.9272892339396109,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.02753281593322754,0.905,0.9066437525758346,0.9044626021370208,0.9116279069767442,0.9155766468335742,0.8759624043925553,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,5.466005325317383,0.876,0.8768561187916026,0.8747474747474748,0.8872727272727273,0.9581013184843828,0.9537391242883518,0.26171506999135646,0.07986272176585382,0.049849896584349865,0.3355269280035004
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,5.466005325317383,0.905,0.9066077409080542,0.9044910327133293,0.9114631873252563,0.8809614315038072,0.7546925128407933,0.33179123999745197,0.097002863289977,0.10974075426425776,0.34817131104631277
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.058943986892700195,0.886,0.886760752688172,0.8851102941176471,0.8952205882352942,0.9571052547363031,0.9331346758140038,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.058943986892700195,0.912,0.9134839688058931,0.9116149949178622,0.9174484052532833,0.9361032974683797,0.8992699939997151,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,5.640033006668091,0.883,0.8837205581157194,0.8821883958590732,0.8919667590027701,0.9634096582181259,0.959789211530446,0.26142049802854694,0.0781388917735793,0.0681896861756007,0.3548456344153558
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,5.640033006668091,0.901,0.9026064444880141,0.9004696025117853,0.907735321528425,0.8876515991181142,0.7710339004817791,0.3214732133309222,0.09455622879558757,0.11229848212328179,0.368560125972244
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.040930747985839844,0.875,0.8759600614439325,0.8733832304698698,0.8876909254267745,0.9548971134152585,0.9314839880164969,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.040930747985839844,0.912,0.9135199804736734,0.9115911976981563,0.9176029962546817,0.9213665227533719,0.8802549288226883,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,5.794742822647095,0.877,0.8779121863799283,0.8755754634813986,0.8888888888888888,0.955877176139273,0.9512764296733855,0.2696813961341408,0.08150478791943999,0.05615242611864217,0.35708938634723597
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,5.794742822647095,0.901,0.9024623978168926,0.9005799502899752,0.9070422535211268,0.880633325197364,0.7539249322982897,0.3405924041330844,0.1016952349959127,0.12252852486056193,0.3729898879884815
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.0372312068939209,0.875,0.8759600614439325,0.8733832304698698,0.8876909254267745,0.9507088453661034,0.920597852593597,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.0372312068939209,0.912,0.9135559921414538,0.911566676715908,0.9177570093457944,0.9056014148584142,0.8534127185429955,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,4.478198766708374,0.873,0.8739119303635432,0.8715291370905497,0.8852755194218609,0.9534650217613927,0.9505956061362614,0.2760492376702995,0.08366334425257926,0.060487654924917436,0.36399820680711553
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,4.478198766708374,0.885,0.8863491771333912,0.8845982866357791,0.8914069877242682,0.8645000980317623,0.726043310920446,0.3561937331139975,0.10847403879469991,0.12603204323150968,0.3807050046940956
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.04470515251159668,0.859,0.859511008704557,0.8585403977522972,0.8666035950804163,0.8995735727086533,0.8723513841715888,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.04470515251159668,0.686,0.685033951000124,0.6846262318660084,0.6638115631691649,0.8456259828184333,0.7421131535521392,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,4.429292678833008,0.857,0.8575748847926268,0.8563932615299641,0.8657276995305164,0.912130376344086,0.9013658533142092,0.3508079494825466,0.10770452012647586,0.1084447534077424,0.3760097497194789
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,4.429292678833008,0.701,0.7004889584225289,0.7004965346747883,0.6882168925964547,0.8372112564470888,0.7358740960708485,0.5197452095681936,0.17357976460304259,0.18409588167739255,0.3963787675554276
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.04503798484802246,0.875,0.8759600614439325,0.8733832304698698,0.8876909254267745,0.9601454493087558,0.947225260618742,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.04503798484802246,0.912,0.9135199804736734,0.9115911976981563,0.9176029962546817,0.9439578423409184,0.9224942888559137,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,5.1963276863098145,0.875,0.8759280593958013,0.87349701807171,0.8872858431018936,0.961229518689196,0.9592463937013611,0.2659099413013878,0.07978777727401215,0.062060683922389136,0.35633306114477226
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,5.1963276863098145,0.906,0.9075900591791741,0.9055101646937724,0.9123134328358209,0.8653083599086103,0.7294893494612299,0.3424756049050597,0.10180173960671497,0.14686466830081166,0.3637287683934309
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.056014060974121094,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9437764016897081,0.9193899729280262,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.056014060974121094,0.906,0.9076620825147348,0.9054539017364296,0.912639405204461,0.8983990813023419,0.7929654253696174,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,5.372076511383057,0.874,0.8749199948796722,0.8725129915332438,0.8862815884476535,0.9516169034818228,0.949824957344691,0.28041702388580847,0.08523052254240032,0.06276599859712943,0.3637193218357109
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,5.372076511383057,0.857,0.8577999271764052,0.8568796357736856,0.8610301263362488,0.8554891784938319,0.72007323674063,0.3805970735634978,0.12006922379558861,0.16090860428067755,0.3703767469450919
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.04214811325073242,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9644057219662059,0.9558267526585362,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.04214811325073242,0.91,0.9115913555992141,0.9095310087493567,0.9160447761194029,0.9349829344707684,0.8992890841658825,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,3.983185052871704,0.877,0.8779281874039938,0.8755210657825626,0.8890892696122633,0.9599974398361495,0.9581835492060629,0.2659249533067404,0.08026410141868215,0.05647906528660228,0.3507645345218654
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,3.983185052871704,0.9,0.9015521028813336,0.899507587177168,0.9065420560747663,0.8640959670933382,0.7333574613229163,0.35177415222500835,0.10619595676303038,0.15002453652975145,0.36051737302513415
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.02951812744140625,0.874,0.8749199948796722,0.8725129915332438,0.8862815884476535,0.9637456797235022,0.9483849626583752,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.02951812744140625,0.912,0.9135199804736734,0.9115911976981563,0.9176029962546817,0.9573661866444728,0.9339241341079654,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,4.016714334487915,0.874,0.8748719918074757,0.8726753139665075,0.8856624319419237,0.963409658218126,0.9610497173494956,0.2680184577594562,0.07984751723761026,0.07307106744766526,0.36923617277082704
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,4.016714334487915,0.899,0.9005697846102136,0.8984882794165387,0.9056956115779645,0.909574702203514,0.873798885238165,0.3244644316448556,0.09783059034586179,0.13147448012795018,0.3834729414509323
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.04381418228149414,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9519129224270354,0.9278642279961444,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.04381418228149414,0.912,0.9135559921414538,0.911566676715908,0.9177570093457944,0.9240794017261592,0.8907861659797016,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,5.038264989852905,0.872,0.8729198668714797,0.8704893882242477,0.8844765342960289,0.9547731054787507,0.952346035609937,0.27872582951189806,0.08356847607607801,0.06602128647792188,0.37606919874692646
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,5.038264989852905,0.881,0.8822038340422297,0.8806896738416621,0.8867745004757374,0.8695177237424926,0.739989827574282,0.3624196428957744,0.11178006837555401,0.13274600113710056,0.3853575467499127
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.03204226493835449,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9472046210957501,0.9239070220961735,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.03204226493835449,0.912,0.9135559921414538,0.911566676715908,0.9177570093457944,0.8960703267858785,0.8233727049059292,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,4.04267954826355,0.869,0.8698956733230927,0.867539624358553,0.881447963800905,0.9542930747567845,0.9532730639145525,0.2841768740316942,0.08529747177834121,0.07163036263323656,0.38231880023118603
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,4.04267954826355,0.864,0.864964248416487,0.8638033320114245,0.8689788053949904,0.8525282191430024,0.7086813925070563,0.37391201115004197,0.11683259961298027,0.13616975747014598,0.3897001953549397
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.03151988983154297,0.865,0.8656073988735279,0.8643541903000185,0.8737137511693172,0.9232390873015872,0.9089159930393779,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.03151988983154297,0.893,0.8925511865844533,0.8928198301344561,0.8884254431699687,0.9370596073127694,0.9394710383686906,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,3.570929765701294,0.86,0.8607590885816693,0.85890737874097,0.8713235294117647,0.9430483550947261,0.9411613492683534,0.31995318542230894,0.09988348021121927,0.07481542330990654,0.3522192638635286
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,3.570929765701294,0.786,0.7869029565579247,0.7857222960957401,0.7934362934362934,0.8993513898503114,0.8950825888019746,0.3927317525880884,0.12990275201613913,0.10072409316666883,0.36851750199484207
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.03388094902038574,0.87,0.8709037378392217,0.8685227212964873,0.8824593128390597,0.9603054595494112,0.962313615313506,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.03388094902038574,0.949,0.9496496864984254,0.9489815823512289,0.9499509322865555,0.978232947474982,0.9618056459838049,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,3.8940060138702393,0.88,0.8806483614951357,0.8793392617976037,0.888268156424581,0.9619895673323092,0.9615197772124766,0.2623945394394626,0.07848091309855647,0.058075276396588306,0.35645202372383544
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,3.8940060138702393,0.929,0.9297152277337857,0.9289624211207729,0.9305962854349951,0.9640603555551999,0.9341080847194367,0.24496314892729004,0.06790208125583962,0.0898815498267688,0.36513207474058107
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.03744864463806152,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.9524449564772144,0.9477968126232457,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.03744864463806152,0.932,0.9331663458960704,0.9318429661941112,0.9351145038167938,0.9802816112420424,0.9684960549025424,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,4.915300130844116,0.871,0.8716877880184332,0.8701898548843332,0.8804448563484708,0.9582813300051203,0.9579927305774583,0.26947560573791424,0.08151637306350702,0.061106414801805564,0.35829619592315687
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,4.915300130844116,0.854,0.8542047623429991,0.8539976639626234,0.8534136546184738,0.9440018566015389,0.9148987272109378,0.28705259110721043,0.08822707387503903,0.09119665819433632,0.364652181337153
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.03943181037902832,0.869,0.8699276753712237,0.867424874939152,0.8818755635707844,0.9617775537634409,0.963490159504936,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.03943181037902832,0.951,0.9517943813795671,0.9509642529403936,0.952288218111003,0.9820301777775999,0.9734289338436545,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,4.249403238296509,0.876,0.8766801075268817,0.8752409660373713,0.8849721706864564,0.9610735087045572,0.9606715938353898,0.25861139515327797,0.07784071335863901,0.052184926418606885,0.34536727321058425
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,4.249403238296509,0.903,0.9036347776679645,0.9029649703542979,0.9048086359175662,0.960675258783846,0.9361708349754813,0.2489277693051416,0.07103765030042677,0.07803818253377343,0.3558234171201544
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.03362894058227539,0.877,0.8778001792114696,0.875926891686194,0.8874656907593779,0.9681099590373784,0.9658364797643848,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.03362894058227539,0.957,0.9577243026740664,0.9569772409604681,0.9579667644183774,0.9835026548601749,0.9734638805750754,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,3.7605392932891846,0.883,0.8836565540194572,0.882338152105594,0.8911627906976745,0.9655057923707118,0.9636273462592648,0.25974089765651087,0.07644146150745101,0.05904776988846347,0.36939065596522946
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,3.7605392932891846,0.919,0.9202161500326106,0.9187887695897028,0.922930542340628,0.970358396120343,0.9513510581147423,0.24847728924244625,0.06930252767999498,0.10261753876236887,0.3793370328900494
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.0265195369720459,0.871,0.8719438044034817,0.8693907635982946,0.8838883888388839,0.9608014912954429,0.9621622570162597,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.0265195369720459,0.946,0.9469188016917481,0.94593750375434,0.9477756286266924,0.9793253013976528,0.9686486120095694,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,4.586266279220581,0.871,0.8716877880184332,0.8701898548843332,0.8804448563484708,0.9590373783922171,0.9583003000746375,0.27171071299229893,0.0808654502180412,0.06477644408666074,0.3767050108735775
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,4.586266279220581,0.87,0.8704260180298417,0.8699916794674859,0.871031746031746,0.9549934178673891,0.9311766317378403,0.269569823685402,0.078543441507635,0.09684102735096001,0.38371070306163924
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.04953789710998535,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.956957245263697,0.9566416391662075,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.04953789710998535,0.939,0.9400425737939092,0.9388972863383347,0.9414024975984631,0.9755760866520753,0.9579712795828276,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,4.785072088241577,0.868,0.8686955965181772,0.8671497584541064,0.8777777777777778,0.9582533282130056,0.9579101808334725,0.27706656951569053,0.08234604254733663,0.07115989279686125,0.38490351176806475
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,4.785072088241577,0.86,0.8603147419764003,0.85999943999776,0.8602794411177644,0.9477830817184768,0.9114210971207838,0.2836892885460802,0.08474210831866448,0.10586026858631155,0.3859608651584371
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.02551889419555664,0.867,0.8678315412186379,0.8657367167680707,0.8787602552415679,0.9338597670250897,0.9240823252310674,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.02551889419555664,0.853,0.8534745257463419,0.8529822108475125,0.8545994065281899,0.9428614871218275,0.9180086069460144,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,4.004034757614136,0.865,0.8657834101382489,0.863872730077774,0.8762603116406966,0.9470086085509473,0.947166024364884,0.3058072759867818,0.09598547382831643,0.0668122215049259,0.34188682629634204
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,4.004034757614136,0.83,0.8303050188260996,0.8299993199972799,0.8303393213572854,0.9115113296708134,0.8834722336478033,0.3763833559888244,0.12142902370906457,0.08273073637535511,0.3667131276495138
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.028523921966552734,0.885,0.885752688172043,0.8841229264301498,0.8942042318307267,0.9688700076804916,0.9641026766576665,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.028523921966552734,0.949,0.9494696281595236,0.9489958686653619,0.9494549058473737,0.9839668052448993,0.9787520208183852,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,3.7315406799316406,0.883,0.8835765488991296,0.8825035776154252,0.8901408450704226,0.9638696876600102,0.9615251419159606,0.2594576270793178,0.07725923731835925,0.05718994279000517,0.3557950603941596
