family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.04399871826171875,0.727,0.7280625960061444,0.7225245992614886,0.7577639751552795,0.8631112391193037,0.8809656855660217,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.04399871826171875,0.642,0.6401554103529543,0.6372861710793472,0.5959367945823928,0.73054869777808,0.6339475696678154,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.0410001277923584,0.861,0.8617031490015361,0.8600819979888046,0.8714153561517114,0.9128184203789043,0.8791230124751659,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.0410001277923584,0.734,0.7339497997351141,0.73393188656296,0.7296747967479674,0.7549686098295847,0.5958521650372313,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.03099656105041504,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.954321076548899,0.9314026402500208,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.03099656105041504,0.912,0.9135199804736734,0.9115911976981563,0.9176029962546817,0.9335224612774539,0.8975881502494554,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.032068729400634766,0.891,0.8916250640040962,0.8904477470930963,0.8982259570494865,0.9627296146953406,0.9503858671371447,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.032068729400634766,0.907,0.9083202957758314,0.9066968580919407,0.9120151371807,0.9611234039828904,0.9387842405515682,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.045104026794433594,0.857,0.8575748847926268,0.8563932615299641,0.8657276995305164,0.9396721390168971,0.9225093329889474,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.045104026794433594,0.701,0.7004889584225289,0.7004965346747883,0.6882168925964547,0.8387957698294247,0.7450765964188409,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.021999120712280273,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9367479518689197,0.8861423888249772,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.021999120712280273,0.903,0.9047151277013752,0.902390821114576,0.9101019462465245,0.9069138400841872,0.8287934580438159,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.024287939071655273,0.899,0.8994015616999488,0.8988129050614586,0.9031639501438159,0.9620935739887353,0.9579093609223994,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.024287939071655273,0.923,0.9239653647781881,0.9228944424917712,0.9257473481195757,0.9748238429251078,0.9624722738073828,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0318906307220459,0.884,0.8840885816692268,0.8839981439703035,0.8844621513944223,0.9565092165898617,0.9535312969094941,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0318906307220459,0.93,0.9302654059915413,0.9299997199988801,0.9298597194388778,0.9712426826291718,0.9543153594331525,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.03499937057495117,0.873,0.8739599334357399,0.8713573621573877,0.8858939802336029,0.9466325844854071,0.9389796057494291,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.03499937057495117,0.79,0.7911203229846471,0.7895150426582846,0.799618320610687,0.8123752095679001,0.6689858530303829,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.025087833404541016,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9018417178699438,0.8404805338053011,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.025087833404541016,0.863,0.8654223968565815,0.8610320752171501,0.8775692582663092,0.8535925639907329,0.7014834645706878,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.016003131866455078,0.892,0.8926331285202254,0.891437210499228,0.8992537313432836,0.9642857142857142,0.9504289994379636,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.016003131866455078,0.91,0.9114112972603123,0.9096527049980123,0.9152542372881356,0.9740315862339397,0.9637938003195399,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.02599930763244629,0.891,0.8915450588837686,0.8905928961666361,0.8972667295004713,0.9527209741423451,0.9327840150106086,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.02599930763244629,0.927,0.9277866028593265,0.9269467441765047,0.928919182083739,0.9759121955513587,0.9684518413802267,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.034000396728515625,0.867,0.8678955453149002,0.8655173285472333,0.8796380090497737,0.947328629032258,0.9422695118767546,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.034000396728515625,0.77,0.7707537242066429,0.7698195385181983,0.7762645914396887,0.8113308712022695,0.6687560917841551,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.022006511688232422,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9053019393241166,0.8588439932307551,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.022006511688232422,0.863,0.8654223968565815,0.8610320752171501,0.8775692582663092,0.8442975524069799,0.6878247885691318,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.019474506378173828,0.891,0.8916410650281619,0.8904160270079253,0.8984156570363467,0.9671618983614951,0.9565096804839377,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.019474506378173828,0.911,0.9123936155314322,0.910667594117712,0.9161168708765316,0.9708745633585282,0.9586439320212311,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.031461238861083984,0.891,0.8915930619559651,0.8905084926233864,0.8978444236176195,0.9571092549923195,0.9367632835203182,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.031461238861083984,0.905,0.906283635898031,0.9047117530529852,0.909952606635071,0.979629399925576,0.9724608016283776,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04100370407104492,0.691,0.6908282130056324,0.6907745746649308,0.6824254881808839,0.8524705581157194,0.8703375805884732,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04100370407104492,0.643,0.640921658617392,0.637147552880408,0.5910652920962199,0.6712414822402458,0.6084576713596891,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.03810834884643555,0.858,0.858470942140297,0.8576149909354895,0.8650190114068441,0.9045378904249872,0.8649804777803789,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.03810834884643555,0.693,0.692018213901304,0.6916156627099048,0.6709539121114684,0.7125108535165394,0.5773305098507308,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.03198385238647461,0.862,0.8624871991807476,0.8615964151465674,0.8690702087286527,0.8780521953405016,0.772982570718318,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.03198385238647461,0.694,0.6930725555079846,0.6927414690572585,0.6730769230769231,0.7363265698086181,0.5939095487901022,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.08609533309936523,0.862,0.8624871991807476,0.8615964151465674,0.8690702087286527,0.8809123783922171,0.7773213991532559,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.08609533309936523,0.701,0.700200865080286,0.7000253824676375,0.6829268292682927,0.7507592459957027,0.6109014502422194,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.04200005531311035,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9492567524321556,0.9451851218720403,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.04200005531311035,0.859,0.8613850887687611,0.8570430624823204,0.873769024171889,0.8631036455811684,0.7974190793610108,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.028426647186279297,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9223510304659499,0.8799843170566929,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.028426647186279297,0.863,0.8654223968565815,0.8610320752171501,0.8775692582663092,0.9484392943313634,0.8823486155657431,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.02462935447692871,0.891,0.891529057859703,0.8906192455939124,0.8970727101038716,0.9661418330773168,0.9670482427078158,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.02462935447692871,0.942,0.9424853652583437,0.9419941994199419,0.9425742574257425,0.9778168126472977,0.9708955574415365,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.03459453582763672,0.894,0.8944412442396313,0.8937552120084675,0.898854961832061,0.9679819508448542,0.967109715599159,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.03459453582763672,0.944,0.9442339317939012,0.9439991039856638,0.9437751004016064,0.9753320075704527,0.9691441280314351,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.039087533950805664,0.69,0.6899321556579621,0.6899392280887053,0.6855983772819473,0.8580189132104455,0.8787244570792467,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.039087533950805664,0.64,0.6379747038040325,0.6343781991907571,0.589041095890411,0.7215057678687894,0.6626242807817467,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.03232693672180176,0.854,0.8545506912442395,0.853436610330109,0.8625235404896422,0.8920730926779314,0.8314193831369779,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.03232693672180176,0.686,0.6849619276645633,0.6844538237363079,0.6623655913978495,0.7662082514734775,0.6051300206041569,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.023521900177001953,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9224950396825397,0.8704285506754196,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.023521900177001953,0.912,0.9135559921414538,0.911566676715908,0.9177570093457944,0.9753600166453931,0.9516569497947894,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.029000520706176758,0.879,0.8796883000512032,0.8782400964418939,0.8878591288229842,0.9604974718381976,0.9536622912017504,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.029000520706176758,0.947,0.9477570732917465,0.9469668542839274,0.9482926829268292,0.9680096351217795,0.9483622168273776,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.062038421630859375,0.705,0.7058531746031746,0.7019596908059111,0.7320617620345141,0.8575228814644137,0.8770327546077544,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.062038421630859375,0.642,0.6400833870173936,0.6369448196690721,0.5941043083900227,0.7445612378410605,0.703662096400345,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.030666112899780273,0.854,0.8546306963645673,0.8532391919711786,0.8638059701492538,0.9059619815668203,0.8751417345304355,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.030666112899780273,0.716,0.7155118258315695,0.7155448717948718,0.7041666666666667,0.7787963300109235,0.6201866402287743,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.02825641632080078,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.9504088261648747,0.9333095675130831,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.02825641632080078,0.916,0.9174492535581529,0.9156545209176787,0.9210526315789473,0.9725070922979044,0.9479433201244366,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.02511763572692871,0.89,0.8905689964157706,0.8895475869160079,0.8966165413533834,0.9656458013312854,0.9627468034724584,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.02511763572692871,0.949,0.9496496864984254,0.9489815823512289,0.9499509322865555,0.9708385516907478,0.9566033373591802,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.053375959396362305,0.86,0.8604870711725551,0.8595905660907206,0.8671726755218216,0.944968477982591,0.9304928258357192,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.053375959396362305,0.675,0.6739763683433433,0.6734452729444887,0.6509129967776585,0.8642200072823595,0.8259774109004183,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.022881746292114258,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9441644265232976,0.921060726226351,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.022881746292114258,0.905,0.9066797642436148,0.9044333855428838,0.9117920148560817,0.9706144790912256,0.9443690060810758,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.02367115020751953,0.897,0.8972894265232976,0.8969133040887386,0.8999028182701652,0.9718581989247314,0.9718038105799411,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.02367115020751953,0.95,0.950199864756181,0.9499981999351976,0.9496981891348089,0.9789051652735486,0.9653946575893844,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.03269600868225098,0.897,0.8970654121863799,0.896999896999897,0.8971028971028971,0.9704261072708653,0.9679970705346288,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.03269600868225098,0.942,0.9419812019094187,0.9419812019094187,0.9409368635437881,0.9767084535389466,0.9632622767077301,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.04000353813171387,0.859,0.8595910138248848,0.8583641968797934,0.8678537956888472,0.9495607718894008,0.9443723332539594,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.04000353813171387,0.682,0.681140689583425,0.6808510638297872,0.6617021276595745,0.8605428158723426,0.8108986680113603,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.0169980525970459,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9195588517665131,0.8876229797080992,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.0169980525970459,0.863,0.8654223968565815,0.8610320752171501,0.8775692582663092,0.9396724538750556,0.8780764314287398,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.017510414123535156,0.892,0.892537122375832,0.8916097952629466,0.8981132075471698,0.9662418394777266,0.9688412382840977,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.017510414123535156,0.947,0.9473969566139429,0.9469986749668742,0.9472636815920398,0.9811739003437113,0.9727008897654477,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.026282310485839844,0.894,0.8942972350230414,0.8939045140626565,0.8970873786407767,0.9714101702508959,0.9715245823479879,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.026282310485839844,0.94,0.9401966237060808,0.9399978399222373,0.9396378269617707,0.9707345179838269,0.9583844730452362,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.04449868202209473,0.861,0.8616071428571428,0.8603350551977966,0.8699719363891487,0.950392825140809,0.9463643967787493,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.04449868202209473,0.691,0.6903056590335268,0.690194195101459,0.6743940990516333,0.8596905397348741,0.807956339905844,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.025000810623168945,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9201268881208398,0.8958930491137985,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.025000810623168945,0.863,0.8654223968565815,0.8610320752171501,0.8775692582663092,0.9147883914388262,0.8455888008537856,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.02400684356689453,0.89,0.8905849974398361,0.8895187436473277,0.8968105065666041,0.9660098246287764,0.9676136856282933,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.02400684356689453,0.948,0.948703379895086,0.9479748198127894,0.949119373776908,0.9789451782377491,0.9728472291123015,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.02699875831604004,0.895,0.895465309779826,0.8947261828014667,0.9000951474785919,0.9686459933435739,0.9712649766839121,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.02699875831604004,0.95,0.9502358764239613,0.9499991999871998,0.9497991967871486,0.9777727983866773,0.9747078047745319,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.03813505172729492,0.819,0.8177803379416282,0.8143054562391827,0.7847800237812128,0.8527185739887353,0.8643954342973879,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.03813505172729492,0.653,0.6507448413285905,0.6463625792499421,0.5979142526071842,0.7131070466831253,0.7126932180190966,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.03400087356567383,0.859,0.859511008704557,0.8585403977522972,0.8666035950804163,0.9111783154121864,0.8752764271548041,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.03400087356567383,0.685,0.6838715743901024,0.683218101822753,0.6594594594594595,0.8033242770657693,0.6751117168745966,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.04296278953552246,0.862,0.8624871991807476,0.8615964151465674,0.8690702087286527,0.8805843573988735,0.8240746304521709,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.04296278953552246,0.688,0.6868905525390226,0.6862820806737695,0.6630669546436285,0.7875071523173508,0.6450281711592762,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.11350107192993164,0.862,0.8624871991807476,0.8615964151465674,0.8690702087286527,0.8817964349718381,0.8279786183746191,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.11350107192993164,0.688,0.6868905525390226,0.6862820806737695,0.6630669546436285,0.7892157058887078,0.6467494417615723,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.0388336181640625,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9472006208397337,0.9396414003622017,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.0388336181640625,0.84,0.8420368199296572,0.8384484590002383,0.8542805100182149,0.8738991433224366,0.8397343147310443,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.020001649856567383,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9298755120327701,0.8937920155946002,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.020001649856567383,0.887,0.8889980353634578,0.885970887257499,0.8968036529680365,0.9626038836583053,0.9014039778566078,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.020999908447265625,0.897,0.8974654377880185,0.896731398367153,0.9019980970504282,0.969290034562212,0.9699668323168001,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.020999908447265625,0.945,0.9453242850683621,0.944999944999945,0.945054945054945,0.9791132326873908,0.9720766035085677,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.03151369094848633,0.902,0.9023297491039427,0.901886580887506,0.9052224371373307,0.9715581797235023,0.9708792671425209,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.03151369094848633,0.952,0.952200512966201,0.9519982719377897,0.9517102615694165,0.9784170071103038,0.9735121781065679,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.040051937103271484,0.818,0.8167882744495647,0.8133402253865498,0.7838479809976246,0.8566788274449565,0.8747277569608498,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.040051937103271484,0.643,0.640921658617392,0.637147552880408,0.5910652920962199,0.7583096923403182,0.7828377506512578,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.03099966049194336,0.858,0.8585189452124935,0.8575206996335674,0.8657844990548205,0.8877488159242192,0.7970758420844666,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.03099966049194336,0.686,0.6849619276645633,0.6844538237363079,0.6623655913978495,0.8246111740203826,0.681981629039162,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.020188570022583008,0.873,0.8739599334357399,0.8713573621573877,0.8858939802336029,0.9440564196108552,0.9187514682939464,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.020188570022583008,0.914,0.9155206286836934,0.9136004886595619,0.9194756554307116,0.9684737855065041,0.933125299688858,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.024700164794921875,0.888,0.8886168714797746,0.8874484976384283,0.8953271028037383,0.9657098054275474,0.9649335078876137,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.024700164794921875,0.949,0.9496136748306452,0.9489852567391976,0.9498525073746312,0.9738755356735582,0.9549720389592213,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.049651145935058594,0.712,0.7130376344086022,0.7075025593526056,0.7437722419928826,0.856902841781874,0.8748334186425899,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.049651145935058594,0.64,0.638118750475154,0.6350897679170924,0.5927601809954751,0.7631072467479463,0.7950319175289288,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.038001298904418945,0.85,0.8505824372759856,0.8493437413372651,0.8592870544090057,0.8919730862775217,0.831966443321242,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.038001298904418945,0.686,0.6849619276645633,0.6844538237363079,0.6623655913978495,0.826735862419424,0.6840851887172215,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.022131919860839844,0.875,0.8759280593958013,0.87349701807171,0.8872858431018936,0.9620095686123913,0.959821792428818,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.022131919860839844,0.939,0.9400065621261289,0.9389070776651287,0.9412897016361886,0.9736114501098356,0.9491479117907686,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.02199697494506836,0.897,0.8975294418842806,0.8966402045520456,0.902738432483475,0.9696140552995393,0.970028147171207,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.02199697494506836,0.943,0.943719765203926,0.9429698310406205,0.9442815249266863,0.9727271636010068,0.9537114986153551,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.041999101638793945,0.856,0.8563108038914491,0.8558523928502787,0.8604651162790697,0.9434723822324629,0.9116965327245713,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.041999101638793945,0.672,0.6704172151777176,0.6686868686868687,0.6355555555555555,0.8697538002312749,0.8403913196850615,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.0190126895904541,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9455845174091141,0.93503595443846,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.0190126895904541,0.906,0.9076620825147348,0.9054539017364296,0.912639405204461,0.9696661718396761,0.9261747170863555,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.02210378646850586,0.904,0.9042178699436764,0.9039615846338536,0.9058823529411765,0.9757064452124936,0.9755652114791691,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.02210378646850586,0.943,0.9431795901872206,0.9429972068631363,0.9425981873111783,0.9778088100544576,0.9617795367984219,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.027564048767089844,0.909,0.9089861751152073,0.9089926284029006,0.9081735620585267,0.9733342933947773,0.9692029340894834,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.027564048767089844,0.94,0.9400165653671789,0.9399846360668331,0.9390243902439024,0.9760722474081603,0.964476477791122,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.04407858848571777,0.859,0.8595270097286226,0.8585074644838684,0.8668555240793201,0.9486167114695341,0.9413248742597374,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.04407858848571777,0.68,0.6791040297056246,0.6787651733262661,0.6588486140724946,0.8688535085367659,0.8377972657510409,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.027001142501831055,0.874,0.874967997951869,0.8723409428938484,0.8868940754039497,0.9241031426011264,0.8931234277131095,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.027001142501831055,0.904,0.9056974459724951,0.9034123608031261,0.9109461966604824,0.9606672561910059,0.9004192275747142,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.017069101333618164,0.897,0.897449436763953,0.8967521017964132,0.9018112488083889,0.9743863607270865,0.9748887330995366,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.017069101333618164,0.943,0.9433596485261224,0.9429994869953829,0.9431704885343968,0.9783569876640033,0.9689408935274577,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.029000282287597656,0.908,0.908234126984127,0.9079554504380121,0.9099804305283757,0.9736543138760881,0.9722122808185233,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.029000282287597656,0.937,0.9371416338893801,0.9369948965866235,0.9364278506559032,0.9718308732029177,0.9556491753254253,,,,
