family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,4.744190216064453,0.78,0.7809010119278645,0.7797145100049665,0.7876447876447876,0.8095062800347314,0.6769910130195234,0.45285387666732635,0.149437053399744,0.19843513681023664,0.42952854974990884
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.9025996599440083,0.04052424430847168,0.89,0.890488991295443,0.8896783019284233,0.8956356736242884,0.9507168458781362,0.936059522880344,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.9025996599440083,0.04052424430847168,0.894,0.8946492575524834,0.8934163479212166,0.9013035381750466,0.9618055555555555,0.9505962284040265,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.9025996599440083,0.04052424430847168,0.909,0.9103929673214122,0.9086601243226045,0.9142318567389256,0.9672253810234517,0.9530408238499952,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,4.776472330093384,0.882,0.8826164874551972,0.8814189528690584,0.8897196261682243,0.959981438812084,0.9569885195121097,0.2660413026874312,0.08001262876564232,0.05856647845921381,0.3419768201325964
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,4.776472330093384,0.882,0.8827444956477215,0.8811207692090703,0.8913443830570903,0.9676299283154122,0.9650353083850525,0.24752343444354227,0.07473553118676313,0.06570676474050019,0.3395863169102862
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,4.776472330093384,0.899,0.900497761274653,0.8985445665592846,0.9053420805998126,0.8782165421596598,0.7476462318096033,0.3236241489963054,0.09600611369953345,0.10961956809376174,0.3563658865202816
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9075722537752977,0.053229331970214844,0.896,0.8965373783922171,0.8956242472902449,0.9018867924528302,0.9587333589349718,0.9478999535285603,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9075722537752977,0.053229331970214844,0.896,0.8966333845366103,0.8954580545548122,0.9029850746268657,0.9664298515104968,0.9623462839578889,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9075722537752977,0.053229331970214844,0.907,0.9083563074436117,0.9066751361489345,0.9121813031161473,0.9810618640439501,0.9782723384665072,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,5.832008361816406,0.878,0.8788082437275986,0.8769123979482709,0.8884826325411335,0.9576292882744495,0.9540291920455204,0.27088189507338584,0.08213475195768513,0.058903243798566624,0.3463485283627613
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,5.832008361816406,0.88,0.8808883768561189,0.8786878881987578,0.8913043478260869,0.9674379160266255,0.9649210648950924,0.2532145069838991,0.07698145125996445,0.08167543934036502,0.34321589836169286
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,5.832008361816406,0.895,0.8966405115257343,0.8944060339409177,0.9023255813953488,0.8716104017701736,0.7399167270567619,0.3457240589880138,0.1043383004147797,0.11103433520820147,0.3688644070987227
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9027194761900634,0.05216073989868164,0.89,0.8905529953917051,0.889575528330904,0.896421845574388,0.9589573732718895,0.9452049002009014,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9027194761900634,0.05216073989868164,0.902,0.9026497695852534,0.9014603971347097,0.9087523277467412,0.9696140552995391,0.961340037953028,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9027194761900634,0.05216073989868164,0.907,0.9083563074436117,0.9066751361489345,0.9121813031161473,0.9788851587914484,0.9778561183231147,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,5.32174825668335,0.872,0.8728878648233487,0.870600414078675,0.8840579710144928,0.955837173579109,0.9530804934069249,0.27591217914608207,0.08390687572917377,0.05417649898814006,0.3544328590637323
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,5.32174825668335,0.88,0.8809523809523809,0.8784755979000584,0.8920863309352518,0.9670698924731183,0.9648847834012608,0.2578863760337419,0.07818368498004044,0.06883440949328923,0.3517050145545801
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,5.32174825668335,0.868,0.8700819065377182,0.8666666666666667,0.88,0.8609349429215065,0.7235065169631253,0.36406021298955105,0.11202235799198693,0.11835571052170599,0.38016863118305977
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8993701779872652,0.042587995529174805,0.876,0.8766641065028162,0.8752796150565667,0.8847583643122676,0.9549571172555043,0.9351529258790947,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8993701779872652,0.042587995529174805,0.882,0.8827764976958525,0.8810363947978628,0.8917431192660551,0.9553731438812083,0.9201783692588661,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8993701779872652,0.042587995529174805,0.909,0.9103569556536317,0.9086821224683121,0.9140698772426817,0.9701023131494604,0.9533671893521509,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,5.302713632583618,0.844,0.8445980542754736,0.8432753050103678,0.8539325842696629,0.933147721454173,0.9292622747009716,0.33773766324341786,0.1031840664642181,0.09764754241236288,0.43242989576444096
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,5.302713632583618,0.87,0.870583717357911,0.8694312424922964,0.8780487804878049,0.9493567588325653,0.945013391265426,0.30951168493287784,0.09123474154578308,0.08725914757304618,0.4281528848176009
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,5.302713632583618,0.698,0.697397956938048,0.6973596129409831,0.6834381551362684,0.804296592095839,0.6776892542645198,0.5112392854878415,0.17613442679569777,0.1952474408422437,0.46009713509723893
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9008695598021038,0.05100393295288086,0.886,0.8865847414234511,0.8855012434163214,0.8930581613508443,0.9551651305683564,0.9418436210003194,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9008695598021038,0.05100393295288086,0.882,0.8827444956477215,0.8811207692090703,0.8913443830570903,0.9632936507936508,0.9464694486398072,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9008695598021038,0.05100393295288086,0.91,0.911375285592532,0.9096748293857888,0.9150943396226415,0.973843525302198,0.9535614053032508,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,5.461030721664429,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.9497407834101382,0.9482773303183788,0.2873828413646492,0.08767970853924632,0.05544191045217274,0.37098957969595675
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,5.461030721664429,0.876,0.876984126984127,0.8743086978381096,0.8888888888888888,0.9626376088069637,0.9606819316183755,0.2673944188921812,0.0804990308863067,0.06408791647511344,0.36845750605018257
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,5.461030721664429,0.826,0.8277081774494937,0.8248792270531401,0.8388888888888889,0.8321136048079578,0.6978311994987453,0.4015681217410457,0.12862813239971632,0.1068015070043977,0.4001830477778028
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9057701212831872,0.04951834678649902,0.896,0.8965373783922171,0.8956242472902449,0.9018867924528302,0.9603334613415258,0.951316540777773,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9057701212831872,0.04951834678649902,0.89,0.8906169994879672,0.8894583458948849,0.897196261682243,0.9632296466973886,0.9520081163364604,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9057701212831872,0.04951834678649902,0.925,0.9259660129882081,0.9248971842452317,0.9276759884281581,0.9757841540659172,0.9638641673516039,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,6.043586492538452,0.89,0.8905529953917051,0.889575528330904,0.896421845574388,0.959181387608807,0.9524041063197228,0.25902030367571666,0.07820926197288437,0.048045060307623094,0.31305521159413374
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,6.043586492538452,0.882,0.8827124935995904,0.8812011968476032,0.8909426987060998,0.9699500768049155,0.9669623932100387,0.23588936271590016,0.07255024095856662,0.06384163196110647,0.30836325435789297
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,6.043586492538452,0.911,0.912465638866993,0.910622379553614,0.9164319248826291,0.8969866236660677,0.805093301872257,0.2921587044949333,0.08440759147101105,0.07320298249035569,0.31321157318485027
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,10.0,0.9059296255701696,0.04687833786010742,0.892,0.892505120327701,0.8916602465331278,0.8977272727272727,0.9565892217101896,0.944682812985878,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,10.0,0.9059296255701696,0.04687833786010742,0.886,0.8866487455197133,0.8853722987077235,0.8938547486033519,0.9611655145929339,0.9538525776743161,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,10.0,0.9059296255701696,0.04687833786010742,0.909,0.9103929673214122,0.9086601243226045,0.9142318567389256,0.9723990572945636,0.9686229807417397,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,6.4763102531433105,0.892,0.892505120327701,0.8916602465331278,0.8977272727272727,0.9604454685099847,0.9554629240002355,0.25854929251198816,0.07695697698309592,0.04559038204541461,0.32142145283846124
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,6.4763102531433105,0.886,0.8866487455197133,0.8853722987077235,0.8938547486033519,0.9718221966205838,0.969440857880364,0.23330548376904697,0.07042057631032395,0.06460450204920921,0.31562882651404484
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,6.4763102531433105,0.911,0.9123936155314322,0.910667594117712,0.9161168708765316,0.9180814583925192,0.857057496134318,0.2789205391832896,0.08071955888634962,0.050990550334877295,0.31225292122066556
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.9025595958414442,0.04252123832702637,0.894,0.894489247311828,0.8936900000401169,0.8994307400379506,0.9442364311315925,0.920547411020605,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.9025595958414442,0.04252123832702637,0.89,0.8906490015360984,0.8893943233144701,0.8975791433891993,0.9559971838197644,0.9318970015135859,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.9025595958414442,0.04252123832702637,0.908,0.909374637382512,0.9076676033721397,0.9132075471698113,0.9709906009547093,0.9660466967852401,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,5.562978982925415,0.886,0.8864887352790578,0.8856666038167296,0.8918406072106262,0.9597574244751663,0.9535787138306916,0.27227713775911894,0.07963299655225585,0.06644733113012144,0.3749993972232174
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,5.562978982925415,0.886,0.8866167434715821,0.8854386493819717,0.8934579439252337,0.9691180235535074,0.9651561785455083,0.253617361657186,0.07347790757635239,0.08140960796415543,0.3700522116268839
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,5.562978982925415,0.911,0.9123936155314322,0.910667594117712,0.9161168708765316,0.9370556060163493,0.9085874081441536,0.2867745685914844,0.08251399612116171,0.060256834053476045,0.382272805235263
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,1.0,0.9053209442384228,0.029660701751708984,0.89,0.8905529953917051,0.889575528330904,0.896421845574388,0.9477406554019456,0.9263389620496221,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,1.0,0.9053209442384228,0.029660701751708984,0.886,0.8867127496159755,0.8852282749205659,0.8946395563770795,0.9602534562211982,0.9409604914893708,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,1.0,0.9053209442384228,0.029660701751708984,0.911,0.9124296271992125,0.9106453513997055,0.916274694261524,0.9688218982950476,0.9603067085072704,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,5.653442859649658,0.884,0.884536610343062,0.88358089120835,0.8905660377358491,0.961373527905786,0.9564088302725099,0.2583926978252356,0.0771660038054165,0.05432027838373481,0.33203338172973634
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,5.653442859649658,0.882,0.8826804915514593,0.881277693487176,0.8905380333951762,0.9702860983102918,0.9674245339126141,0.238659020744791,0.0717736062034707,0.06988092777467186,0.328207701208956
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,5.653442859649658,0.911,0.912465638866993,0.910622379553614,0.9164319248826291,0.9064736974779829,0.8255821650396546,0.2888535348677715,0.08399052851500224,0.06693018110636165,0.3386177903318379
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.9022687287119029,0.04072403907775879,0.884,0.8845686123911931,0.8835229098386993,0.8909774436090225,0.9515488991295443,0.9383645601118752,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.9022687287119029,0.04072403907775879,0.886,0.8866807475678444,0.8853021784537124,0.8942486085343229,0.9639976958525346,0.9520092497202296,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.9022687287119029,0.04072403907775879,0.911,0.9124296271992125,0.9106453513997055,0.916274694261524,0.9539930937623791,0.9275552263560555,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,4.484480381011963,0.87,0.8709357398873527,0.8684077335762729,0.8828828828828829,0.9551331285202254,0.9535006147378959,0.2872060743512809,0.08562319632149477,0.06523134262034232,0.38587305170190317
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,4.484480381011963,0.878,0.878968253968254,0.8763936113734088,0.8904847396768402,0.9640777009728623,0.9615705123613965,0.2690568659918791,0.0793862428141641,0.06911731254349432,0.3848628456666235
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,4.484480381011963,0.866,0.867469059975432,0.8654137422612902,0.874296435272045,0.8470744521224878,0.696207295506472,0.3747661352115071,0.11648664214169693,0.10914575182296116,0.40431587519429224
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8973485638898036,0.030388593673706055,0.888,0.8885048643113159,0.8876476630713919,0.8939393939393939,0.949084741423451,0.9321739146627994,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8973485638898036,0.030388593673706055,0.89,0.8906169994879672,0.8894583458948849,0.897196261682243,0.9619815668202766,0.9484649442794229,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8973485638898036,0.030388593673706055,0.906,0.9074100008402722,0.9056372696645907,0.911487758945386,0.9530807981786099,0.9246797576254262,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,4.479414224624634,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.9452764976958525,0.9453001234975043,0.32762933115634835,0.09566521080720353,0.10956280577784724,0.4638172564924301
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,4.479414224624634,0.88,0.8809523809523809,0.8784755979000584,0.8920863309352518,0.9583973374295955,0.9563072030076322,0.30913555433488155,0.08800389319515212,0.0955429485211758,0.4636357587709455
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,4.479414224624634,0.789,0.7900659813779665,0.7885718580124752,0.7980861244019138,0.8157322972643136,0.6704815773978656,0.43665074950180754,0.14107679378736862,0.14892874293262662,0.4783878501150355
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.9044048671160633,0.056000471115112305,0.896,0.8965373783922171,0.8956242472902449,0.9018867924528302,0.9518849206349207,0.9256525013478684,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.9044048671160633,0.056000471115112305,0.892,0.8926651305683564,0.8913725679524935,0.8996282527881041,0.9567812339989761,0.94695999165349,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.9044048671160633,0.056000471115112305,0.908,0.909374637382512,0.9076676033721397,0.9132075471698113,0.9651287016993505,0.9597370436672874,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,5.672102212905884,0.896,0.8964093701996928,0.8957982654418956,0.9003831417624522,0.9594694060419866,0.9537685587231248,0.26653716166190256,0.0783540458803765,0.05460928903412384,0.35625857735246547
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,5.672102212905884,0.884,0.8845686123911931,0.8835229098386993,0.8909774436090225,0.9704941116231438,0.9671702186065455,0.2437207881913594,0.07115641711622543,0.07713968300935373,0.35078915085881296
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,5.672102212905884,0.91,0.9113392739247517,0.9096962180776131,0.9149338374291115,0.9349269163208881,0.896753796814068,0.28101791680524973,0.08108609534578175,0.04908937016697663,0.355803654683179
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,10.0,0.9059273030134991,0.03556632995605469,0.896,0.896505376344086,0.8956728299948639,0.9015151515151515,0.955005120327701,0.940151301123881,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,10.0,0.9059273030134991,0.03556632995605469,0.89,0.8906810035842294,0.8893266634202488,0.8979591836734694,0.958829365079365,0.9511953920381835,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,10.0,0.9059273030134991,0.03556632995605469,0.909,0.9104289789891924,0.908637381768238,0.9143932267168391,0.9724390702587639,0.9673545745222627,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,5.5881054401397705,0.888,0.8885368663594471,0.8875953432356484,0.8943396226415095,0.9610375064004096,0.955530546506561,0.25612686624494324,0.07671995351794561,0.05825215063576479,0.31700652782619965
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,5.5881054401397705,0.888,0.8886968766001024,0.8872785829307568,0.8962962962962963,0.9715181771633384,0.9691162761330867,0.23401609991774996,0.07133610277221797,0.0648995042847853,0.312245826519156
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,5.5881054401397705,0.91,0.9114473089280927,0.9096298438403702,0.9154135338345865,0.9045170635285834,0.8215510526466616,0.28604306172078503,0.08286384923349638,0.058630595926398237,0.3158723757551126
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9024721239046679,0.030005455017089844,0.888,0.8886008704557091,0.8874797061612898,0.8951310861423221,0.957965309779826,0.9454542580673835,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9024721239046679,0.030005455017089844,0.884,0.8847606246799795,0.8830946852425181,0.8933823529411765,0.9649257552483359,0.9492013190721895,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9024721239046679,0.030005455017089844,0.913,0.9144302754092326,0.9126533210311727,0.9181561618062088,0.973839524005778,0.9593692026023242,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,4.010329008102417,0.852,0.8526625704045059,0.8511401857126764,0.862453531598513,0.939308115719406,0.9376018413080967,0.33383828605627197,0.10038344283396364,0.11590566556495333,0.44699955047798423
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,4.010329008102417,0.874,0.8746799795186893,0.8732287235541032,0.8831168831168831,0.9548931131592422,0.9527232157470653,0.30955768933186867,0.09007797585161514,0.10356251803141611,0.4435262097734002
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,4.010329008102417,0.71,0.7096179162048504,0.7096643720140482,0.6997929606625258,0.8101985043153982,0.6806448083554442,0.48469139533629463,0.1636675315827012,0.2106522838724261,0.47416405775652276
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8844824182460052,0.05613875389099121,0.872,0.8729518689196109,0.8703739710933955,0.8848920863309353,0.9392121095750128,0.8925975783641937,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8844824182460052,0.05613875389099121,0.876,0.876984126984127,0.8743086978381096,0.8888888888888888,0.9445724526369688,0.8927101065911606,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8844824182460052,0.05613875389099121,0.869,0.8713163064833006,0.8673056255324234,0.8823000898472596,0.9329822862607485,0.8968979426199525,,,,
