family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.11922121047973633,0.8811111111111111,0.8796943740978591,0.8791725010163061,0.8944773175542406,0.9525762490446104,0.924395332368521,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.11922121047973633,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8335177865612649,0.723403769969178,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,26.46822190284729,0.8661111111111112,0.8646581773326633,0.8638294559676003,0.8814559763895721,0.9524527738094208,0.9400238241052157,0.27622515546373694,0.08328386138140528,0.05649891801133433,0.3623080300269114
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,26.46822190284729,0.74,0.7341403162055335,0.7178819444444444,0.796875,0.8151371047430829,0.7300288196457095,0.4788885242259635,0.16037361326666308,0.0703632790387794,0.4803727799503035
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.13519811630249023,0.9005555555555556,0.8997868817440631,0.9000096514582236,0.9073978272115882,0.9644558014221877,0.9394456269111056,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.13519811630249023,0.7855555555555556,0.7817440711462451,0.7776213032902317,0.819626168224299,0.8719169960474309,0.8174477969159538,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,30.334190845489502,0.9005555555555556,0.8998140462958046,0.9000421609879632,0.9072058061171592,0.9658955226644967,0.9600679961774323,0.2349233875583423,0.06992167377097994,0.03911484530633853,0.29677644897670047
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,30.334190845489502,0.7827777777777778,0.7791007905138341,0.775270063884226,0.8163457022076092,0.8366205533596838,0.7450995643108528,0.456358351390605,0.1513242087229472,0.06410969220880332,0.4313981689964007
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.09674787521362305,0.8877777777777778,0.8866201000396355,0.8865133119011205,0.8984924623115578,0.9671722565963558,0.954059628286826,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.09674787521362305,0.77,0.7648715415019762,0.7549557986560056,0.8156723063223509,0.8677013339920949,0.7945986902405796,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,28.98491597175598,0.8927777777777778,0.8918042077890648,0.8918912526828802,0.9016811003565971,0.9623505486622076,0.9517905717112792,0.24257408816690743,0.07268154954737202,0.0379789476265515,0.30228833213787326
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,28.98491597175598,0.7772222222222223,0.7724555335968379,0.764587779111715,0.8191249436175011,0.8170750988142292,0.7235551877717996,0.47302362289971195,0.1582266438549792,0.07898563584937385,0.4370280899895359
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.10763096809387207,0.885,0.8836992933512291,0.8833977629018999,0.8970661362506216,0.964277997083515,0.9468442870135199,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.10763096809387207,0.7638888888888888,0.7585227272727273,0.7470049854899918,0.8123620309050773,0.8491106719367588,0.7497235717235798,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,28.19851040840149,0.8877777777777778,0.8866744291431189,0.8866186282226067,0.8980827447023209,0.9607540138712078,0.9491748792365381,0.24735314403146033,0.07421837273458294,0.043655493834831284,0.3105631933366001
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,28.19851040840149,0.7744444444444445,0.7694416996047431,0.7603859006709719,0.8184257602862254,0.8160659584980238,0.7249963709128288,0.4773806517422871,0.15998433609452176,0.084351378677392,0.44371585257479423
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.14950108528137207,0.8716666666666667,0.8701330692609637,0.8692442550648982,0.887041564792176,0.9288751776499946,0.8844745081767873,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.14950108528137207,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.8108535079051383,0.7185824970276496,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,25.942793369293213,0.8438888888888889,0.8427042805159783,0.8420732676377276,0.8590065228299046,0.9331437165304941,0.9259565392833704,0.3151749832633387,0.09737893666403052,0.10122655166480952,0.39943198873291674
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,25.942793369293213,0.7388888888888889,0.7330286561264822,0.7166763117283951,0.7960069444444444,0.8198542490118577,0.7256397455956991,0.4843085527648129,0.16133905031875764,0.11242041981070892,0.5016002042250917
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.13224267959594727,0.8816666666666667,0.8802703860700178,0.8797883597883598,0.8948148148148148,0.9574806853863354,0.9312910738133657,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.13224267959594727,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8416650197628457,0.732745321779413,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,30.267053365707397,0.8794444444444445,0.8781429077677035,0.877764804587982,0.8920934858279463,0.9588660775251612,0.9462664107812871,0.25902495220559046,0.07810885488867263,0.05495640647694223,0.33125887238586804
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,30.267053365707397,0.7588888888888888,0.7534090909090909,0.7409233634594492,0.8091468777484608,0.8208683300395256,0.7295180615287693,0.48031138398495843,0.16157305347583578,0.136931863450315,0.4592758471290186
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.1255342960357666,0.8961111111111111,0.8952602796220176,0.8954325522876071,0.9038560411311054,0.964980571171743,0.9497494144117049,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.1255342960357666,0.7888888888888889,0.7844367588932806,0.7783779860650298,0.8266423357664233,0.8741860177865614,0.8117522615898848,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,34.903446435928345,0.8988888888888888,0.8981403394828116,0.8983587229685706,0.9056994818652849,0.9658770013792184,0.9597921590980558,0.2293608375787087,0.0691730881945137,0.02803714124337474,0.2720477588666468
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,34.903446435928345,0.7883333333333333,0.7842638339920949,0.7794627677004604,0.8236927348449792,0.8347739624505929,0.7470618086516341,0.4551068032820221,0.1511507982029283,0.06905042032106622,0.4123477400001808
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.1401991844177246,0.9083333333333333,0.9077423911473195,0.9080082674859402,0.9134766649187205,0.9691602078829059,0.9602661598783426,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.1401991844177246,0.815,0.8114377470355731,0.8089232278776994,0.842998585572843,0.8885980731225296,0.8395870845466142,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,31.391803741455078,0.9027777777777778,0.9021180941844399,0.9023652710479554,0.9087115284298383,0.9686872977321304,0.9640894662371077,0.22426429235876072,0.06696745954235495,0.03423389692635127,0.27563047625293685
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,31.391803741455078,0.8072222222222222,0.8036808300395257,0.800971181608539,0.8362435110901368,0.860727519762846,0.7777342681844791,0.4300114474558393,0.14031060106094015,0.05358264479101169,0.411032588637469
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.11870408058166504,0.9011111111111111,0.9003764759920927,0.9006085092020886,0.9076763485477178,0.9649052512782774,0.9554076993885936,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.11870408058166504,0.8027777777777778,0.7988142292490119,0.7948893092391934,0.8351137947050628,0.8760338438735178,0.8040323584182697,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,30.736010313034058,0.8988888888888888,0.8981946685862949,0.8984222583001665,0.9053069719042663,0.9673068446027123,0.9608043228918434,0.22889061278237374,0.06855301726402174,0.03815990489216625,0.283022709173435
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,30.736010313034058,0.7938888888888889,0.7901432806324111,0.7864935936888044,0.8262295081967214,0.8509041501976284,0.7621159317322633,0.44091757232918155,0.14478189316503448,0.07327847989214074,0.42411418212898094
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.13296103477478027,0.9077777777777778,0.9071663791751607,0.9074320765822981,0.9130890052356021,0.969146625607035,0.9621702893092973,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.13296103477478027,0.8194444444444444,0.8160820158102766,0.8141071981823815,0.8456057007125891,0.8980694169960474,0.8482036564951312,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,29.801355123519897,0.9022222222222223,0.9016099935916353,0.9018556956535209,0.9078534031413612,0.9685094933934575,0.9627280489889015,0.22887540833108036,0.06727040620622837,0.04108597931793167,0.29824619289216797
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,29.801355123519897,0.8161111111111111,0.8128705533596838,0.811035609226207,0.8420047732696897,0.8634869071146245,0.7712598476834983,0.4220862712301866,0.13565790039051925,0.05867820586381478,0.42894457402063
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.11424946784973145,0.8894444444444445,0.888253060025016,0.888131543812803,0.9002506265664161,0.9621073024488844,0.9428288582096179,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.11424946784973145,0.7677777777777778,0.7625,0.7517025076594694,0.8148804251550045,0.8480755928853755,0.7421216171042966,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,31.046279668807983,0.8927777777777778,0.8918449546166773,0.8919558082461292,0.9013796627491057,0.9616936604109998,0.9495690748470115,0.24163612237597218,0.07253878279958839,0.03646377170876948,0.29524647129930587
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,31.046279668807983,0.7788888888888889,0.7741847826086956,0.7666644084402082,0.8200723327305606,0.8231682312252964,0.7326767776886094,0.47302941588100567,0.1574294644957436,0.08741594107813948,0.4304409840623209
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.11863923072814941,0.8916666666666667,0.890584272465393,0.8905846365243446,0.9014653865588681,0.9608083429746913,0.9417476584462217,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.11863923072814941,0.7738888888888888,0.7688982213438735,0.7598642967770484,0.8178970917225951,0.8376086956521739,0.7485040311652175,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,31.37592649459839,0.8955555555555555,0.8946571030981172,0.8948054273436257,0.9036885245901639,0.961150369376166,0.9530158101931318,0.23859275430885607,0.07207843595311977,0.028282429316331584,0.2825929456629964
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,31.37592649459839,0.7766666666666666,0.772653162055336,0.7675751237286654,0.813543599257885,0.8152939723320157,0.7258890418349527,0.4738615827865052,0.15854305792974885,0.07109417367692787,0.42043567261835774
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.14217233657836914,0.9038888888888889,0.9032565358528867,0.9035086115620481,0.909566126502875,0.964569398638562,0.950645760424266,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.14217233657836914,0.8083333333333333,0.8048913043478261,0.802435609438424,0.8365703458076741,0.8826605731225298,0.8208137961394542,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,32.12187600135803,0.9,0.8994553507375793,0.8996904024767802,0.9052631578947369,0.966841342966048,0.9606880939113964,0.23009888247719415,0.06808833686878217,0.03989265209570481,0.2936820964333921
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,32.12187600135803,0.8033333333333333,0.7999505928853755,0.7974805203720867,0.8319088319088319,0.866014081027668,0.7977559831430623,0.4284979953364433,0.13919771200909747,0.054036909689027635,0.4239375793281802
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.12430310249328613,0.8977777777777778,0.8970833914695899,0.8973060193803881,0.9042663891779397,0.964428636870446,0.9581274789509635,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.12430310249328613,0.8083333333333333,0.8048418972332017,0.8022781001504405,0.8368794326241135,0.8784523221343874,0.8167967067603314,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,33.25696587562561,0.8922222222222222,0.8916764109206436,0.8918885448916409,0.8978947368421053,0.9656942580311381,0.9598849555075873,0.2430571659552748,0.07139192365253327,0.045544962379699426,0.32267585240665286
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,33.25696587562561,0.8116666666666666,0.8084239130434783,0.8064684940413418,0.8381861575178997,0.86755064229249,0.8080439796329064,0.4291948481625266,0.13851624303187057,0.0500417361416794,0.4353883918718779
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.13945555686950684,0.895,0.8940675088500876,0.8941950661063132,0.9034236075625958,0.9601996100652074,0.9389007446787232,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.13945555686950684,0.7844444444444445,0.7798418972332015,0.7730097400402498,0.8239564428312159,0.8635165513833993,0.7826209775601481,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,38.48305940628052,0.8983333333333333,0.8976186566141362,0.8978406667958907,0.9049350649350649,0.965881940388626,0.9607312579282977,0.2291721164769635,0.06898290079674625,0.031626811912903785,0.27235844106636686
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,38.48305940628052,0.7833333333333333,0.7794219367588933,0.7749203564338151,0.8184357541899442,0.8333053359683795,0.7448319046982352,0.4568837279690307,0.15157120717979936,0.07786687184367388,0.41336249517386314
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.15941786766052246,0.89,0.88907355296285,0.8891675249652948,0.8987730061349694,0.9597538644661734,0.9380897455718603,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.15941786766052246,0.7861111111111111,0.7816205533596838,0.7752900072147147,0.8246013667425968,0.8589686264822134,0.7878548584652338,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,33.92446160316467,0.8938888888888888,0.8930784722162199,0.8932523235007277,0.9014956162970603,0.9612392715455025,0.950850803145262,0.24397607954109746,0.07312714416953094,0.03722862178275959,0.2966166497475567
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,33.92446160316467,0.7766666666666666,0.7727766798418972,0.7680980321022061,0.8126747437092264,0.8432151679841897,0.7952187837116418,0.45667009799685315,0.15248204420148664,0.06552153705474155,0.413716479549094
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.1658344268798828,0.8905555555555555,0.8899891218317798,0.8901960152858542,0.8964792433000526,0.9592155124407474,0.9509304264588194,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.1658344268798828,0.7933333333333333,0.7908596837944664,0.7898421179495421,0.8169291338582677,0.8751259881422925,0.8048315337670148,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,27.38228964805603,0.8855555555555555,0.885103824151509,0.8852937136747959,0.8907741251325557,0.9629506383052282,0.9595669382161993,0.2533779190984511,0.075382107717845,0.04097367648417425,0.33379161541770574
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,27.38228964805603,0.8027777777777778,0.8004199604743083,0.7997035361572732,0.8245180425111222,0.8716872529644268,0.7986433892434146,0.42897519610503054,0.1375518210497906,0.05079078443636483,0.44913897004852943
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.15439891815185547,0.88,0.8796832613266921,0.8798384494709555,0.8842443729903537,0.9319818145673613,0.9192198107422189,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.15439891815185547,0.8077777777777778,0.8054594861660079,0.8048627647574884,0.8287128712871287,0.8670862154150197,0.7946565427662804,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,29.129969835281372,0.87,0.8698311723109254,0.8699222745442956,0.8731019522776573,0.9428797388251826,0.9367805693136754,0.32089792815508567,0.09565822859068056,0.0531404989396175,0.41172958216697186
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,29.129969835281372,0.81,0.8077322134387352,0.807224025974026,0.8303571428571429,0.8773579545454545,0.8285610240263264,0.4388959184191822,0.13903744056881778,0.06757391551319315,0.4726266637136171
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.19140863418579102,0.8966666666666666,0.8959449498011431,0.8961578400830736,0.9034267912772586,0.947265579179112,0.9081185321627858,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.19140863418579102,0.8044444444444444,0.8004693675889327,0.7965764745316057,0.8365831012070566,0.8615266798418971,0.8059361048567423,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,36.237228870391846,0.8883333333333333,0.8876307448396612,0.8878094658670068,0.8954758190327613,0.959546426071055,0.9509629767242584,0.25533904222075565,0.07571475087569865,0.044511000060919334,0.3067516484336195
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,36.237228870391846,0.8055555555555556,0.8016798418972333,0.7980953015815226,0.83690587138863,0.8412178853754941,0.7399202698697986,0.4557235264049492,0.14714570964893356,0.10532896882169474,0.4470641939594939
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.15735602378845215,0.9,0.8994146039099669,0.8996520030575168,0.9055613850996852,0.9498993059457028,0.9140089004738764,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.15735602378845215,0.8111111111111111,0.8075098814229249,0.8047861834550549,0.839924670433145,0.8649703557312253,0.8122370117612603,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,34.486061334609985,0.8883333333333333,0.8878888080812072,0.888083767042247,0.893368700265252,0.9585438071613166,0.9500344514411024,0.25642497824150584,0.07576000401301242,0.038848261504664576,0.30878504279260305
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,34.486061334609985,0.8177777777777778,0.8142292490118577,0.8118306986231515,0.8452830188679246,0.8461437747035573,0.7365923671945392,0.4472884968451256,0.1420376430126726,0.09612091013190809,0.44481903045311133
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.20530366897583008,0.8238888888888889,0.8237742922090832,0.823822278484921,0.8272479564032698,0.8883283799184818,0.879164934382026,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.20530366897583008,0.7716666666666666,0.7694911067193676,0.7686064874633698,0.7952167414050823,0.8246763833992096,0.7331868750732787,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,25.89087200164795,0.8205555555555556,0.820671359548772,0.8205555001714506,0.8206551915602444,0.8907447902711393,0.8900545312250581,0.4223181737210486,0.1321647592005777,0.10111657671925753,0.46253301012777875
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,25.89087200164795,0.7538888888888889,0.7527173913043478,0.7526962589649157,0.7698701298701298,0.8141983695652174,0.7247704143374423,0.5125287264187018,0.16928440319320273,0.11067799198010929,0.5266150422152733
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.13866186141967773,0.8905555555555555,0.8893371725899795,0.8892013152110096,0.9014507253626813,0.9668561599942708,0.9526034331411898,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.13866186141967773,0.7666666666666667,0.7613636363636364,0.7503632281072514,0.8141592920353983,0.8541674901185772,0.7607737802199217,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,30.76795220375061,0.8927777777777778,0.8917498786855814,0.8918012843692098,0.9020801623541349,0.9614788135017701,0.9493132363568051,0.24201482456971746,0.07225430522925598,0.03611167279466962,0.30089524874516416
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,30.76795220375061,0.7783333333333333,0.773542490118577,0.7656341013803831,0.8201892744479495,0.8216057312252965,0.7314842832561628,0.4710595461962378,0.15669807546571363,0.07437758545715131,0.43344271456967526
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.14920687675476074,0.8755555555555555,0.8740700771349794,0.8733412159997185,0.8900883218842002,0.9243424017661898,0.8864009259705643,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.14920687675476074,0.7438888888888889,0.7380681818181818,0.7223819747012294,0.7996523250760539,0.8161240118577074,0.7282327372603308,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,26.159045934677124,0.8344444444444444,0.8336183553345624,0.8334368401440815,0.8463917525773196,0.935511971541428,0.9268407093419985,0.31641729484575926,0.09798940639073644,0.10519395226232836,0.3974371656249939
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,26.159045934677124,0.7766666666666666,0.7716650197628458,0.7627466307136225,0.8202146690518783,0.833300395256917,0.7388596305329709,0.4742388414539702,0.15598234782807183,0.09413842695725055,0.4999942365136538
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.1665334701538086,0.8811111111111111,0.8796943740978591,0.8791725010163061,0.8944773175542406,0.9484015513428549,0.9213525108677155,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.1665334701538086,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8418614130434783,0.7379540118498945,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,26.22765278816223,0.8627777777777778,0.8614465864653855,0.8607916963467996,0.8774193548387097,0.9446441999360398,0.9331277087020236,0.2848694862279976,0.08621818376883138,0.0572407044331649,0.371615622265912
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,26.22765278816223,0.745,0.7392539525691699,0.7241379310344828,0.8,0.8389575098814229,0.7458981657850188,0.47139086423354004,0.1561443682298858,0.07827516882589138,0.4856920993576596
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.10698127746582031,0.9094444444444445,0.9087721746087996,0.9090469177166003,0.9150599270453361,0.9674068595432157,0.9496364028683504,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.10698127746582031,0.8016666666666666,0.79824604743083,0.7956444212930499,0.8307254623044097,0.8683102766798418,0.8011806968331925,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,30.07024073600769,0.9005555555555556,0.8998412108475464,0.900073657685598,0.907012987012987,0.9673142531168236,0.962141185010996,0.23269122827525537,0.06915153231184748,0.04998198088538798,0.302940904829215
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,30.07024073600769,0.7838888888888889,0.7804347826086957,0.7772389915117303,0.8157271435338702,0.8325815217391304,0.7403976867612112,0.4574019286405514,0.15179887332434766,0.06330208439338633,0.43569155002623505
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.10599994659423828,0.8872222222222222,0.8859082653087683,0.8856205928008587,0.8991554893194238,0.9701331927361989,0.9578101945743086,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.10599994659423828,0.7644444444444445,0.759090909090909,0.7476777892977297,0.8127208480565371,0.8639550395256917,0.7836538704572991,,,,
