family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,45.01652765274048,0.7972222222222223,0.7935029644268774,0.7900362115629647,0.8288795124238162,0.8550419960474309,0.770677706674713,0.43733007915021754,0.14368096690364796,0.05549147919613956,0.4117486664327662
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.17313623428344727,0.8716666666666667,0.8701330692609637,0.8692442550648982,0.887041564792176,0.9387704829980774,0.8949826947022717,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.17313623428344727,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.8125679347826088,0.7016145094854052,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,37.88565492630005,0.86,0.8586208557080749,0.8578375511954057,0.8753709198813057,0.9352156309769731,0.9252546619135339,0.3017724129846949,0.09152945114867159,0.09088993647585679,0.39869224638196765
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,37.88565492630005,0.7388888888888889,0.73300395256917,0.716484515228736,0.7961838681699913,0.8214068675889328,0.7282636094122394,0.48598504403949183,0.16268208407159934,0.1007307902984032,0.5026467158818902
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.25272440910339355,0.8166666666666667,0.8159873265018601,0.8158753854527916,0.8279457768508863,0.8655533727877869,0.7741231380886389,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.25272440910339355,0.7733333333333333,0.7682559288537549,0.7587888995597503,0.8180196253345228,0.7190069169960474,0.6024272206751022,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,27.058377265930176,0.8261111111111111,0.8255486313387554,0.8255619002916281,0.8353498158863756,0.9209826406166848,0.9148168238468094,0.4180113987489131,0.1284313241165724,0.13589533756434832,0.5461291332295364
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,27.058377265930176,0.8055555555555556,0.8012104743083004,0.796284224250326,0.8397435897435898,0.8011437747035575,0.6962466521400622,0.5094859528110781,0.16576674532242303,0.13778659706520663,0.5940634383677154
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.17943334579467773,0.9066666666666666,0.9062180893689058,0.9064531257153676,0.9109225874867445,0.9684057741958985,0.959166736338519,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.17943334579467773,0.8205555555555556,0.8177618577075099,0.8167617893806933,0.8431277319086935,0.902873023715415,0.8590406728176081,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,43.32762885093689,0.9055555555555556,0.9050660654245881,0.9053081878091409,0.9101479915433404,0.9706925355516071,0.9677132482100496,0.2248669417090507,0.06620033718591645,0.04446586931591102,0.2958237167564873
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,43.32762885093689,0.8188888888888889,0.8157855731225296,0.8142652398725811,0.8435700575815739,0.8830397727272727,0.8142378761680782,0.4105312139867265,0.13117393790903834,0.06366374863484776,0.42073412910225066
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.17683696746826172,0.9011111111111111,0.9003628937162218,0.9005925971890416,0.9077720207253887,0.9678760654369357,0.9590518613985727,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.17683696746826172,0.8033333333333333,0.7993824110671937,0.7955133603072563,0.8355018587360595,0.8850728754940711,0.8290311448923208,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,49.60690259933472,0.9,0.899305945703,0.8995384972199449,0.9063475546305931,0.967568612101314,0.9623295761767433,0.2263014963848163,0.06798416541715757,0.03230456325235942,0.2730661035659127
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,49.60690259933472,0.7938888888888889,0.7900197628458498,0.7860284045851056,0.8270396270396271,0.8479706027667985,0.7618810825104028,0.44330627434497477,0.14623479308114457,0.05865301827966396,0.41194054592352597
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.23371195793151855,0.8716666666666667,0.8701330692609637,0.8692442550648982,0.887041564792176,0.9100427347788991,0.853994453406919,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.23371195793151855,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.804572628458498,0.7224971629519744,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,36.805875301361084,0.8266666666666667,0.8259752382763351,0.8258928571428572,0.8375,0.9319373634826932,0.9245975908545924,0.33773633926948154,0.1044036938493937,0.115422121523544,0.42764220498154787
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,36.805875301361084,0.785,0.7801877470355731,0.7725580106041645,0.8257541647906349,0.8136610671936759,0.7168403399057521,0.48615706187667757,0.16031255340280842,0.12673252738212554,0.517551305430606
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.26573729515075684,0.8266666666666667,0.8261110610350435,0.8261300309597523,0.8357894736842105,0.8534663820150912,0.7564759592269954,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.26573729515075684,0.8055555555555556,0.8012104743083004,0.796284224250326,0.8397435897435898,0.6962080039525691,0.5776679153956953,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,26.46894383430481,0.8255555555555556,0.8249862016424676,0.8249935905295895,0.8349106203995794,0.9020254877580477,0.9042352164652447,0.4489727999010032,0.139365130994962,0.16892147814085084,0.5815707559837796
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,26.46894383430481,0.8055555555555556,0.8012104743083004,0.796284224250326,0.8397435897435898,0.801189476284585,0.6964146341450929,0.5250716037867126,0.1716761898853416,0.15450799313440206,0.6185629392468933
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.30312418937683105,0.9111111111111111,0.910663197835726,0.9109077387765405,0.9151643690349947,0.9679044647410293,0.9498867069619839,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.30312418937683105,0.8038888888888889,0.8013833992094861,0.8004882605521584,0.8265356265356265,0.8796529150197628,0.8330982031593395,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,42.48791170120239,0.9061111111111111,0.9054383432586843,0.9056989514975794,0.9119332985930172,0.9709901108684137,0.9690944576318862,0.23831988040203297,0.06925124594751438,0.05659615286690799,0.34127415299004016
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,42.48791170120239,0.7872222222222223,0.7839920948616601,0.781430882668585,0.8170090778786431,0.8633633893280632,0.8109108003435836,0.4409852097808761,0.14415797293735988,0.047234135428160545,0.4577237283578562
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.20958423614501953,0.9111111111111111,0.9105545396287593,0.9108247595055232,0.9158780231335436,0.9655436182442068,0.944465371521803,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.20958423614501953,0.805,0.8019762845849803,0.8002700369332884,0.8310062590274434,0.8765266798418971,0.8222891845697408,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,43.52828526496887,0.9061111111111111,0.905465507810426,0.9057263056767206,0.9117493472584857,0.9702541984666846,0.9671282060006741,0.22288841837988022,0.0664202451201608,0.04113514174433251,0.29608327213452823
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,43.52828526496887,0.7922222222222223,0.7889328063241107,0.7863668270713722,0.8217349857006673,0.8563278162055336,0.7886646297110336,0.439033772574937,0.1446085320194541,0.0427348110109194,0.42840819386291873
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.17380261421203613,0.8827777777777778,0.881381663186723,0.8809171075837743,0.8958024691358024,0.9655843650718193,0.9474779019534937,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.17380261421203613,0.7616666666666667,0.75625,0.7443079377451748,0.8109299250771265,0.8551333992094863,0.774272992420139,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,36.748186111450195,0.89,0.8887883251695623,0.8886526976414617,0.9009009009009009,0.9624073472703947,0.9554323879459837,0.25266746368100435,0.07457365707110329,0.055623425536917556,0.3388736496280747
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,36.748186111450195,0.755,0.7504940711462451,0.7426049173550369,0.7990888382687927,0.8109263833992095,0.720401448788377,0.4763289198251785,0.15969466455935233,0.08356777864526896,0.4611121168884858
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.172135591506958,0.8811111111111111,0.8796943740978591,0.8791725010163061,0.8944773175542406,0.9560446684010822,0.9294935037410252,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.172135591506958,0.7605555555555555,0.7551136363636364,0.7429558880098762,0.8102157639806252,0.8295368083003952,0.7292721994978242,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,32.13689064979553,0.8661111111111112,0.8646581773326633,0.8638294559676003,0.8814559763895721,0.9531257138412035,0.9449690818864881,0.2882409687527475,0.08405764950757644,0.07284883338368638,0.40696248852501843
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,32.13689064979553,0.7405555555555555,0.7347084980237154,0.7185796676320753,0.7972210160660008,0.7836499505928853,0.7210465440188328,0.48889281904175935,0.16462290081633213,0.1115079324169148,0.5031081223623912
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.3113439083099365,0.9038888888888889,0.9032565358528867,0.9035086115620481,0.909566126502875,0.9638001479233318,0.9400405789694128,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.3113439083099365,0.7922222222222223,0.789352766798419,0.7876544331395349,0.8187984496124031,0.8706978754940712,0.8206727546156993,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,43.675671100616455,0.9005555555555556,0.8998412108475464,0.900073657685598,0.907012987012987,0.9685848132869231,0.9652502817166679,0.23839693254342165,0.06985477826668196,0.05035860743910861,0.32965051847604626
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,43.675671100616455,0.7794444444444445,0.7761610671936758,0.773271768337431,0.8106819265617549,0.8534350296442687,0.7917020427077421,0.4501829124191037,0.14772671946842456,0.05203104033655069,0.44896606530516203
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.1572437286376953,0.9033333333333333,0.9025311188461487,0.902761788736015,0.9102167182662538,0.9681304244214258,0.9512220944678579,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.1572437286376953,0.8005555555555556,0.7967144268774704,0.7930405646258221,0.8324778348110126,0.8644997529644269,0.8080296617164243,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,43.54249048233032,0.8977777777777778,0.8969747332626232,0.897173385789809,0.9050567595459237,0.9675044049790154,0.9621926012520525,0.2269605873104916,0.06820821373134854,0.03843349230862949,0.28788891769509833
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,43.54249048233032,0.7855555555555556,0.7816946640316205,0.7774263982286371,0.8199626865671642,0.8399011857707509,0.7564716694488323,0.4521847767826206,0.14983180254444264,0.0557055554237682,0.42220760660317985
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.23784923553466797,0.8722222222222222,0.8706954989572516,0.8698303140673813,0.8874755381604696,0.9348180407196631,0.8940519379330091,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.23784923553466797,0.7405555555555555,0.7346590909090909,0.7181985222016721,0.7975726051148678,0.8237784090909092,0.721367432516489,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,37.09963822364807,0.8505555555555555,0.8492904495609838,0.8485916869268835,0.8658354114713217,0.9358058426011786,0.9262176883090653,0.3103594514971961,0.0943205386879171,0.1032696214000975,0.409639680569306
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,37.09963822364807,0.7383333333333333,0.7324604743083004,0.715977520749755,0.7956616052060738,0.834030385375494,0.7378567390495394,0.47873613068717563,0.15841428485688439,0.09828861728749708,0.5093950419196206
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.28285694122314453,0.8266666666666667,0.8261110610350435,0.8261300309597523,0.8357894736842105,0.8626554090178904,0.7725316132566147,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.28285694122314453,0.8027777777777778,0.7983695652173912,0.7931154386713544,0.8378254910918228,0.7130978260869566,0.5985576362459035,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,26.192365646362305,0.8261111111111111,0.8255486313387554,0.8255619002916281,0.8353498158863756,0.914035923884926,0.9144235431199705,0.42459625986087507,0.13051268175675626,0.14557414095396398,0.5566259071840394
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,26.192365646362305,0.8055555555555556,0.8012104743083004,0.796284224250326,0.8397435897435898,0.8118243577075099,0.7159857415619255,0.5103477128451351,0.1657740408717635,0.14018464979837214,0.6022350449072703
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.19695138931274414,0.9072222222222223,0.9065632026512602,0.906828572942906,0.9128847157016171,0.9627617211953886,0.9382113155615266,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.19695138931274414,0.7938888888888889,0.7908349802371542,0.7888151734305581,0.8215488215488216,0.8691193181818182,0.8194740614364888,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,42.50851368904114,0.9005555555555556,0.8998276285716755,0.9000580358209122,0.9071094966268811,0.968493441612883,0.9650049079370693,0.23792474075553408,0.06971240586357258,0.05021518603878636,0.3272895245747457
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,42.50851368904114,0.7844444444444445,0.7812994071146244,0.7788616568150759,0.8139980824544583,0.8542971837944664,0.7925769593578669,0.44905296119229704,0.14720475205342748,0.05054025436310303,0.4462200858589225
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.1590409278869629,0.905,0.9041640788315292,0.9043966068560492,0.9119917653113742,0.9661474121442833,0.9475315651836619,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.1590409278869629,0.8022222222222222,0.7981472332015811,0.7938857931730137,0.8353376503237743,0.8657361660079053,0.8053172349618957,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,46.79682683944702,0.8961111111111111,0.8952738618978884,0.8954512601291298,0.9037570766855378,0.9672599240133403,0.9614789195724305,0.2274664239562601,0.06834328129502186,0.03717821310479501,0.286183785713542
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,46.79682683944702,0.7872222222222223,0.7832262845849802,0.7786109393941827,0.8222737819025522,0.8386585968379446,0.7524317130695852,0.45305945078086857,0.15002527398116355,0.052790394005930795,0.4218153721663972
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.19556260108947754,0.8711111111111111,0.8695706395646757,0.8686579331740623,0.8866080156402737,0.893416794360639,0.8271999608910349,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.19556260108947754,0.74,0.7340909090909091,0.7174989671139824,0.7972270363951474,0.8019466403162056,0.7151383060729898,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,29.902015447616577,0.8272222222222222,0.8266734907313315,0.8266979836226809,0.8362295945234334,0.9330745703987879,0.9261492886293169,0.34589358450392665,0.10730798982551297,0.13047675643759682,0.43542710236996124
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,29.902015447616577,0.8016666666666666,0.7972332015810277,0.7918447588188211,0.8370607028753994,0.8215587944664032,0.7255051870194901,0.4816451302007067,0.1576768047590826,0.1263556823487553,0.5221753883121618
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.340653657913208,0.8266666666666667,0.8261110610350435,0.8261300309597523,0.8357894736842105,0.8591746421378996,0.7610427695441193,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.340653657913208,0.8055555555555556,0.8012104743083004,0.796284224250326,0.8397435897435898,0.7095825098814228,0.5915044737604092,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,25.66002345085144,0.8261111111111111,0.8255486313387554,0.8255619002916281,0.8353498158863756,0.9071484752660581,0.9107108275757465,0.4557330660607604,0.14158623354346167,0.22856916061301857,0.5915612834169148
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,25.66002345085144,0.8055555555555556,0.8012104743083004,0.796284224250326,0.8397435897435898,0.8117267786561264,0.7166759139180836,0.5282000603453905,0.17272962444980586,0.17998952709463226,0.6262919463833597
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.3263275623321533,0.9033333333333333,0.902925004846403,0.9031420089064819,0.9074468085106383,0.9686045693245534,0.9556054833377038,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.3263275623321533,0.7972222222222223,0.7952569169960474,0.7949130315755892,0.8166750376695128,0.8812055335968381,0.8436710960372759,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,42.308345317840576,0.9,0.8993466925306126,0.8995829593521737,0.906054279749478,0.9696726301089422,0.9678607525001303,0.25717702831780914,0.07421471596199619,0.07571978101308457,0.3722943290041567
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,42.308345317840576,0.7822222222222223,0.7793725296442688,0.7775084222647978,0.8098933074684772,0.8630965909090909,0.8134781143270227,0.44877185474018866,0.14600542836837305,0.045632816223778155,0.47903900640684455
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.22125816345214844,0.9138888888888889,0.9134345994895534,0.9136872527209398,0.9178590355060944,0.9701949303537936,0.9528788033624616,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.22125816345214844,0.795,0.7928359683794466,0.7922525398393758,0.8161434977578476,0.8750123517786561,0.8351564230549087,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,42.64952278137207,0.9055555555555556,0.9049302426658797,0.9051884828174265,0.9110878661087866,0.9700949154132902,0.9669704507678173,0.22624345963363693,0.06675672590850205,0.044846191135215326,0.3066366655402184
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,42.64952278137207,0.7905555555555556,0.7877470355731225,0.7861275374505305,0.8169014084507042,0.8577149209486166,0.7917604324952143,0.43748270994232263,0.14387406962889776,0.045192874371863284,0.43338682412923474
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.25226306915283203,0.8827777777777778,0.881381663186723,0.8809171075837743,0.8958024691358024,0.9654929933977793,0.9449696768684868,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.25226306915283203,0.7622222222222222,0.7568181818181818,0.7449830783164116,0.8112874779541446,0.8425222332015809,0.7616212151893123,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,38.2376012802124,0.8877777777777778,0.8866880114189897,0.8866442199775533,0.897979797979798,0.9633383505437232,0.9566503160196426,0.25221379134499633,0.07401384771830534,0.05307488144588696,0.342545056947961
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,38.2376012802124,0.7472222222222222,0.7434782608695651,0.7382643185236957,0.786685419596812,0.812901432806324,0.7217707132229468,0.4744656161128168,0.15882505804774918,0.06803033211715685,0.4611293580771631
