family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,rbf_gscale__gpc__d4,rbf_gscale,ood_test,,,0.5648007392883301,0.66,0.6624863685932388,0.6598639455782312,0.6666666666666666,0.7172846237731734,0.6956544798168949,0.6283586259153701,0.21881964337643667,0.0783183561016746,0.636668074080077
classical_ext,svc,4,poly2__svc__d4,poly2,id_val,10.0,0.6960000000000001,0.012003183364868164,0.692,0.6976325270200721,0.6917583385374133,0.7003891050583657,0.7400926402470407,0.6517217907478536,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,id_test,10.0,0.6960000000000001,0.012003183364868164,0.732,0.7343669583118888,0.7318927571028412,0.726530612244898,0.8107308286155429,0.7733687425136042,,,,
classical_ext,svc,4,poly2__svc__d4,poly2,ood_test,10.0,0.6960000000000001,0.012003183364868164,0.664,0.6663031624863687,0.6639139619742654,0.6692913385826772,0.6891237410994933,0.6217135475605555,,,,
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,0.8105828762054443,0.648,0.656587750900669,0.646165723108595,0.6716417910447762,0.6978898610396295,0.6068300697886251,0.6335464561996434,0.22099386627631565,0.14486260070100182,0.6683272243737222
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,0.8105828762054443,0.668,0.6735074626865671,0.6677395077740949,0.6770428015564203,0.7372619660319094,0.6324625945035245,0.6129559038364485,0.21097410314202128,0.19137525419746815,0.6670860776269828
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,0.8105828762054443,0.632,0.6336519340560651,0.6319941119057905,0.6334661354581673,0.6735037526460965,0.6561311537060511,0.6491530838372125,0.22796139032690899,0.1053595505722586,0.6559403031834249
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,10.0,0.6910000000000001,0.0149993896484375,0.684,0.6878538342768914,0.6839949439191026,0.6852589641434262,0.7375193000514668,0.6510157786147484,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,10.0,0.6910000000000001,0.0149993896484375,0.728,0.7288986103962944,0.7275641025641026,0.7166666666666667,0.8070638188368503,0.7674250447061179,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,10.0,0.6910000000000001,0.0149993896484375,0.668,0.6697350696003592,0.6679946879150066,0.6693227091633466,0.700060940406697,0.6397900417043405,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,0.6606042385101318,0.656,0.6657874420998455,0.6533152734778123,0.6838235294117647,0.7031008749356665,0.6130720579274611,0.6278579870878607,0.21839530072722893,0.09327528320794724,0.6637546936591684
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,0.6606042385101318,0.68,0.6864384971693258,0.6794871794871795,0.6923076923076923,0.7376479670612456,0.6301077253321197,0.6041963380884178,0.20695210854866725,0.15562034489588858,0.661714222627305
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,0.6606042385101318,0.644,0.6462569760728719,0.6439088406632097,0.6496062992125984,0.6778978767079351,0.6698800427727518,0.6465760420094688,0.2266003987749994,0.10256557030345091,0.651350930015846
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,10.0,0.794,0.01468205451965332,0.788,0.7941327843540916,0.7878336615906871,0.7937743190661478,0.8675373134328359,0.8152552568219256,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,10.0,0.794,0.01468205451965332,0.824,0.8265568708183222,0.8238985655737705,0.819672131147541,0.8817550180133813,0.8559498745286509,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,10.0,0.794,0.01468205451965332,0.782,0.7833247802937969,0.781978197819782,0.7797979797979798,0.8428378985181859,0.7961374627244635,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,0.8466517925262451,0.74,0.741829644879053,0.7397960000640502,0.7325102880658436,0.8086078229541945,0.7660636255303741,0.5448563280165721,0.18264428958701798,0.04351690750122087,0.5982960147459769
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,0.8466517925262451,0.776,0.7754117344312919,0.7750787224471435,0.7606837606837606,0.8535126093669583,0.8313306484628382,0.49753005928438887,0.16169579099476505,0.0870169422741027,0.5822467611437583
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.8466517925262451,0.756,0.757360959651036,0.755984383000512,0.7540322580645161,0.8293828981974469,0.8008543026422215,0.5337193779744348,0.17624293322176499,0.1053285876306932,0.594399065448637
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.7929999999999999,0.02353215217590332,0.784,0.7898224395265054,0.783875512295082,0.7890625,0.8699176531137417,0.8266408589007824,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.7929999999999999,0.02353215217590332,0.832,0.8340195573854863,0.8318277916586585,0.8264462809917356,0.8748713329902212,0.8234694466720271,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.7929999999999999,0.02353215217590332,0.772,0.7749374558983899,0.7718685963114754,0.77734375,0.8241548527808069,0.7711211781063753,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.6237223148345947,0.656,0.6536284096757592,0.6537842190016103,0.6260869565217392,0.7676273803396809,0.7132335034210802,0.5741545719892522,0.19599366250804492,0.10552089342531859,0.605440659842197
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.6237223148345947,0.756,0.7538600102933608,0.7542661016129812,0.7336244541484717,0.832089552238806,0.7948741344370249,0.5206844964814429,0.17108445057598748,0.11100296868682734,0.5938179812797556
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.6237223148345947,0.736,0.7373147732375392,0.7359831029185868,0.7338709677419355,0.7976938867149914,0.7610280583110093,0.5552548732916937,0.18532724337035153,0.08961642806395324,0.5996747578148492
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.7769999999999999,0.0247347354888916,0.748,0.7504503345342254,0.7478991596638656,0.7428571428571429,0.8393592382913022,0.7622117226576939,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.7769999999999999,0.0247347354888916,0.824,0.825977869274318,0.8238195912614518,0.8181818181818182,0.8613612969634585,0.8187668843899152,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.7769999999999999,0.0247347354888916,0.77,0.7732215023413946,0.769792813532179,0.7766990291262136,0.8374655205593687,0.7903749440004679,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.6246840953826904,0.66,0.6590967575913536,0.6587715776796468,0.6382978723404256,0.7572696860524961,0.7082979999302117,0.5869254991715613,0.2016305819536008,0.07649174836850808,0.60937842784182
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.6246840953826904,0.752,0.7507076685537828,0.7507076685537828,0.7327586206896551,0.820380854348945,0.7862154592476438,0.5331029855915845,0.17646496527991343,0.1092032182914214,0.5998052924652462
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.6246840953826904,0.728,0.730450959009558,0.7279303501696435,0.7322834645669292,0.7849124382577458,0.7285709120023741,0.5675333395210252,0.19086080760253502,0.10346631876377965,0.6057572116723253
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,10.0,0.6940000000000001,0.015001773834228516,0.692,0.6976325270200721,0.6917583385374133,0.7003891050583657,0.7441456510550696,0.657604542327646,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,10.0,0.6940000000000001,0.015001773834228516,0.732,0.7343669583118888,0.7318927571028412,0.726530612244898,0.8143335048893465,0.7849918353964136,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,10.0,0.6940000000000001,0.015001773834228516,0.66,0.6624863685932388,0.6598639455782312,0.6666666666666666,0.6841041760215536,0.6182997333268865,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,0.555457592010498,0.648,0.656587750900669,0.646165723108595,0.6716417910447762,0.7006562017498713,0.6100549363615231,0.6361868012075573,0.22219726445790336,0.11900941925438618,0.6707132980043043
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,0.555457592010498,0.672,0.6772388059701493,0.6718109631147541,0.6796875,0.7363612969634585,0.6306671423010344,0.6159540700854795,0.21233729055316236,0.16459699697745786,0.6698985646928237
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,0.555457592010498,0.62,0.6223939957662454,0.6198479391756703,0.6274509803921569,0.6630155879145552,0.6430279213593919,0.6540974449713189,0.23025157781615266,0.121505739463377,0.6609436084404381
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.694,0.02099299430847168,0.684,0.6849588265568709,0.6835899325525883,0.6721991701244814,0.7296062789500772,0.6523148107845107,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.694,0.02099299430847168,0.736,0.7346242923314462,0.7346242923314462,0.7155172413793104,0.8013381369016983,0.7678314669398225,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.694,0.02099299430847168,0.716,0.7186156905510296,0.7158863545418167,0.7215686274509804,0.7483481942395279,0.662902696976909,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.7560343742370605,0.684,0.6901698404529079,0.6835899325525883,0.694980694980695,0.7103062274832733,0.6305243786069796,0.6218030960415373,0.2156374147920779,0.07188145041305477,0.6578218598019043
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.7560343742370605,0.728,0.7306356150283068,0.7279303501696435,0.7235772357723578,0.7483916623777663,0.6487336274767239,0.593356120113196,0.20202179475797505,0.11293013609385921,0.6548350566603237
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.7560343742370605,0.644,0.6470267496311501,0.6436350823243001,0.6550387596899225,0.6757649624735389,0.6786675715876395,0.6466481176278274,0.22658160942593691,0.10803625575618349,0.6480714924804369
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.737,0.02664947509765625,0.692,0.6953165208440556,0.6919950719211507,0.6907630522088354,0.7711657231085949,0.6842479855728253,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.737,0.02664947509765625,0.756,0.7567550180133814,0.7555266996906009,0.7447698744769874,0.8152341739577972,0.7649288821273366,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.737,0.02664947509765625,0.74,0.7419013406889473,0.739995839933439,0.7410358565737052,0.7951600487523253,0.7091645744479896,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,0.6662325859069824,0.66,0.6619917653113743,0.6598639455782312,0.6530612244897959,0.7463329902213072,0.6930883922687894,0.6072383326862881,0.20962132159774477,0.08179081559820277,0.6224691362678432
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,0.6662325859069824,0.724,0.7245882655687081,0.7234646275188765,0.7112970711297071,0.8122748327328874,0.7883393263224612,0.5570500684954587,0.1863187445503334,0.08436894695158469,0.6156599572264072
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,0.6662325859069824,0.668,0.66935018282122,0.6679946879150066,0.6666666666666666,0.7459266149207774,0.6870073955792022,0.6037288657130064,0.20741869793547835,0.08395495498848948,0.6245496929006308
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.767,0.0415802001953125,0.748,0.7481343283582089,0.747316744477066,0.7341772151898734,0.8226968605249614,0.7249685539201511,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.767,0.0415802001953125,0.808,0.8081574884199691,0.8073959938366718,0.7966101694915254,0.860331960885229,0.8202000564289643,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.767,0.0415802001953125,0.75,0.7537526460966066,0.7495582207013172,0.7600767754318618,0.8258226954904101,0.7777222058969142,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,0.6417725086212158,0.644,0.642434379825013,0.642346208869814,0.6180257510729614,0.7565620174987133,0.7074712257540138,0.5871103525696522,0.202144852309615,0.1023452061732706,0.6034670642396349
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,0.6417725086212158,0.748,0.7469763252702006,0.746829338862902,0.7296137339055794,0.8178718476582605,0.782865719670981,0.5326726706650811,0.17660844790689942,0.10111366890305568,0.593723328033972
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,0.6417725086212158,0.73,0.732744242735262,0.7298692567202526,0.735812133072407,0.7881839758804285,0.7222423856031621,0.5635274827718326,0.18915136950514097,0.10645932444896412,0.5982531332462736
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,1.0,0.8049999999999999,0.023456335067749023,0.788,0.7935537828100875,0.7879151660664265,0.792156862745098,0.8889603705609881,0.8563689629308371,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,1.0,0.8049999999999999,0.023456335067749023,0.844,0.846950591868245,0.843937575030012,0.8408163265306122,0.893013381369017,0.8708003047499061,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,1.0,0.8049999999999999,0.023456335067749023,0.79,0.7903810379113478,0.7898108297467721,0.7835051546391752,0.8503913015587915,0.8129580801785767,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.7763664722442627,0.776,0.7806227483273289,0.7759856630824373,0.7777777777777778,0.8612326299536799,0.8260739635349222,0.48974915157913146,0.15885224378957247,0.09673953591094006,0.577097858758044
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.7763664722442627,0.828,0.8302882141019042,0.8278650461962178,0.823045267489712,0.8856793618116315,0.8384002072341121,0.4496989364312518,0.1408563288996641,0.11575953405020904,0.5526483074040822
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.7763664722442627,0.784,0.78600295079864,0.7839965439447031,0.7848605577689243,0.8533902110462505,0.8536979078987222,0.5093118368934256,0.16709107091924325,0.10586230162893544,0.5846102909397568
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.792,0.020391464233398438,0.792,0.7984431291816778,0.7917867896726247,0.7984496124031008,0.8769943386515697,0.8376010972411547,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.792,0.020391464233398438,0.816,0.8173571796191457,0.8157051282051282,0.8083333333333333,0.872941327843541,0.8408995840124647,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.792,0.020391464233398438,0.794,0.7951600487523254,0.7939596160847526,0.7910750507099391,0.8386522547950479,0.784401685880684,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.7978246212005615,0.756,0.7584920226453937,0.7559023609443778,0.7510204081632653,0.8427045805455481,0.8087470084773865,0.5057764004704455,0.16613230076564195,0.06826526976561416,0.574806885609357
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.7978246212005615,0.824,0.8253988677303139,0.8237179487179487,0.8166666666666667,0.8762223365928976,0.8386533880389769,0.46018798730085736,0.1459861610502775,0.09897692351147355,0.5527497102023121
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.7978246212005615,0.77,0.7726441721726858,0.7699254558476947,0.7740667976424361,0.8483225351209186,0.8405270247800781,0.5066195425152805,0.16573091471660586,0.1046790779038633,0.5729207438914273
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.79,0.021001577377319336,0.78,0.784933093154915,0.7799683154374231,0.782608695652174,0.8621976325270201,0.8067668816186332,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.79,0.021001577377319336,0.804,0.804426145136387,0.803468579037718,0.7932489451476793,0.8656716417910447,0.828279369326465,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.79,0.021001577377319336,0.768,0.7695811148887035,0.767996287940607,0.7670682730923695,0.8368561164923984,0.7886653029760144,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.7015323638916016,0.692,0.6947375193000515,0.6919556416123922,0.6882591093117408,0.7773417395779723,0.7314792115312774,0.5773474128833266,0.19644209831586443,0.06323743023929429,0.6158826063032447
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.7015323638916016,0.748,0.7475553268142048,0.7470895222802088,0.7319148936170212,0.8294518785383428,0.803493210020569,0.5326940500485163,0.17636714996180425,0.11023583899215247,0.6048405243280319
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.7015323638916016,0.73,0.7317820257874142,0.72999891999568,0.7305389221556886,0.786243505035602,0.7586659005283004,0.5699768183723232,0.1920332813497333,0.06743695211553014,0.6151630615413435
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.781,0.021521329879760742,0.772,0.7768914050437468,0.771967163271511,0.7747035573122529,0.8501672671127124,0.7777578049368716,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.781,0.021521329879760742,0.816,0.8173571796191457,0.8157051282051282,0.8083333333333333,0.8701106536284097,0.8455502495181977,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.781,0.021521329879760742,0.78,0.7812239399576625,0.7799683154374231,0.7773279352226721,0.8345788697158252,0.7713783606022205,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.7196879386901855,0.684,0.6878538342768914,0.6839949439191026,0.6852589641434262,0.7548250128667009,0.7076275412895405,0.5985735079721491,0.20534230433213396,0.09756054977240894,0.6328224542370304
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.7196879386901855,0.728,0.7288986103962944,0.7275641025641026,0.7166666666666667,0.8107951621204323,0.7848289981326866,0.5587701856856792,0.18706311983379212,0.0816146421108282,0.6253495848929419
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.7196879386901855,0.666,0.6676342292642248,0.665998663994656,0.6666666666666666,0.7477708640708193,0.7117977772334265,0.6018143862084462,0.20651836576304106,0.08636547683632345,0.6336349445891265
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8029999999999999,0.00984644889831543,0.8,0.8047478126608338,0.7999871991807476,0.8015873015873016,0.8846500257334019,0.8548068060190813,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8029999999999999,0.00984644889831543,0.844,0.8463715903242408,0.84387760003843,0.8395061728395061,0.8835563561502832,0.8349743228215141,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8029999999999999,0.00984644889831543,0.784,0.7848482904612226,0.7839135654261704,0.7795918367346939,0.8310026300596576,0.7741375699450439,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,0.8113572597503662,0.78,0.7855120946989191,0.7799119647859143,0.7843137254901961,0.8596242923314462,0.8275512558958292,0.48484753933445845,0.15733136890111696,0.10778605856316842,0.5647595421410638
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,0.8113572597503662,0.824,0.825977869274318,0.8238195912614518,0.8181818181818182,0.8867086978898611,0.8380733444648094,0.44329721127197536,0.13825492135685197,0.10003499572383674,0.5391165391140978
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,0.8113572597503662,0.778,0.7800853165693757,0.7779920077122776,0.7793240556660039,0.8478574635961255,0.8381802695089857,0.5091009716028748,0.1669589277782652,0.0918585996174694,0.5721384615784525
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.799,0.022202014923095703,0.796,0.8015954709212558,0.7959183673469388,0.8,0.8578872876994338,0.793163167432757,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.799,0.022202014923095703,0.836,0.8389089037570767,0.8359343737494997,0.8326530612244898,0.8784740092640246,0.8177704326497433,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.799,0.022202014923095703,0.782,0.7831323369042273,0.7819572636236702,0.7789046653144016,0.8217653473603181,0.7677891163229378,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.810955286026001,0.752,0.7530236747297994,0.7516025641025641,0.7416666666666667,0.8245625321667525,0.7729256464754841,0.5171039554309812,0.1713425399019931,0.07101031100342181,0.5698109351261097
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.810955286026001,0.824,0.8248198661863098,0.8235935595612291,0.8151260504201681,0.8699819866186309,0.8258931624903058,0.4655483246361532,0.1481211856554259,0.10676860195289774,0.5482815054030927
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.810955286026001,0.768,0.7701584450574123,0.7679851510496671,0.7698412698412699,0.8402399127589968,0.8323577855328388,0.5145093960714392,0.16873215898071922,0.09850009878548543,0.5597180255940566
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.7619999999999999,0.01600956916809082,0.744,0.7444029850746269,0.7434088139072423,0.7310924369747899,0.8173571796191458,0.7433898255458511,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.7619999999999999,0.01600956916809082,0.792,0.7914951106536283,0.7911445279866333,0.7777777777777778,0.8563432835820894,0.8266181603646616,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.7619999999999999,0.01600956916809082,0.77,0.7718743986144077,0.76999907999632,0.7704590818363274,0.8310026300596575,0.7986924125288781,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.7935023307800293,0.668,0.6717704580545548,0.6679946879150066,0.6693227091633466,0.7640890375707668,0.7172350945407053,0.6064627967232825,0.20903461346561414,0.07055123845669754,0.635516694199289
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.7935023307800293,0.728,0.7300566134843026,0.727843237704918,0.7213114754098361,0.8202521873391663,0.7889386349618819,0.5642521907065001,0.18923752138739877,0.08814430315782101,0.6292121460445801
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.7935023307800293,0.668,0.6699275129899288,0.667978750640041,0.6706349206349206,0.7330329078196164,0.7078479879571075,0.6145319863334346,0.21249703771314046,0.06309486116875154,0.6348249093854058
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.715,0.012004852294921875,0.656,0.6553654143077715,0.6549178222907036,0.635593220338983,0.7474266598044261,0.6711715256768152,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.715,0.012004852294921875,0.728,0.727161605764282,0.7268813058286743,0.7094017094017094,0.8161991765311375,0.8064966820967477,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.715,0.012004852294921875,0.72,0.7224324844441594,0.7199283016452211,0.7244094488188977,0.7793476169093592,0.6982997330929737,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_val,,,0.6231522560119629,0.648,0.656587750900669,0.646165723108595,0.6716417910447762,0.6996268656716418,0.6092981968356332,0.631831395976957,0.22018520624898236,0.09438684219448279,0.6675236165543206
