family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,0.7132840156555176,0.704,0.7030365414307771,0.7027825975194396,0.6837606837606838,0.8078036541430779,0.7685063878288786,0.5478256116882337,0.1837100620548723,0.09668176279771651,0.5992216225788243
classical_ext_plain,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,0.7132840156555176,0.736,0.737892103406248,0.7359957759324149,0.7370517928286853,0.8096093399191738,0.7871028932806245,0.5534575157620751,0.18463141461392665,0.11340861617477611,0.5984591096926133
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,id_test,1.0,0.01653265953063965,0.704,0.7062210499227998,0.7038815526210485,0.6979591836734694,0.8047799794132785,0.774977335178846,,,,
classical_ext_plain,svc,4,matern25_med__svc__d4,matern25_med,ood_test,1.0,0.01653265953063965,0.718,0.7211014176663031,0.7177459713742369,0.7262135922330097,0.7997145423054718,0.734131375856113,,,,
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,0.7448103427886963,0.702,0.7023288728769943,0.7013680948887846,0.6876310272536688,0.7961914565105507,0.7572042713894913,0.5589957001369935,0.188609028402124,0.08341847035845389,0.6016857398801092
classical_ext_plain,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,0.7448103427886963,0.724,0.7264417217268586,0.7239293259074323,0.7283464566929134,0.7927224324844442,0.7580971108929184,0.5649812432883846,0.1896137582625638,0.08688482870211073,0.6017187026218185
classical_ext_plain,svc,6,linear__svc__d6,linear,id_test,1.0,0.01813793182373047,0.71,0.7118180648481729,0.7098038273873137,0.702258726899384,0.7284000257334019,0.6384007368412977,,,,
classical_ext_plain,svc,6,linear__svc__d6,linear,ood_test,1.0,0.01813793182373047,0.668,0.6695426262107896,0.668,0.668,0.6679068573994482,0.569366839730876,,,,
classical_ext_plain,gpc,6,linear__gpc__d6,linear,id_test,,0.692002534866333,0.712,0.7159997426659804,0.7119953919262708,0.7131474103585658,0.7752187339166239,0.6988777385986238,0.5834268975908362,0.198586411261199,0.07236207721749237,0.6060690456662542
classical_ext_plain,gpc,6,linear__gpc__d6,linear,ood_test,,0.692002534866333,0.664,0.666110719096799,0.6639516090317006,0.6679841897233202,0.6840560651741612,0.6131191872441198,0.6383293358875644,0.22339194005709598,0.09163847979214854,0.6116184576229164
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,1.0,0.017047882080078125,0.722,0.7247490993309316,0.7219455013182584,0.718052738336714,0.810248327328873,0.7840684777676497,,,,
classical_ext_plain,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,1.0,0.017047882080078125,0.718,0.7211014176663031,0.7177459713742369,0.7262135922330097,0.7945827185836167,0.756989554784428,,,,
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,0.817997932434082,0.71,0.7118180648481729,0.7098038273873137,0.702258726899384,0.8137223365928976,0.7784165505081105,0.547730574927414,0.18429238526177308,0.08183169570535613,0.5920713014017986
classical_ext_plain,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,0.817997932434082,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.8048624029764577,0.8081024197369069,0.5592362613243176,0.18765107135804449,0.07882734921371384,0.5871481043521042
classical_ext_plain,svc,6,poly2__svc__d6,poly2,id_test,1.0,0.015143632888793945,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.785737261966032,0.7242598470819736,,,,
classical_ext_plain,svc,6,poly2__svc__d6,poly2,ood_test,1.0,0.015143632888793945,0.714,0.7170921803836039,0.7137423681313182,0.7223300970873786,0.7538328308422605,0.6549392492245434,,,,
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,id_test,,0.7572834491729736,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.8065491507977355,0.7606802408727315,0.5625759403015722,0.1903459386812132,0.06944187548637186,0.5971321622969722
classical_ext_plain,gpc,6,poly2__gpc__d6,poly2,ood_test,,0.7572834491729736,0.716,0.7190005773301686,0.7157771693007318,0.7237354085603113,0.7616267881198281,0.726188873343542,0.584829097466761,0.1992728508312784,0.07851495551185134,0.5997242973083883
classical_ext_plain,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.019037961959838867,0.708,0.7099523932063818,0.7078317110655737,0.7008196721311475,0.799601132269686,0.7586234676976549,,,,
classical_ext_plain,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.019037961959838867,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.7943261273975238,0.7401175915030391,,,,
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,id_test,,0.9754180908203125,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.8134328358208954,0.7743461818242737,0.5531899206053531,0.18643576921535396,0.0887076465328667,0.5943605149811917
classical_ext_plain,gpc,6,poly3__gpc__d6,poly3,ood_test,,0.9754180908203125,0.722,0.7247257681698633,0.7218653828452971,0.7279843444227005,0.7861312463916864,0.7551390851110358,0.5645959048043678,0.1898791193871871,0.08138200869193774,0.5934811374177787
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,1.0,0.012875556945800781,0.762,0.7617730313947504,0.7611966655830212,0.7473460721868365,0.8565684508492023,0.8204346662837092,,,,
classical_ext_plain,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,1.0,0.012875556945800781,0.754,0.7552601193149016,0.753975397539754,0.7515151515151515,0.8331195073449227,0.8090585138762165,,,,
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,1.0738582611083984,0.75,0.7508685023160062,0.7495582207013172,0.7390396659707724,0.8366411477097271,0.8064409291328856,0.5200671776620586,0.17151046933753472,0.12759286140493142,0.5905315679338271
classical_ext_plain,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,1.0738582611083984,0.742,0.7430399640772339,0.7419494220867291,0.7383367139959433,0.827955609724806,0.831562769608579,0.5345628577372327,0.17698018121162237,0.09926458384593399,0.5912917497370275
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,id_test,1.0,0.013029813766479492,0.722,0.7247490993309316,0.7219455013182584,0.718052738336714,0.8217318579516213,0.7965374846230985,,,,
classical_ext_plain,svc,6,matern15_med__svc__d6,matern15_med,ood_test,1.0,0.013029813766479492,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.8052793636538584,0.7688594104688832,,,,
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,1.2459497451782227,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.8176788471435924,0.7836096669747954,0.5489023429147526,0.18443419807899544,0.08847106718358219,0.5976452422301464
classical_ext_plain,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,1.2459497451782227,0.726,0.7287350054525628,0.7258673197827749,0.7318982387475538,0.806979280261723,0.7948874752472695,0.5601727967515756,0.18785176251875413,0.09131921783659747,0.595907597131672
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.012554168701171875,0.71,0.7118180648481729,0.7098038273873137,0.702258726899384,0.8168103448275863,0.7981460741652151,,,,
classical_ext_plain,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.012554168701171875,0.716,0.7191930207197383,0.7157088858991607,0.7248062015503876,0.801590865353775,0.7689274753067473,,,,
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,1.434251070022583,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.8137866700977869,0.7805296555164292,0.5557672546069466,0.18748166302134162,0.06430864296104548,0.5984793464305785
classical_ext_plain,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,1.434251070022583,0.726,0.7289274488421322,0.7258146507038759,0.732943469785575,0.7943100904483931,0.768589546084221,0.5680469031595292,0.1912672695239307,0.07896930840922131,0.5980543573201792
classical_ext_plain,svc,8,linear__svc__d8,linear,id_test,1.0,0.01553201675415039,0.706,0.7066392177045806,0.705480467544749,0.6931106471816284,0.7181066649511065,0.6275592218159729,,,,
classical_ext_plain,svc,8,linear__svc__d8,linear,ood_test,1.0,0.01553201675415039,0.712,0.7147988966578998,0.7118340163934427,0.71875,0.7045352492141894,0.5875872696830917,,,,
classical_ext_plain,gpc,8,linear__gpc__d8,linear,id_test,,1.2763233184814453,0.7,0.7019107050952136,0.6998271004098361,0.6926229508196722,0.7728544776119403,0.6986683534912435,0.5776083733082273,0.19718219308805804,0.0599835465324642,0.5896768188714717
classical_ext_plain,gpc,8,linear__gpc__d8,linear,ood_test,,1.2763233184814453,0.71,0.7134678298800436,0.7095806344361257,0.720616570327553,0.7516518057604722,0.6649093391689305,0.5910615992235126,0.2013882106406813,0.07832628771683116,0.5903593431800157
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,1.0,0.013138771057128906,0.724,0.7266147709727226,0.7239293259074323,0.7195121951219512,0.809637159032424,0.7986426098706958,,,,
classical_ext_plain,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,1.0,0.013138771057128906,0.712,0.7149913400474694,0.7117740308401788,0.7198443579766537,0.7941817948553467,0.7721232049092761,,,,
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,0.9142723083496094,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.813320252187339,0.7783927629146552,0.5447930226212823,0.1834615878282736,0.08735737848161287,0.5899384337059963
classical_ext_plain,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,0.9142723083496094,0.72,0.7224324844441594,0.7199283016452211,0.7244094488188977,0.7998428378985182,0.7988047697010624,0.5568169124619147,0.1877879431807625,0.07124440442168747,0.5792485033100715
classical_ext_plain,svc,8,poly2__svc__d8,poly2,id_test,1.0,0.015598535537719727,0.706,0.7066392177045806,0.705480467544749,0.6931106471816284,0.80609881626351,0.7607383344666618,,,,
classical_ext_plain,svc,8,poly2__svc__d8,poly2,ood_test,1.0,0.015598535537719727,0.716,0.7182308037718904,0.7159590981101278,0.7193675889328063,0.7941497209570851,0.746082156612821,,,,
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,id_test,,0.8520357608795166,0.708,0.7085048893463717,0.7074335914330143,0.694560669456067,0.8048603962943901,0.7640198694847908,0.5528875913228017,0.1871058101984412,0.08043700092791707,0.5896423647172644
classical_ext_plain,gpc,8,poly2__gpc__d8,poly2,ood_test,,0.8520357608795166,0.716,0.7178459169927514,0.7159954559272949,0.7171314741035857,0.7956732311245108,0.7800242021942086,0.556490086234925,0.187084207133836,0.06234804153417908,0.5796739242949563
classical_ext_plain,svc,8,poly3__svc__d8,poly3,id_test,1.0,0.021029949188232422,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.8083344055584147,0.7844039040538109,,,,
classical_ext_plain,svc,8,poly3__svc__d8,poly3,ood_test,1.0,0.021029949188232422,0.72,0.7226249278337289,0.7198879551820728,0.7254901960784313,0.8164410802488933,0.7877892736498067,,,,
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,id_test,,0.9140002727508545,0.718,0.7192807514153371,0.717673630717109,0.7080745341614907,0.8114706639217704,0.7797798057233539,0.5461930919752293,0.18411094882754442,0.08235231098411812,0.588887240249374
classical_ext_plain,gpc,8,poly3__gpc__d8,poly3,ood_test,,0.9140002727508545,0.716,0.7182308037718904,0.7159590981101278,0.7193675889328063,0.805551991789082,0.7984126055959668,0.5497657801937769,0.18440726680502986,0.07488555506398192,0.5771288847531634
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,1.0,0.011269330978393555,0.76,0.7599073597529593,0.7592449922958397,0.7457627118644068,0.845808672156459,0.8054875837175507,,,,
classical_ext_plain,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,1.0,0.011269330978393555,0.738,0.7394156135736738,0.7379905676604358,0.7364185110663984,0.830489447687472,0.8114613301189899,,,,
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,0.9944326877593994,0.744,0.7452714873906331,0.7436677934603246,0.7344398340248963,0.8369145651055069,0.8024212923440965,0.5233362549411581,0.17308815159090835,0.11063016935730924,0.5910624753070235
classical_ext_plain,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,0.9944326877593994,0.736,0.736544999679261,0.7358478483606558,0.7295081967213115,0.8265764320995574,0.833252955588617,0.534399896380128,0.17754601244532825,0.09162668366836119,0.5854923908530629
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,id_test,1.0,0.014556407928466797,0.724,0.7266147709727226,0.7239293259074323,0.7195121951219512,0.8174858466289242,0.7926129085479977,,,,
classical_ext_plain,svc,8,matern15_med__svc__d8,matern15_med,ood_test,1.0,0.014556407928466797,0.712,0.7147988966578998,0.7118340163934427,0.71875,0.8076528321252165,0.7736506549587858,,,,
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,0.9963839054107666,0.718,0.7192807514153371,0.717673630717109,0.7080745341614907,0.8161348430262481,0.7805814644451069,0.5458808369733377,0.18363036017456796,0.0713038040834097,0.5941957892953105
classical_ext_plain,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,0.9963839054107666,0.72,0.7224324844441594,0.7199283016452211,0.7244094488188977,0.8079735711078324,0.8068966695011406,0.5528044079933473,0.18574306482727587,0.0657748819343587,0.5837813860209892
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,id_test,1.0,0.011719226837158203,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.8109238291302111,0.8029475424335992,,,,
classical_ext_plain,svc,8,matern25_med__svc__d8,matern25_med,ood_test,1.0,0.011719226837158203,0.72,0.7226249278337289,0.7198879551820728,0.7254901960784313,0.8000673551863493,0.7578257908249728,,,,
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,0.9385957717895508,0.718,0.7192807514153371,0.717673630717109,0.7080745341614907,0.809685409161091,0.7753425177633394,0.5506016495819371,0.18584848849278843,0.0825652485611422,0.5942281870919404
classical_ext_plain,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,0.9385957717895508,0.72,0.7226249278337289,0.7198879551820728,0.7254901960784313,0.8009654243376739,0.7961941799835327,0.5573449752879733,0.18775161850132596,0.06422228302696883,0.5837366689097553
classical_ext_plain,svc,10,linear__svc__d10,linear,id_test,1.0,0.011034250259399414,0.738,0.7379374678332475,0.7372337736840627,0.7230443974630021,0.8272484559958827,0.7949098988238714,,,,
classical_ext_plain,svc,10,linear__svc__d10,linear,ood_test,1.0,0.011034250259399414,0.75,0.7502886650843543,0.7497747973175859,0.7422680412371134,0.8003560202707037,0.7540208539451989,,,,
classical_ext_plain,gpc,10,linear__gpc__d10,linear,id_test,,1.0354180335998535,0.742,0.7402213072568193,0.7404207196584017,0.720173535791757,0.8270393721049922,0.7896296223864278,0.5185544394730339,0.17141039729764992,0.06317900529808808,0.5645381931110697
classical_ext_plain,gpc,10,linear__gpc__d10,linear,ood_test,,1.0354180335998535,0.748,0.748572711527359,0.7478547643442623,0.7418032786885246,0.8155109371993072,0.8024731843699275,0.5361529595642226,0.1762763069109602,0.08802497181055746,0.5480347843824027
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,1.0,0.013006925582885742,0.772,0.7708118888317035,0.7708118888317035,0.7543103448275862,0.8355474781266083,0.7873711776915511,,,,
classical_ext_plain,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,1.0,0.013006925582885742,0.762,0.7636634806594393,0.761999047996192,0.7615230460921844,0.8206427609211623,0.7956943404119635,,,,
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,0.9989423751831055,0.774,0.7729670612454966,0.7728871470204,0.7569892473118279,0.8387480699948534,0.7990081575057211,0.5063148014773056,0.16573803959172154,0.07375275599005317,0.574329229292704
classical_ext_plain,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,0.9989423751831055,0.762,0.7640483674385785,0.7619914316915408,0.7634194831013916,0.8274263904034896,0.8215560617493439,0.527244268798077,0.17388575544196877,0.09167148269016798,0.5626556781225666
classical_ext_plain,svc,10,poly2__svc__d10,poly2,id_test,1.0,0.016683578491210938,0.75,0.7502895007720021,0.7493734335839599,0.7368421052631579,0.8321217189912508,0.7880793634046078,,,,
classical_ext_plain,svc,10,poly2__svc__d10,poly2,ood_test,1.0,0.016683578491210938,0.742,0.7422701905189557,0.7417675908317485,0.734020618556701,0.8149817178779908,0.7844046598033818,,,,
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,id_test,,0.9174549579620361,0.752,0.7507076685537828,0.7507076685537828,0.7327586206896551,0.8384264024704067,0.7992439078335486,0.5101330915563898,0.1676924813437561,0.07028898966921936,0.5736301121342431
classical_ext_plain,gpc,10,poly2__gpc__d10,poly2,ood_test,,0.9174549579620361,0.766,0.7670953877734299,0.7659541270088938,0.7626774847870182,0.8271216883700045,0.8144153760229391,0.5254802486851554,0.17239528990538053,0.09910949855695318,0.5572461459895979
classical_ext_plain,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.013085603713989258,0.774,0.7735460627895008,0.7731279036616755,0.7590618336886994,0.8352097272259392,0.7886395868391188,,,,
classical_ext_plain,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.013085603713989258,0.756,0.7579382898197446,0.7559960959375349,0.7569721115537849,0.8211880171916094,0.7876061582636049,,,,
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,id_test,,0.8994972705841064,0.77,0.7689462171899125,0.7688674505074866,0.7526881720430108,0.8416109109624292,0.798385612891894,0.5046499189954421,0.16517076603741257,0.07103650144616705,0.5702178688237389
classical_ext_plain,gpc,10,poly3__gpc__d10,poly3,ood_test,,0.8994972705841064,0.768,0.7699660016678427,0.767996287940607,0.7689243027888446,0.8292706395535314,0.820239626706492,0.5196809048653078,0.1701602979630484,0.10138334070891915,0.5548362450770837
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,1.0,0.013707876205444336,0.79,0.7922349459598559,0.7898579439701238,0.784394250513347,0.8668296448790531,0.8324569364290056,,,,
classical_ext_plain,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,1.0,0.013707876205444336,0.748,0.7504971454230547,0.747935471480699,0.7519685039370079,0.8472320225800244,0.820050759694034,,,,
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,0.8974456787109375,0.794,0.7948082861554298,0.7935631796882203,0.7840670859538784,0.8566327843540916,0.8219604273014377,0.48818469422952593,0.15770486809220513,0.08864700306621423,0.567804271045272
classical_ext_plain,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,0.8974456787109375,0.754,0.7556450060940407,0.7539990159960639,0.7535070140280561,0.8402559497081276,0.8384583290007175,0.5130989535620888,0.16816496057163607,0.08776162181800624,0.5695784325837949
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,id_test,1.0,0.01659870147705078,0.77,0.7692357179619145,0.7689937367171399,0.7537473233404711,0.8404689912506433,0.7963465388879127,,,,
classical_ext_plain,svc,10,matern15_med__svc__d10,matern15_med,ood_test,1.0,0.01659870147705078,0.756,0.7575534030406055,0.7559960959375349,0.7550200803212851,0.8302809673487715,0.801719850525495,,,,
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,0.8371713161468506,0.768,0.7667910447761195,0.7667910447761195,0.75,0.8385068193515183,0.7972158507423363,0.5101037864318406,0.1672060972588558,0.07209677442939517,0.5806200001029035
classical_ext_plain,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,0.8371713161468506,0.764,0.7657643209955738,0.764,0.764,0.8302007826031175,0.8244278322697207,0.5253887094734905,0.17311528431755646,0.08741036808726681,0.569153591784014
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,id_test,1.0,0.013733863830566406,0.75,0.7505790015440041,0.7494698782624032,0.7379454926624738,0.83342447246526,0.7953042194935391,,,,
classical_ext_plain,svc,10,matern25_med__svc__d10,matern25_med,ood_test,1.0,0.013733863830566406,0.734,0.7350214895118352,0.7339478537793407,0.7302231237322515,0.8204663544807236,0.7931771313808172,,,,
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,0.8207440376281738,0.752,0.751576170869789,0.751103974307507,0.7361702127659574,0.8353223108594956,0.7949295584971781,0.5146826421113084,0.16930298107875602,0.08454995041661961,0.5823947822135493
classical_ext_plain,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,0.8207440376281738,0.748,0.748572711527359,0.7478547643442623,0.7418032786885246,0.8284527551478607,0.8219067370275269,0.5291968496496042,0.17465072256794734,0.09923000365719453,0.5696015258593736
classical_ext_plain,svc,12,linear__svc__d12,linear,id_test,1.0,0.02005624771118164,0.764,0.7630597014925373,0.7629036665541464,0.7467811158798283,0.8416752444673186,0.8028177560443787,,,,
classical_ext_plain,svc,12,linear__svc__d12,linear,ood_test,1.0,0.02005624771118164,0.74,0.7399769067932517,0.7396626027331421,0.7302904564315352,0.8086952338187183,0.771167717249103,,,,
classical_ext_plain,gpc,12,linear__gpc__d12,linear,id_test,,0.8005385398864746,0.764,0.7630597014925373,0.7629036665541464,0.7467811158798283,0.8393431549150798,0.7975488397981163,0.5053211642222232,0.16534293132527375,0.061968486680082105,0.5627061186055374
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,0.8005385398864746,0.75,0.7506735518634935,0.7498789414076412,0.7443762781186094,0.8206427609211624,0.8102354782868426,0.5267730654056784,0.17333524802887804,0.06508094787921238,0.5486157887044573
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.014514684677124023,0.772,0.7711013896037056,0.7709408303997686,0.7553648068669528,0.8377991507977355,0.7936429950594382,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.014514684677124023,0.75,0.7516357688113413,0.749998999996,0.749498997995992,0.8200012829559306,0.7824220311026467,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,0.8462910652160645,0.764,0.7633492022645394,0.7630293682925262,0.7478632478632479,0.8389089037570767,0.8010655065539594,0.507811677407044,0.16649578513149424,0.0697926399496665,0.576013321645253
