family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.007849931716918945,0.668,0.6708897299377766,0.6677395077740949,0.6770428015564203,0.7448200654307524,0.6970455047020456,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.01175689697265625,0.762,0.7614835306227483,0.7610815976614105,0.746268656716418,0.8300952135872361,0.7678105433327054,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.01175689697265625,0.76,0.7619475271024441,0.759996159938559,0.7609561752988048,0.8223907883764192,0.7841649092550487,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.019977807998657227,0.786,0.7882141019042718,0.7858552381409833,0.7802874743326489,0.8511966031909418,0.7824681622975798,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.019977807998657227,0.77,0.7732215023413946,0.769792813532179,0.7766990291262136,0.8374655205593687,0.7903749440004679,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.01130223274230957,0.464,0.5,0.31693989071038253,0.6338797814207651,0.718991250643335,0.6122716441658691,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.01130223274230957,0.486,0.5095419847328244,0.3434196340522505,0.6493860845839018,0.6706171018025532,0.6397834864187195,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.009777545928955078,0.468,0.503731343283582,0.32521562658548964,0.6356164383561644,0.718508749356665,0.6118519103253093,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.009777545928955078,0.502,0.5238469433574957,0.389032020610968,0.6517482517482518,0.6710340624799539,0.6400745680711778,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.010515689849853516,0.686,0.6920355120946989,0.685636595904866,0.6963249516441006,0.776183736489964,0.7283701516936766,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.010515689849853516,0.652,0.6558149977548271,0.6511963564051575,0.6679389312977099,0.7056578356533454,0.645228978942971,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.01550745964050293,0.708,0.7122683993823984,0.7079813108038915,0.7103174603174603,0.7849491765311374,0.7368712590365569,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.01550745964050293,0.666,0.6685964462120726,0.6658382657206088,0.6731898238747553,0.7068124959907628,0.6329218761549428,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.013590574264526367,0.692,0.7037120432321153,0.688087367943483,0.7230215827338129,0.7155011580030881,0.615491402170803,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.013590574264526367,0.624,0.6287125537237797,0.6222532992557586,0.6479400749063671,0.6605458977484123,0.6417288136793913,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.010036468505859375,0.678,0.6845728255275347,0.6774309882632965,0.690978886756238,0.7458183221821925,0.6728780827810352,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.010036468505859375,0.658,0.6621175187632304,0.6569998114501887,0.6755218216318786,0.6912406183847585,0.6506641489515115,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.012702226638793945,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.8007108852290272,0.7596899276151633,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.012702226638793945,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.7890018602860991,0.7434377758730106,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.022282838821411133,0.718,0.7210177560473494,0.7179717971797179,0.7151515151515152,0.81201749871333,0.7554090703016438,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.022282838821411133,0.704,0.707742639040349,0.7034258324115488,0.7164750957854407,0.7923054718070435,0.7270014242130567,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.01600360870361328,0.468,0.503731343283582,0.32521562658548964,0.6356164383561644,0.7193933350488936,0.6116758433207231,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.01600360870361328,0.496,0.518121752517801,0.37770402418064364,0.649025069637883,0.6694464045160049,0.6395512407021173,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.011787176132202148,0.664,0.6778821410190428,0.6568851709038624,0.7062937062937062,0.7193933350488935,0.6115879597679926,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.011787176132202148,0.6,0.6081211110398358,0.5920032639738881,0.6491228070175439,0.670633138751684,0.6403025031651888,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.015010833740234375,0.71,0.7141340710241895,0.7099895596241464,0.7117296222664016,0.779191327843541,0.7309342434019046,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.015010833740234375,0.662,0.6647796523189429,0.6617713574376278,0.6705653021442495,0.7107896593752004,0.641804780427828,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.023394346237182617,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.7754117344312919,0.728832067032815,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.023394346237182617,0.672,0.6733594201039195,0.6719947519160306,0.6706827309236948,0.7403136827249984,0.6612170620220987,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.018715620040893555,0.492,0.5258299022130726,0.375442599732473,0.6452513966480447,0.7194094184251159,0.6118168158036131,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.018715620040893555,0.542,0.5577811277182628,0.49603651424522116,0.6482334869431644,0.6697029957020976,0.6397794754146177,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.01813054084777832,0.69,0.695766855378281,0.6897207486738064,0.6990291262135923,0.718219248584663,0.6112524356407957,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.01813054084777832,0.63,0.6328981974469177,0.6296667000300271,0.6407766990291263,0.6711142472256078,0.640663430306755,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.016439437866210938,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7794004117344313,0.7397189525417731,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.016439437866210938,0.672,0.673551863493489,0.672,0.672,0.7170440695362115,0.6495815442841633,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.01926112174987793,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.7700398867730314,0.7119891400142653,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.01926112174987793,0.71,0.7136602732696131,0.7094875360135279,0.7216890595009597,0.7328565013791777,0.6485234346014054,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.014078378677368164,0.706,0.7104027277406073,0.7059705970597059,0.7089108910891089,0.7646197889861039,0.7172490413907363,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.014078378677368164,0.658,0.660577971646674,0.6578343918456533,0.6653620352250489,0.7199146834306241,0.6921404120393769,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.009999752044677734,0.71,0.7141340710241895,0.7099895596241464,0.7117296222664016,0.8137866700977869,0.7906979170166362,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.009999752044677734,0.708,0.712329206491757,0.7070814072932717,0.7234848484848485,0.7772948874206171,0.7370461609905465,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.01199960708618164,0.81,0.814076170869789,0.80999923999696,0.8096192384769539,0.874903499742666,0.835571001888977,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.01199960708618164,0.768,0.7703508884469819,0.7679665871885551,0.7707509881422925,0.8376258900506768,0.7732513107003344,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.014000177383422852,0.782,0.7836142563046835,0.7817477003415949,0.7743271221532091,0.857983787956768,0.8170736548362169,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.014000177383422852,0.766,0.7669029443838604,0.7659241594276546,0.7617107942973523,0.8333440246327539,0.7730422992590771,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.014331340789794922,0.692,0.7037120432321153,0.688087367943483,0.7230215827338129,0.7308768656716418,0.6590864036728686,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.014331340789794922,0.638,0.6434184360767208,0.6355494343968846,0.6654343807763401,0.6885784848290462,0.620687176564108,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.010002374649047852,0.708,0.7122683993823984,0.7079813108038915,0.7103174603174603,0.764716289243438,0.7207364597465585,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.010002374649047852,0.702,0.7060266854833537,0.7012531328320801,0.7161904761904762,0.7398486112002053,0.6808363830298618,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.010999202728271484,0.786,0.7867665980442615,0.7855462157926172,0.7756813417190775,0.8391662377766341,0.7763359318980234,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.010999202728271484,0.756,0.7589005067675925,0.755859375,0.76171875,0.8206748348194239,0.7729046044913473,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.014000892639160156,0.808,0.8119209984559959,0.8079969279508472,0.8072289156626506,0.8614095470921257,0.8224982939808164,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.014000892639160156,0.772,0.7753223426775291,0.771766288679608,0.7790697674418605,0.8208031304124704,0.774193750221431,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.011513948440551758,0.692,0.7037120432321153,0.688087367943483,0.7230215827338129,0.7297831960885229,0.6578351325591573,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.011513948440551758,0.636,0.6415100391301558,0.6334133647013326,0.6642066420664207,0.6846333953428699,0.6238446381020956,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.008000373840332031,0.708,0.7122683993823984,0.7079813108038915,0.7103174603174603,0.7453679876479671,0.698156431985202,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.008000373840332031,0.662,0.6640098787606645,0.6619661966196619,0.6653465346534654,0.7157931875040093,0.6222577663880005,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.014999151229858398,0.762,0.7614835306227483,0.7610815976614105,0.746268656716418,0.825833118888317,0.7548246213042966,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.014999151229858398,0.748,0.7508820322021938,0.7478547643442623,0.75390625,0.7995060619667715,0.7295481193434777,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.01771688461303711,0.802,0.8048764796706125,0.8019358272080155,0.7983706720977597,0.8469345084920226,0.7870385689283167,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.01771688461303711,0.75,0.7537526460966066,0.7495582207013172,0.7600767754318618,0.8106517416126756,0.7504764311342438,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.021568775177001953,0.464,0.5,0.31693989071038253,0.6338797814207651,0.719280751415337,0.6089752603623828,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.021568775177001953,0.48,0.5038167938931297,0.33094532279314887,0.6467391304347826,0.7086086342934119,0.6376470784137176,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.019013643264770508,0.466,0.5018656716417911,0.321090933131271,0.6347469220246238,0.7169164951106537,0.6067701929476149,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.019013643264770508,0.502,0.5248091603053435,0.3755485893416928,0.6565517241379311,0.7093944448008211,0.6372410492642521,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.01438283920288086,0.704,0.7047735460627895,0.703525641025641,0.6916666666666667,0.7311341996911991,0.6702259353197715,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.01438283920288086,0.714,0.7168997369940342,0.7138065332164543,0.7212475633528265,0.7402334979793445,0.6316347549232091,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.018012285232543945,0.706,0.7066392177045806,0.705480467544749,0.6931106471816284,0.7310698661863099,0.6735326493146607,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.018012285232543945,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.7383892488293027,0.6309383301279251,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.014920234680175781,0.7,0.708858723623263,0.698436695831189,0.7201492537313433,0.7148578229541945,0.6148358063314265,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.014920234680175781,0.646,0.6506671370838412,0.6444512295559457,0.6679174484052532,0.7142696773365834,0.6609852842317167,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.011005401611328125,0.718,0.7207282552753473,0.7179447171645643,0.7139959432048681,0.7430358980957282,0.6805129128694096,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.011005401611328125,0.708,0.7115594329334787,0.7075320512820513,0.7192307692307692,0.7551157867727243,0.6717594622276517,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.014000177383422852,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.8034289758106021,0.7600222947223361,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.014000177383422852,0.714,0.7172846237731734,0.7136690013655786,0.723404255319149,0.7990409904419783,0.7672489164414695,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.02357172966003418,0.722,0.7247490993309316,0.7219455013182584,0.718052738336714,0.8089938239835306,0.7383052821055515,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.02357172966003418,0.706,0.7092661492077748,0.7056597426625179,0.7156673114119922,0.7946789402784016,0.7362096369588682,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.011005640029907227,0.464,0.5,0.31693989071038253,0.6338797814207651,0.7232372619660318,0.6123830113543226,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.011005640029907227,0.498,0.5209923664122137,0.3676658050798354,0.6547455295735901,0.7052569119250753,0.6360223232217795,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.012996673583984375,0.608,0.6325913535769428,0.5703563411896745,0.6975308641975309,0.7206478383942356,0.6101077844616904,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.012996673583984375,0.64,0.6541792289434858,0.6130297193175565,0.7151898734177216,0.7054172814163835,0.6364751172641521,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.011998414993286133,0.706,0.7066392177045806,0.705480467544749,0.6931106471816284,0.7482629953679875,0.6936911149854217,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.011998414993286133,0.716,0.7186156905510296,0.7158863545418167,0.7215686274509804,0.7554846366027328,0.6533202004328974,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.018783092498779297,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.7740124806999485,0.719126107696146,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.018783092498779297,0.72,0.7232022580024375,0.719712986097764,0.7286821705426356,0.7625088203220219,0.6795449554099845,,,,
