family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,0.28279972076416016,0.658,0.6650476067936182,0.6571428571428571,0.6742857142857143,0.7177367472979929,0.6175774045560194,0.6232512140972876,0.21598400080324165,0.16811895105972224,0.6677066611242549
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,0.28279972076416016,0.632,0.6336519340560651,0.6319941119057905,0.6334661354581673,0.6735037526460965,0.6576317539461471,0.6491531022424285,0.227961399702586,0.10535955800717683,0.6559403090929916
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.004999876022338867,0.694,0.703840710241894,0.6917199608303009,0.7182320441988951,0.7600360267627381,0.7122188675170809,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.004999876022338867,0.648,0.6527679774199756,0.6463647907926251,0.6704119850187266,0.6927480916030534,0.697336943081984,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.27651071548461914,0.668,0.6761129696345858,0.6666345350555878,0.6879699248120301,0.7207765054040144,0.6196412670527212,0.6160271996336633,0.21267372203269216,0.12378283058822837,0.6627344724916207
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.27651071548461914,0.644,0.6462569760728719,0.6439088406632097,0.6496062992125984,0.6778978767079351,0.6707553929128078,0.6465760643415397,0.22660040982589505,0.10256558227650496,0.6513509392280018
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004999876022338867,0.774,0.7749935666495111,0.7736006315139907,0.7640918580375783,0.8524993566649511,0.8269778131209236,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004999876022338867,0.766,0.7678651613317082,0.765999063996256,0.7664670658682635,0.837609853101546,0.8047542194524879,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.34030961990356445,0.758,0.7586206896551724,0.7574868421580063,0.7463312368972747,0.8314301338136901,0.7952702749047156,0.52119319809193,0.17217004292618499,0.060445731748167704,0.5902713938733423
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.34030961990356445,0.756,0.757360959651036,0.755984383000512,0.7540322580645161,0.8293828981974469,0.8013002049857073,0.5337194065652072,0.17624294535051518,0.1053286129046293,0.5943990855169389
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.005624294281005859,0.728,0.7280301080802882,0.7272625178482617,0.7130801687763713,0.8145265054040144,0.7667410874967442,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.005624294281005859,0.72,0.7214702674963115,0.7199955199283188,0.7188755020080321,0.8113573673744306,0.7729719490212086,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.2737283706665039,0.706,0.7037442099845599,0.7040097616372489,0.6797385620915033,0.8026248069994852,0.7541140422664557,0.5474195112838527,0.18353904611451066,0.10110568912032514,0.5996293238114133
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.2737283706665039,0.736,0.7373147732375392,0.7359831029185868,0.7338709677419355,0.7976938867149914,0.7614009182218723,0.5552548736915128,0.1853272429549077,0.08961642294930997,0.5996747684398911
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006001472473144531,0.698,0.6962815234173958,0.6963371421906359,0.673866090712743,0.7991507977354607,0.7622022048885542,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006001472473144531,0.718,0.7205240874975944,0.7179086023871735,0.7229862475442044,0.8007729809481045,0.7359727224755696,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.3016548156738281,0.706,0.7049022130725682,0.7047137330210396,0.6852248394004282,0.7906909418425115,0.7451810035394899,0.5600142214768518,0.18904776401250611,0.08002057704496053,0.6045918709408893
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.3016548156738281,0.728,0.730450959009558,0.7279303501696435,0.7322834645669292,0.7849124382577458,0.7289859942489841,0.5675333400055664,0.19086080712457903,0.10346632473881487,0.6057572276941142
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.00553441047668457,0.72,0.724909933093155,0.7199283016452211,0.7244094488188977,0.8150894235717963,0.755507956392239,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.00553441047668457,0.714,0.7178619539418821,0.7133935407321893,0.7265774378585086,0.8155109371993071,0.78976018373225,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.3471651077270508,0.732,0.7314719505918683,0.7310317141710156,0.7148936170212766,0.8013703036541431,0.7261236087343359,0.5504617041552674,0.18464914507454586,0.10537740087667366,0.6022380289300545
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.3471651077270508,0.724,0.7254795047790108,0.7239955839293428,0.7228915662650602,0.8036115209442556,0.7671388597038722,0.5570902476894702,0.18581813346094356,0.07633479407105509,0.6028622437028409
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.005636453628540039,0.746,0.7448211528564076,0.744749271430007,0.7268817204301076,0.8146712557900156,0.7575647915216326,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.005636453628540039,0.716,0.7172685868240426,0.7159818228366616,0.7137096774193549,0.8013984219642055,0.7555864522874369,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.2726278305053711,0.726,0.7247169325784868,0.7246507888654407,0.7053763440860215,0.8191263510036026,0.7657116031645492,0.5361471450842727,0.177847029987798,0.08391209840183969,0.5963255670477856
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.2726278305053711,0.724,0.7260568349477196,0.7239823348694316,0.7261904761904762,0.7981268843415228,0.7720364281097809,0.5521923086410043,0.18470592466429017,0.08225646809690706,0.5848635235268557
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005518436431884766,0.708,0.7122683993823984,0.7079813108038915,0.7103174603174603,0.7734334791559444,0.6999230687316241,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005518436431884766,0.674,0.6766149207774712,0.6738421395955643,0.6810176125244618,0.7427512989928796,0.6789938315084008,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.2723376750946045,0.694,0.6971821924858467,0.6939889836034097,0.6921529175050302,0.7801724137931033,0.7382730145184362,0.581496980640013,0.1976605692504843,0.06501201054813538,0.6196815646838432
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.2723376750946045,0.672,0.6745140804413368,0.6718687474989996,0.6784313725490196,0.7350856373083586,0.6793934637269486,0.6096581932053645,0.2101295896723069,0.05649462988357706,0.626693070524295
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.004999876022338867,0.702,0.7023288728769943,0.7013680948887846,0.6876310272536688,0.7751061502830674,0.7414873591637239,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.004999876022338867,0.72,0.7228173712232985,0.7198386270491803,0.7265625,0.7931073192635834,0.7227524596191716,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.27060532569885254,0.698,0.6985975295934123,0.6974663306071911,0.6847599164926931,0.7848205095213587,0.7448582781592756,0.5755535677014612,0.19558791381363558,0.10516622620330471,0.6102355303179001
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.27060532569885254,0.724,0.7268266085059978,0.7238409323770492,0.73046875,0.7716979921739688,0.7132785458386512,0.580086585491837,0.19655801312974894,0.0922533847832036,0.6139357011023587
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.004999637603759766,0.68,0.6864384971693258,0.6794871794871795,0.6923076923076923,0.7402213072568192,0.6323116896733361,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.004999637603759766,0.656,0.6598242350375265,0.6552055936878568,0.6717557251908397,0.6817467444993265,0.6514882742633197,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.2723217010498047,0.704,0.7085370560988162,0.70395736986126,0.7075098814229249,0.7310698661863099,0.6214281068650261,0.6295102160306973,0.21866150461108708,0.12718801663861673,0.6732450221487077
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.2723217010498047,0.676,0.6779459875553275,0.675979262672811,0.6785714285714286,0.673391494002181,0.6388712917277063,0.6419644505103986,0.22546283799059666,0.12467476705757642,0.6617568389968443
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.006000995635986328,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7699594698919197,0.7282570885748278,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.006000995635986328,0.678,0.6792770543331836,0.677988407582673,0.676056338028169,0.7367214061196997,0.6602316976036995,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.2869408130645752,0.714,0.715549408131755,0.7137423681313182,0.7051546391752578,0.7488098301595472,0.6919190860036389,0.5890158247907964,0.20086388846235212,0.06036281829722602,0.6260334765083498
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.2869408130645752,0.676,0.6769837706074796,0.6759533372805684,0.6720647773279352,0.7342036051061647,0.7014359973729333,0.6072419777825484,0.2094816449141662,0.09029714736022819,0.6252624995907726
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005183696746826172,0.682,0.6883041688111169,0.6815401439678896,0.6936416184971098,0.752814590838909,0.672438464801393,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005183696746826172,0.646,0.6500898069151325,0.6449647171151076,0.6641366223908919,0.6851465777150555,0.653422602758639,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.27263855934143066,0.704,0.7085370560988162,0.70395736986126,0.7075098814229249,0.7364899639732373,0.6254410349145955,0.6202752171093069,0.2143428660302207,0.12590198135510605,0.6659971931610134
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.27263855934143066,0.678,0.680046827891462,0.677967796779678,0.6811881188118812,0.676871511963564,0.6420159733729486,0.6395434571442915,0.2241507604092598,0.0785176877950869,0.6539090696501821
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006000041961669922,0.682,0.6883041688111169,0.6815401439678896,0.6936416184971098,0.7595213587236233,0.6859404320403532,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006000041961669922,0.648,0.6519982038616974,0.6470456113330445,0.6653992395437263,0.6880653024568606,0.6426386369447791,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.2863156795501709,0.706,0.7104027277406073,0.7059705970597059,0.7089108910891089,0.7379857179619146,0.6267396392864767,0.6133737282487692,0.21119132768769855,0.11171230165244647,0.659204970119622
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.2863156795501709,0.67,0.6718359099364937,0.6699881195723046,0.6719681908548708,0.6777535441657578,0.6371121740902456,0.637133920856251,0.222970438628635,0.05378949668036399,0.6468425185830995
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0060002803802490234,0.77,0.7701042202779207,0.7693273585776124,0.7568710359408034,0.8579516212043232,0.822295596261319,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0060002803802490234,0.762,0.7632785938803002,0.761976197619762,0.7595959595959596,0.823529411764706,0.7891090187987193,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.33385562896728516,0.75,0.7505790015440041,0.7494698782624032,0.7379454926624738,0.8370753988677303,0.8054663270689043,0.5190087503849572,0.17094198971193572,0.10755206691289171,0.5914631296243631
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.33385562896728516,0.738,0.7392231701841041,0.737973797379738,0.7353535353535353,0.8269292449804349,0.8131447436843909,0.5348212630610724,0.17684715498304168,0.10419635449523697,0.5915633660322779
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004999876022338867,0.718,0.7210177560473494,0.7179717971797179,0.7151515151515152,0.8305616314976839,0.7913151948095853,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004999876022338867,0.712,0.7153762268266085,0.7116262676428651,0.722007722007722,0.8151420873692989,0.7744989136651727,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.3320026397705078,0.71,0.7118180648481729,0.7098038273873137,0.702258726899384,0.8163439269171384,0.7756772056530022,0.5483817227028944,0.18389583176677207,0.12235988059633085,0.602993128150922
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.3320026397705078,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.8123356212714095,0.7947066841452874,0.5564509212861762,0.1859793312642351,0.10953003669848561,0.599491214030857
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.004999637603759766,0.722,0.7247490993309316,0.7219455013182584,0.718052738336714,0.8231954451878538,0.7953497965903856,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.004999637603759766,0.71,0.7134678298800436,0.7095806344361257,0.720616570327553,0.8142440182179742,0.7826119746807392,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.30403923988342285,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.8085756562017499,0.7693431096092618,0.5590441267110645,0.18866869194247307,0.11048265730128658,0.6051551628220514
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.30403923988342285,0.72,0.7230098146128681,0.7197803077612848,0.7276264591439688,0.8017993456924752,0.7668871814959195,0.5670404530266161,0.1906899095110685,0.13075202150376541,0.6036451340251494
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.005011081695556641,0.774,0.7738355635615028,0.7732371698393395,0.7600849256900213,0.8336174729799279,0.7730384375274496,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.005011081695556641,0.768,0.7699660016678427,0.767996287940607,0.7689243027888446,0.8152864199114761,0.7838091993776521,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3360471725463867,0.772,0.7716803911477097,0.7711762344439984,0.7574468085106383,0.838973237261966,0.7931047745145711,0.5094378660642938,0.1665711746383153,0.0751487408929343,0.5814813117722459
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3360471725463867,0.76,0.7623324138815832,0.7599654350226432,0.7628458498023716,0.8293668612483163,0.8297066981152936,0.5248741096893855,0.17306438172111177,0.09070764895042407,0.5656871036554323
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.005000114440917969,0.788,0.7880532681420485,0.7873330765279918,0.7754237288135594,0.8454548378795677,0.7885327503419033,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.005000114440917969,0.77,0.7712970684456989,0.7699769976997699,0.7676767676767676,0.8307460388735648,0.792698606517889,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3504800796508789,0.78,0.779432578486876,0.779095173832016,0.7649572649572649,0.8479477611940299,0.8108140613826473,0.49999749740592053,0.16285983707103185,0.07828674793070639,0.5761040857051798
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3504800796508789,0.764,0.7659567643851434,0.763996223939583,0.7649402390438247,0.836102379883251,0.830813125007721,0.5168589306293905,0.16980112580472648,0.09379655405882749,0.5696472897333372
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.005582332611083984,0.706,0.7066392177045806,0.705480467544749,0.6931106471816284,0.8118084148224396,0.7872184732250576,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.005582332611083984,0.714,0.7165148502148951,0.7139073059671334,0.7190569744597249,0.7967637436654049,0.7667087312957557,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.2829158306121826,0.706,0.7066392177045806,0.705480467544749,0.6931106471816284,0.8056967318579517,0.7600744433066503,0.5658788888478576,0.19179858981679831,0.08609943359255748,0.6037028754937951
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.2829158306121826,0.716,0.71842324716146,0.7159272773830101,0.7204724409448819,0.7805022772467765,0.7319711022716014,0.5782688419269655,0.1957039521940182,0.08315047917547058,0.6065063767811969
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.006009817123413086,0.708,0.7096628924343797,0.7077708923796256,0.6995884773662552,0.8128538342768915,0.784683246856138,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.006009817123413086,0.704,0.7075501956507794,0.703525641025641,0.7153846153846154,0.7962986721406119,0.7496175047227643,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.33246898651123047,0.694,0.6937081832218219,0.693105094455432,0.6765327695560254,0.8060344827586208,0.7493996827971261,0.559117513045692,0.1890813777488673,0.10387708748157592,0.6024709850078179
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.33246898651123047,0.714,0.7170921803836039,0.7137423681313182,0.7223300970873786,0.8023446019629227,0.7540339202660866,0.5661223791803388,0.1904847160856098,0.10828672524160739,0.6001069706115623
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.00600886344909668,0.702,0.7063818836850232,0.7019701970197019,0.7049504950495049,0.7352676273803396,0.631124374348615,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.00600886344909668,0.714,0.719209057668869,0.7124252406176221,0.7337057728119181,0.7406825325550067,0.6886446669280749,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.2760934829711914,0.692,0.6938690169840454,0.6918224897540983,0.6844262295081968,0.7376318836850231,0.6268315867017062,0.6196625480518101,0.214286736580932,0.1095131159897629,0.6694013297383734
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.2760934829711914,0.692,0.6957149271922509,0.6914025553471521,0.7049808429118773,0.7341554942587721,0.6576788830919612,0.6154127797533481,0.21280688009471935,0.09152898118120066,0.6618533396416033
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006632089614868164,0.716,0.717415079773546,0.7157088858991607,0.7066115702479339,0.7786123262995368,0.7381767541097608,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006632089614868164,0.714,0.717477067162743,0.713586418788731,0.7244701348747592,0.7721951375970235,0.6914395706847938,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.282794713973999,0.706,0.7066392177045806,0.705480467544749,0.6931106471816284,0.7737551466803911,0.7358833977225108,0.5682986242527378,0.19303181055140511,0.07089283256603149,0.6113997821586501
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.282794713973999,0.722,0.7241484380011547,0.721972197219722,0.7247524752475247,0.7795240233497979,0.753143461656784,0.5663551908394988,0.19137256627465588,0.06728001676283064,0.5990146328662544
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.006005287170410156,0.684,0.6901698404529079,0.6835899325525883,0.694980694980695,0.7322761194029851,0.642330190598926,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.006005287170410156,0.684,0.6901982166912566,0.6810606549964473,0.7116788321167883,0.7613060491372121,0.6859563699437512,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.2923266887664795,0.7,0.7010422027792074,0.6996106954613179,0.6887966804979253,0.7362647967061247,0.6288106448731647,0.6088056573133264,0.20948074133950859,0.11578109622539454,0.6600337242464498
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.2923266887664795,0.708,0.7111745461543396,0.7077006855019541,0.7170542635658915,0.7373468471358009,0.6602273680933071,0.6049246339304328,0.20810892557289065,0.09272974267199305,0.6516041564710826
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0060002803802490234,0.684,0.6901698404529079,0.6835899325525883,0.694980694980695,0.7378088008234688,0.671478952669965,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0060002803802490234,0.682,0.6884822631342613,0.6786567447726143,0.7114337568058077,0.7567355186349348,0.6650272469175385,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.2888460159301758,0.702,0.7029078744209984,0.7015690657309155,0.6902286902286903,0.7390311374163664,0.6329321147966204,0.5998084136180649,0.20563266481337086,0.08809280055516137,0.6503937281325648
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.2888460159301758,0.736,0.7384694335749566,0.7359323986940657,0.7401574803149606,0.7427031881454872,0.6664121346662714,0.5957111484724105,0.20405416570566046,0.08187015294083529,0.6410161290368983
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.005999565124511719,0.764,0.7636387030365415,0.7631473303894019,0.7489361702127659,0.8492826814204839,0.8066742252767654,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.005999565124511719,0.742,0.7438097376355122,0.741998967995872,0.7425149700598802,0.8248444415934313,0.8033671183801747,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.33216094970703125,0.746,0.746847658260422,0.7455511522325382,0.7348643006263048,0.8370593154915079,0.8020899594042425,0.5219640440792002,0.17239939250406672,0.1073849127870736,0.5917052809243071
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.33216094970703125,0.74,0.7411315671306691,0.7399625546078635,0.7368421052631579,0.8268971710821733,0.8326334782724885,0.5341747598856698,0.17721340492626986,0.09247468961884923,0.5847888836284278
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.007261991500854492,0.724,0.7266147709727226,0.7239293259074323,0.7195121951219512,0.8139153371075656,0.7736264832459361,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.007261991500854492,0.706,0.7092661492077748,0.7056597426625179,0.7156673114119922,0.8178844056706652,0.7841539255537011,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3480641841888428,0.724,0.7266147709727226,0.7239293259074323,0.7195121951219512,0.8133202521873392,0.7759585923031125,0.5473402613435034,0.18404445340792244,0.08596175388902695,0.5986019182119423
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3480641841888428,0.716,0.71842324716146,0.7159272773830101,0.7204724409448819,0.8101545961896208,0.8032015940156833,0.5526638217256373,0.18545209999085985,0.06189356550226626,0.5861822868909863
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007520437240600586,0.71,0.7118180648481729,0.7098038273873137,0.702258726899384,0.7980571281523419,0.7729018842452272,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007520437240600586,0.71,0.7132753864904741,0.7096643720140482,0.7195357833655706,0.8058406568734364,0.7572334405320656,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3650026321411133,0.716,0.7171255790015441,0.7156314583700476,0.7053941908713693,0.8005018013381369,0.7672532935203835,0.5535783770628712,0.186971639701032,0.09472104468131902,0.5992543582376818
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3650026321411133,0.72,0.7222400410545897,0.7199596741930838,0.7233201581027668,0.7980948104432614,0.7800635174208944,0.5579021385470883,0.1877614882687493,0.05402444382952592,0.5870699051795116
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.005535125732421875,0.792,0.7932321152856407,0.7916666666666667,0.7833333333333333,0.8463555069480185,0.7893827453127914,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.005535125732421875,0.758,0.7600391301558791,0.7579912876863567,0.7594433399602386,0.840624799538136,0.8143788744791229,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.33766889572143555,0.788,0.7883427689140505,0.7874251977346746,0.7763713080168776,0.8478190941842512,0.8028329197834821,0.4984403188644956,0.16186631271475815,0.08530044003959415,0.5736085875823506
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.33766889572143555,0.756,0.7581307332093143,0.755984383000512,0.7579365079365079,0.8370325229328373,0.8330827239170913,0.5172935872312585,0.17076405585884413,0.09043215371036707,0.5677491592917783
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.005842447280883789,0.784,0.7857694287184765,0.783778589275418,0.7768595041322314,0.855651698404529,0.806660778089774,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.005842447280883789,0.758,0.7592693565976009,0.757975797579758,0.7555555555555555,0.8354769388671499,0.7993773365264578,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.3528108596801758,0.792,0.7923636129696345,0.7914360430604355,0.7805907172995781,0.852917524446732,0.8044280888719407,0.4907274819951251,0.15861827215314964,0.0847215113572106,0.5654599439343108
