family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.008000373840332031,0.858,0.8575257204115265,0.8558545389578487,0.8734402852049911,0.8904462471399542,0.8193888695835286,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.008000373840332031,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7725294418842805,0.6955189552586507,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.7215526103973389,0.838,0.8377174034784556,0.837108003426765,0.8491620111731844,0.9153106449703197,0.8904355966788408,0.3860428384545083,0.11716153533983648,0.12722379993203264,0.4959629642680351
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.7215526103973389,0.766,0.7641449052739375,0.751949423123402,0.8109854604200323,0.8139240911418331,0.7331947730596331,0.4922099170348154,0.16199227985589465,0.08628556653556407,0.5447134584061705
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.009846687316894531,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.9123345973535577,0.8537423981740164,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.009846687316894531,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.8181963645673324,0.7502844603059495,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.687309741973877,0.842,0.8416694667114674,0.8408227248731619,0.85451197053407,0.9259508152130436,0.8986405792841121,0.33801004225886844,0.1016169190317391,0.07909285933800812,0.43605326447652387
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.687309741973877,0.75,0.747983870967742,0.7321723181878566,0.8012718600953895,0.815876216077829,0.7427668216130546,0.48213798917406525,0.1608555695634529,0.09554457809543834,0.5109075739041935
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.007998466491699219,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.9449911198579177,0.9273274582808838,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.007998466491699219,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8337813620071685,0.7961374849254259,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.754019021987915,0.85,0.850101601625626,0.8499273648445848,0.8466257668711656,0.9376310020960335,0.9229438965925852,0.29804116143693943,0.09091199587254145,0.04331888092725335,0.35920181207397744
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.754019021987915,0.684,0.6847478238607271,0.6815337977296182,0.6535087719298246,0.832021249359959,0.75357666529454,0.4796700835928418,0.16320432728412732,0.11117722658761506,0.4633776651460916
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.006641864776611328,0.866,0.8661338581417303,0.865879291362226,0.8618556701030928,0.9434230947695164,0.9350637493026914,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.006641864776611328,0.696,0.6970046082949308,0.6915584415584415,0.6545454545454545,0.8127880184331797,0.7653295116791707,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.7942764759063721,0.864,0.8639818237091794,0.8639912954429083,0.8650793650793651,0.9456631306100898,0.9382112521356978,0.2919203287199972,0.08833403650617658,0.048141375632592465,0.3648600767827799
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.7942764759063721,0.706,0.7060611879160266,0.705998823995296,0.7054108216432866,0.8317652329749103,0.7861362895248274,0.46636586951062176,0.15731822580489174,0.11352094452547039,0.46405191156891584
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.010013341903686523,0.862,0.8621657946527145,0.861800439835122,0.8565488565488566,0.9391830269284308,0.9363468877438126,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.010013341903686523,0.706,0.707021249359959,0.701557989109912,0.6651480637813212,0.8281810035842294,0.7320311188233393,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.7004456520080566,0.854,0.8540056640906255,0.853999415997664,0.8542914171656687,0.943375094001504,0.9347208885893828,0.2945205276277692,0.08868226426281259,0.05780288526866846,0.3685560362756406
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.7004456520080566,0.784,0.7835061443932412,0.7829965761682017,0.797752808988764,0.8657354070660521,0.8301418811232106,0.4410555512801761,0.1450347725607034,0.12511081454137798,0.46450397611858113
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.009520769119262695,0.872,0.8720299524792396,0.8719979519672314,0.8714859437751004,0.9414230627690043,0.9317455724535577,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.009520769119262695,0.708,0.7084933435739887,0.7070814072932717,0.690677966101695,0.833861367127496,0.7992666444483835,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.7280290126800537,0.868,0.8679978879662075,0.8679978879662075,0.8685258964143426,0.9509272148354373,0.9453737419845449,0.2920788029076381,0.08684777799031167,0.0600600603878891,0.3876587476630515
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.7280290126800537,0.728,0.7280785970302099,0.7279956479303669,0.7269076305220884,0.8520385304659497,0.8477931358124324,0.4630970770147083,0.1540048605619101,0.128455437350733,0.4781632319195829
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.006749153137207031,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.9221267540280644,0.8775676518988844,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.006749153137207031,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.822660650281618,0.7473453898147817,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.730480432510376,0.868,0.8678218851501625,0.8676951696709219,0.8740458015267175,0.9329109265748252,0.9025161181229044,0.3142301763689344,0.09501940518416142,0.0634327956265049,0.38801376247270275
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.730480432510376,0.782,0.7804979518689197,0.7734744857455182,0.8174204355108877,0.8190924219150026,0.7449063629302471,0.47550471303350156,0.16028999630177104,0.1377819849089967,0.48555603998303515
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.00800943374633789,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.9356309700955215,0.9061299210144458,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.00800943374633789,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8338613671274963,0.7586610744581159,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.6978597640991211,0.85,0.849941599065585,0.8499513842484965,0.8526522593320236,0.9327189235027761,0.9110777463550319,0.3095561680807835,0.09427366161362229,0.054132894438140934,0.36778189662688693
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.6978597640991211,0.696,0.6959485407066053,0.6959562176953481,0.6996047430830039,0.8072676651305684,0.7384616290002105,0.4860179684504223,0.16591648837816053,0.12355782392828367,0.4742774430686765
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.012172460556030273,0.862,0.8621177938847022,0.8619066488946527,0.8583162217659137,0.9413750620009921,0.935000538361764,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.012172460556030273,0.704,0.7051011264720942,0.698751038087639,0.6589861751152074,0.816084229390681,0.7782879724595231,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.8128063678741455,0.848,0.847949567193075,0.8479610780359772,0.8503937007874016,0.9420790732651723,0.9328637805111262,0.3072428890705157,0.09283135096496362,0.06919043260629223,0.39304674707787546
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.8128063678741455,0.694,0.6943164362519201,0.6936458546079267,0.6832298136645962,0.834773425499232,0.8138598148465577,0.4641798537911628,0.15461660226860313,0.11177752478248945,0.48821858036398225
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.010010480880737305,0.838,0.8379094065505048,0.8378904139198098,0.8421052631578947,0.9226067617081873,0.8987326319858923,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.010010480880737305,0.724,0.723726318484383,0.7235576923076923,0.7346153846153847,0.8335253456221199,0.7926401918705667,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.6997289657592773,0.824,0.8239971839549434,0.8239971839549434,0.8247011952191236,0.929214867437879,0.9197292848247134,0.3491770113257228,0.10729316475572469,0.08517543993096713,0.4372393614096679
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.6997289657592773,0.724,0.7240143369175627,0.7239955839293428,0.7250996015936255,0.8377176139272913,0.8276178337575846,0.48507021807311046,0.1611616452844288,0.0960031012449448,0.507622624538681
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.010037660598754883,0.856,0.8561256980111682,0.8558870154200894,0.8518518518518519,0.9377750044000704,0.9065833747925935,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.010037660598754883,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8464861751152074,0.7947652372432199,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.7835700511932373,0.85,0.8500216003456056,0.8499993999976,0.8496993987975952,0.9349269588313414,0.923721884898285,0.2972597719481296,0.09141835526548514,0.05145257961633045,0.35494534836293357
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.7835700511932373,0.716,0.7164618535586278,0.7152299818709791,0.70042194092827,0.8303411418330773,0.7500983502529492,0.4829121525390078,0.1644955323155953,0.09465866778977805,0.4677362208516273
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.0100250244140625,0.848,0.8481575705211284,0.8478027523670677,0.8423236514522822,0.9263508216131459,0.8869967297786301,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.0100250244140625,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.7964189708141323,0.6857972624619106,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.7118387222290039,0.858,0.8579577273236372,0.8579721625438586,0.8599605522682445,0.9391190259044144,0.932433290804953,0.3164999530103664,0.09741826291703985,0.06362734738991092,0.38600238679717735
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.7118387222290039,0.752,0.7519201228878648,0.7519364957429102,0.7559055118110236,0.8365015360983103,0.770676759524867,0.4852741030367631,0.16266279057100275,0.10895260226824678,0.4780705715196341
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.01223134994506836,0.862,0.8619737915806653,0.861986198619862,0.8633663366336634,0.9001904030464487,0.8535318811955683,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.01223134994506836,0.738,0.7378712237583205,0.737873130595208,0.7436399217221135,0.8258288530465949,0.7812185163834593,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.6839196681976318,0.842,0.842101473623578,0.8419234909696293,0.8384458077709611,0.9254708075329207,0.9125627799417172,0.365269722905724,0.11253076302591648,0.07892223665660059,0.45205161789263887
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.6839196681976318,0.764,0.7639528929851511,0.7639660111055993,0.766798418972332,0.8485343061955964,0.8478859114782766,0.488240837141886,0.16220767015723522,0.07635457109665915,0.5091065303011348
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.012007951736450195,0.844,0.844093505496088,0.843937575030012,0.8408163265306122,0.9014064225027599,0.8844203399283875,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.012007951736450195,0.724,0.7240143369175627,0.7239955839293428,0.7250996015936255,0.8243567588325653,0.817188586096003,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.6917037963867188,0.834,0.8341333461335381,0.833850465418877,0.8288659793814434,0.9217107473719579,0.9118481224458647,0.37557583418682144,0.11592843082790263,0.09105115630517682,0.4675574659351894
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.6917037963867188,0.726,0.7262544802867383,0.7258146507038759,0.7186858316221766,0.8387256784434203,0.8392135884821142,0.49712754541166054,0.1660056613493984,0.0817297682314999,0.5226035329274609
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.009032726287841797,0.848,0.8481575705211284,0.8478027523670677,0.8423236514522822,0.9236467783484537,0.892289645805938,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.009032726287841797,0.688,0.6889080901177675,0.6843178837966035,0.6502242152466368,0.7978750640040961,0.77301505390832,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.8248028755187988,0.854,0.8540056640906255,0.853999415997664,0.8542914171656687,0.9363989823837182,0.9247772224157292,0.31590707813936864,0.09647836135039557,0.06015190815999075,0.38637094585880666
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.8248028755187988,0.712,0.7121095750128008,0.7119815668202765,0.7096774193548387,0.8205965181771633,0.7737526173920508,0.4828132606114309,0.16211059944767547,0.10351624183337897,0.489755098965762
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.010519027709960938,0.858,0.8577977247635962,0.8575847170348736,0.8652751423149905,0.917710683370934,0.8792025350726215,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.010519027709960938,0.806,0.8049795186891961,0.8024528432534591,0.8289241622574955,0.8483422939068099,0.7486533129428716,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.7260942459106445,0.836,0.8359653754460071,0.8359763805988063,0.8379446640316206,0.9242547880766092,0.9120595398913478,0.34473345835396363,0.10762709630431389,0.05436069833909444,0.4079680088053208
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.7260942459106445,0.808,0.8070276497695852,0.8048018739020105,0.8297872340425532,0.8579749103942653,0.7709330392733298,0.46698860401777836,0.1508770945843008,0.1319017263958694,0.5231602954006347
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.009997844696044922,0.794,0.7945967135474168,0.7895132647514418,0.7587822014051522,0.8340453447255155,0.8231478805873458,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.009997844696044922,0.656,0.6576740911418331,0.6410624551328069,0.5678391959798995,0.7865303379416283,0.6708304136071056,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.49549317359924316,0.794,0.7945967135474168,0.7895132647514418,0.7587822014051522,0.7893246291940671,0.7975904858837966,0.499319492149383,0.16078797954765217,0.13572659330205242,0.5492615239842923
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.49549317359924316,0.656,0.6576740911418331,0.6410624551328069,0.5678391959798995,0.7426875320020481,0.6850556959090477,0.5760785069635115,0.1968329410407405,0.15857599782645218,0.5844413474439839
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.0075032711029052734,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.9408150530408487,0.9134779192981886,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.0075032711029052734,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.8225646441372247,0.7522585533110344,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.59816575050354,0.864,0.8638538216611465,0.8637820512820513,0.8692307692307693,0.9339509432150914,0.9080030079034127,0.31345360366617625,0.09445207322490112,0.056982259323121884,0.39507767705509855
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.59816575050354,0.762,0.7605606758832566,0.7534710856801918,0.7993254637436762,0.8109479006656426,0.739717335556439,0.4809257096091461,0.1628889349452001,0.11168504095962849,0.48858497205619594
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.010510683059692383,0.862,0.8615097841565464,0.8597737683462653,0.8774422735346359,0.8903182450919215,0.8276745435380202,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.010510683059692383,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7807859703020993,0.6773015475804027,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.49711155891418457,0.824,0.8238531816509065,0.8237179487179487,0.8307692307692308,0.917726683626938,0.8909396226768164,0.3812601466788947,0.11613788844393244,0.09986364682376994,0.48663235517481
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.49711155891418457,0.79,0.7883384536610343,0.7799212746959769,0.8270181219110379,0.8155401945724525,0.7333930003927576,0.4906960332300426,0.16142189447692853,0.11162783213527848,0.5482894449360072
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.009005069732666016,0.864,0.8635018160290564,0.8617346606805909,0.8794326241134752,0.8975023600377606,0.8428495587074186,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.009005069732666016,0.738,0.7358870967741935,0.7173983389062668,0.7937007874015748,0.7977310547875065,0.7212398997544459,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.5126583576202393,0.84,0.8396934350949615,0.8389694041867954,0.8518518518518519,0.9196147138354214,0.8900016131965606,0.36083201161482664,0.10893477312027028,0.09789502035844333,0.4649531810127811
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.5126583576202393,0.762,0.7600806451612903,0.7466694483354692,0.8089887640449438,0.823428699436764,0.7429440886056103,0.48679581193214366,0.16109605849651393,0.06459182723723818,0.5352929597814646
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.007001638412475586,0.862,0.8621497943967104,0.8618402873722022,0.8571428571428571,0.9455671290740653,0.9228671171954663,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.007001638412475586,0.69,0.6910202252944189,0.6853162470206555,0.6469248291571754,0.8318452380952381,0.7718163691759268,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.5856704711914062,0.86,0.8599497591961471,0.8599641508226106,0.8622047244094488,0.9457911326581225,0.9409213141257261,0.3022805591029162,0.09091421569168409,0.060696795392522804,0.3975625393312118
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.5856704711914062,0.71,0.7099654377880185,0.7099709970997099,0.7128712871287128,0.8161962365591398,0.7713014876419746,0.47944373936468415,0.16215470534592533,0.08151884518803518,0.488228810481924
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0070056915283203125,0.854,0.8541336661386583,0.8538684816334701,0.8494845360824742,0.9412790604649675,0.9103073287257297,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0070056915283203125,0.68,0.6809395801331285,0.675934927733489,0.6396396396396397,0.818836405529954,0.7650181355947587,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.5859107971191406,0.86,0.8598217571481144,0.8596766951055231,0.8664122137404581,0.9336949391190259,0.908380011086982,0.319149814359513,0.09567246603215755,0.0636563902181848,0.41163233024377294
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.5859107971191406,0.744,0.7425115207373272,0.7342016080802711,0.785234899328859,0.8016513056835638,0.7312486519008794,0.4799789810160877,0.16205352760652014,0.11432451713983932,0.4992846520123343
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006000518798828125,0.868,0.8679978879662075,0.8679978879662075,0.8685258964143426,0.9251028016448263,0.8782456605480136,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006000518798828125,0.718,0.7176459293394777,0.7172932330827068,0.7314285714285714,0.8104198668714797,0.7349123319085606,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.584047794342041,0.856,0.8556296900750413,0.8546605516439507,0.8686131386861314,0.930062881006096,0.9018735874400091,0.3267234431858021,0.09795861973820291,0.07872161765804642,0.4222265872936368
