family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,zmap_r2__as2,6,18.100343553458867,0.16638696188882351,0.18236890949242796,0.5015213971877817,0.3191524876953537
classical_ext,linear,8,2.5989203132990353,0.3567744378837887,0.3840567279583064,0.3971312821702782,0.01307455421197179
classical_ext,rbf_gscale,8,8.094650401504904,0.37249687124131686,0.38643705753565594,0.4822792490199948,0.09584219148433887
classical_ext,poly2,8,3.2536731571052457,0.36516409058027965,0.3894827468965414,0.41580261466218543,0.026319867765644045
classical_ext,poly3,8,4.31590366888931,0.37475384215226876,0.3963888393245453,0.4319622149659278,0.03557337564138252
classical_ext,laplacian_med,8,10.955843028922724,0.3282730855282666,0.34675841538867197,0.4994777820376572,0.15271936664898522
classical_ext,matern15_med,8,5.714380827654473,0.3688913748169849,0.38515835059849574,0.47922390703220485,0.09406555643370912
classical_ext,matern25_med,8,4.954941564634019,0.36858805750752816,0.38651562287146757,0.4622875498315334,0.07577192696006585
classical_ext,rbf_gscale_x0.1,8,1.838493235993457,0.35083296303028344,0.3752713518974285,0.40873607142530444,0.03346471952787594
classical_ext,rbf_gscale_x0.3,8,3.467642530701308,0.36042113239188456,0.38216237416276233,0.43081584975830306,0.04865347559554073
classical_ext,rbf_gscale_x3,8,13.976377015432622,0.3374168533055717,0.34032231302273735,0.5214270633489914,0.181104750326254
classical_ext,rbf_gscale_x10,8,20.12467166564205,0.2739086994326749,0.2706204220082323,0.5648103843924861,0.2941899623842538
classical_ext,laplacian_med_x0.1,8,61.46986216312429,0.24761801471613884,0.24073773778284427,0.49339290126708607,0.2526551634842418
classical_ext,laplacian_med_x0.3,8,30.525449872084994,0.3010556403130156,0.30458664647531974,0.5433031434130006,0.23871649693768082
classical_ext,laplacian_med_x3,8,3.7279234926403886,0.32182853036849624,0.3456754848723082,0.45741136252382153,0.11173587765151333
classical_ext,laplacian_med_x10,8,1.7337793171995528,0.31676943615199094,0.34244677160143927,0.4379023816831461,0.09545561008170683
classical_ext,matern15_med_x0.1,8,34.36379967481646,0.25245855351431673,0.24622361648327618,0.525075946672066,0.27885233018878985
classical_ext,matern15_med_x0.3,8,18.28731727779692,0.3166024799009063,0.31796152304418435,0.5487872434269105,0.2308257203827262
classical_ext,matern15_med_x3,8,1.7459448047671273,0.35741008415070324,0.3799788302454639,0.42724574509219154,0.047266914846727626
classical_ext,matern15_med_x10,8,1.0981330096434654,0.34904811239179406,0.37391201444779876,0.4059278849548966,0.032015870507097866
classical_ext,matern25_med_x0.1,8,31.291073576376753,0.2525293081469434,0.24638470126226514,0.5309400311721565,0.28455532990989135
classical_ext,matern25_med_x0.3,8,17.013444315389783,0.31770235293758603,0.3189501256442409,0.545010165934362,0.2260600402901211
classical_ext,matern25_med_x3,8,1.5383813785074443,0.3517682645411162,0.3759653776020778,0.41115875710521826,0.03519337950314044
classical_ext,matern25_med_x10,8,1.0635633959553263,0.34580550134975263,0.371440743612331,0.3983728375368331,0.026932093924502132
quantum,zz_r1_full__as0.5,8,34.949443172793124,0.2546411084561102,0.24758193942073403,0.49479662881006486,0.24721468938933083
quantum,zz_r2_full__as0.5,8,46.237151061333385,0.22881862648108678,0.21930130561203134,0.3991005975023101,0.17979929189027874
quantum,pauli_xz_r1_full__as0.5,8,11.60267543558072,0.36425090064800764,0.36828781542474875,0.5073626635512576,0.13907484812650883
quantum,zmap_r2__as0.5,8,13.803832578119064,0.3464366767943098,0.34783171739413726,0.5454148069050986,0.19758308951096132
quantum,zz_r1_full,8,49.48832020233278,0.23316473683521272,0.2244133356556997,0.41225209406650626,0.18783875841080655
quantum,zz_r2_full,8,66.75621460709903,0.20554175643173683,0.1944798369646308,0.318771463838599,0.12429162687396819
quantum,pauli_xz_r1_full,8,17.386905801156274,0.23140508601562065,0.24117970047714657,0.5239331857280912,0.2827534852509447
quantum,zmap_r2,8,18.0176987925699,0.2331295974561159,0.24196506139328147,0.5152772117372496,0.27331215034396816
quantum,zz_r1_full__as2,8,80.66204757792975,0.20474661895542787,0.19532779869026273,0.31409954454498323,0.1187717458547205
quantum,zz_r2_full__as2,8,104.17459542460934,0.18117532784132245,0.17064510585631246,0.23118755949802325,0.06054245364171079
quantum,pauli_xz_r1_full__as2,8,25.77908528524407,0.24029376950719478,0.23619589207113886,0.5427657648000933,0.3065698727289544
quantum,zmap_r2__as2,8,27.295114657355057,0.20454641251319544,0.20747928437251387,0.5021584708269234,0.2946791864544096
classical_ext,linear,10,2.528910730152295,0.3407355712622494,0.3691427757075927,0.41229925379410365,0.04315647808651096
classical_ext,rbf_gscale,10,9.586754598898933,0.34849706016314663,0.36321189572745954,0.5010864357569238,0.13787454002946425
classical_ext,poly2,10,3.216039509986758,0.3500488599539868,0.37594271253193295,0.4328349535940634,0.05689224106213042
classical_ext,poly3,10,4.367552514734883,0.35597201721015775,0.3795128062359788,0.4464567862720997,0.06694398003612095
classical_ext,laplacian_med,10,12.049352536398583,0.3121364505818432,0.328957489238154,0.5220809840577237,0.19312349481956975
classical_ext,matern15_med,10,6.581164346700933,0.3486502323041303,0.3651703958210842,0.5009854340207156,0.13581503819963142
classical_ext,matern25_med,10,5.6763570714504725,0.3509777978260752,0.36954797349646956,0.4857643168004205,0.11621634330395092
classical_ext,rbf_gscale_x0.1,10,1.8840216298670822,0.34421582065013256,0.36977857733412695,0.4366900637959438,0.06691148646181683
classical_ext,rbf_gscale_x0.3,10,3.737149664390456,0.34942857052377563,0.37239318316355663,0.456057831227811,0.08366464806425439
classical_ext,rbf_gscale_x3,10,16.676936649465738,0.3027912242593414,0.3043152947305998,0.5357605864700448,0.23144529173944495
classical_ext,rbf_gscale_x10,10,23.803924741599204,0.2607050519226016,0.2560194462330193,0.5638732833454811,0.30785383711246184
classical_ext,laplacian_med_x0.1,10,71.35868210830047,0.23752769811726862,0.2293581289288626,0.47346438629893095,0.24410625737006836
classical_ext,laplacian_med_x0.3,10,35.37364994298271,0.28231391150048474,0.28425533523036645,0.5417487069428386,0.25749337171247216
classical_ext,laplacian_med_x3,10,3.839700587121165,0.3118239194833021,0.3342547763426101,0.49603287655608364,0.16177810021347355
classical_ext,laplacian_med_x10,10,1.7408579576016676,0.30941423630339976,0.333791264722984,0.4832867736206954,0.1494955088977114
classical_ext,matern15_med_x0.1,10,41.92967574315657,0.24019664230065582,0.2323086521198862,0.501608064175666,0.2692994120557798
classical_ext,matern15_med_x0.3,10,22.008811107682146,0.2893733556334322,0.2890434425367933,0.5547783398797087,0.2657348973429154
classical_ext,matern15_med_x3,10,1.8127849851069973,0.34776395223852363,0.37125240131275467,0.454342423263128,0.08309002195037335
classical_ext,matern15_med_x10,10,1.1036421332157857,0.3431211674778507,0.3690000128843399,0.43466465525519477,0.06566464237085484
classical_ext,matern25_med_x0.1,10,38.31648781063865,0.24052817091082265,0.23272024394956833,0.5069304238289756,0.2742101798794072
classical_ext,matern25_med_x0.3,10,20.422430349524515,0.28898271134468134,0.2884553244673323,0.5534037368199886,0.26494841235265626
classical_ext,matern25_med_x3,10,1.5822819528209846,0.3448470761871983,0.3700931136947701,0.4393890791142157,0.0692959654194456
classical_ext,matern25_med_x10,10,1.0669132305561444,0.34109905381114647,0.3677725645286203,0.4275933427222964,0.059820778193676094
quantum,zz_r1_full__as0.5,10,47.630998838594984,0.23500154512665716,0.22609865386824918,0.4642856101379584,0.2381869562697092
quantum,zz_r2_full__as0.5,10,63.504217825949915,0.2085500660747741,0.19704420554965724,0.34834987841769227,0.15130567286803503
quantum,pauli_xz_r1_full__as0.5,10,14.84586465194048,0.32117042068589596,0.32330680245699545,0.5259047404031515,0.20259793794615605
quantum,zmap_r2__as0.5,10,17.445533759398288,0.296912993521609,0.295332020834712,0.5583579264051117,0.26302590557039973
quantum,zz_r1_full,10,64.98264407419894,0.21768588494823887,0.2073340724942332,0.38955417000430886,0.18222009751007567
quantum,zz_r2_full,10,86.74559507108533,0.18634750873377687,0.17435023003691139,0.27689128991631484,0.10254105987940346
quantum,pauli_xz_r1_full,10,21.851296653736522,0.22915495097218494,0.23265817147329432,0.5461301534954142,0.31347198202211984
quantum,zmap_r2,10,23.900490393073134,0.23026839732439217,0.2301098850925301,0.530158100482868,0.30004821539033794
quantum,zz_r1_full__as2,10,99.19933511527006,0.1922715084245037,0.18138446956954737,0.2971080221750319,0.11572355260548453
quantum,zz_r2_full__as2,10,125.66728247656388,0.16753786784671001,0.15608838244624387,0.20918997368711156,0.05310159124086769
quantum,pauli_xz_r1_full__as2,10,33.20418296289436,0.23794468715656483,0.2304019502698855,0.5170608298994619,0.28665887962957637
quantum,zmap_r2__as2,10,35.64298971736127,0.22478924296345218,0.21497498568304943,0.4848151895591646,0.2698402038761152
classical_ext,linear,12,2.4351467305563186,0.33773434203121616,0.3648084023668905,0.42138401179556984,0.05657560942867934
classical_ext,rbf_gscale,12,10.489988085958577,0.34157945839968196,0.3553746339319982,0.506083592796718,0.1507089588647198
classical_ext,poly2,12,3.068669058710317,0.3458087426056936,0.3712416385182616,0.438762944511309,0.0675213059930474
classical_ext,poly3,12,4.180300146941103,0.3502497864250656,0.3738299630132336,0.4509663114668002,0.0771363484535666
classical_ext,laplacian_med,12,12.51660252948476,0.3086431044875333,0.324460978546295,0.5332487426771884,0.20878776413089334
classical_ext,matern15_med,12,6.80625646117863,0.34340204829636606,0.3592834399334515,0.5047608819023539,0.1454774419689024
classical_ext,matern25_med,12,5.846427409814906,0.34632375484727124,0.3644793209951255,0.48923116019042884,0.12475183919530336
classical_ext,rbf_gscale_x0.1,12,1.9253613046665743,0.3424518576495372,0.36777316722378905,0.4411007673550011,0.07332760013121203
classical_ext,rbf_gscale_x0.3,12,3.927951391510209,0.34650771566677635,0.36914496469904917,0.46066389517369194,0.09151893047464277
classical_ext,rbf_gscale_x3,12,18.3277662671697,0.29255261403420685,0.2921802671825025,0.5402919030245401,0.2481116358420376
classical_ext,rbf_gscale_x10,12,25.04115187200233,0.2526849205785334,0.24629831995855705,0.5657121605000349,0.31941384054147787
classical_ext,laplacian_med_x0.1,12,72.25975393810474,0.2322694206654913,0.22304297023366648,0.4734051015353684,0.25036213130170193
classical_ext,laplacian_med_x0.3,12,37.02844829363517,0.2756419061769677,0.27667816257540695,0.5464675007479992,0.26978933817259226
classical_ext,laplacian_med_x3,12,3.899618159494147,0.31016702292107473,0.3314175068769909,0.5097629824423766,0.1783454755653857
classical_ext,laplacian_med_x10,12,1.7482437952830028,0.3084166763534651,0.33152807161903747,0.49796289770787877,0.1664348260888413
classical_ext,matern15_med_x0.1,12,41.59166620795759,0.23704503256589637,0.22845585445209723,0.505269355394941,0.27681350094284374
classical_ext,matern15_med_x0.3,12,23.113261125294642,0.2815308971608273,0.2797411974038357,0.5577614334619264,0.27802023605809073
classical_ext,matern15_med_x3,12,1.814307594870712,0.3450969784189073,0.3682828461444178,0.4584570002333711,0.0901741540889533
classical_ext,matern15_med_x10,12,1.1025148202352053,0.34146485978934993,0.36710328135268205,0.4389061595038318,0.07180287815114977
classical_ext,matern25_med_x0.1,12,38.04233165822611,0.23735423810765854,0.22886185461154007,0.5106605462143722,0.2817986916028321
classical_ext,matern25_med_x0.3,12,21.641750350609986,0.28113688993369806,0.2790967238025876,0.5562721238096916,0.277175400007104
classical_ext,matern25_med_x3,12,1.580550134149129,0.3428471810409427,0.36788973861440577,0.4433754508144702,0.07548571220006445
classical_ext,matern25_med_x10,12,1.0660158519982785,0.3397746286046992,0.36622724928037786,0.4318281467225052,0.06560089744212733
quantum,zz_r1_full__as0.5,12,50.9425623976054,0.23047016121087752,0.2208626040666351,0.4488275927229958,0.22796498865636072
quantum,zz_r2_full__as0.5,12,67.83440744381764,0.20305173024620998,0.19077012799124488,0.3401742504918521,0.14940412250060725
quantum,pauli_xz_r1_full__as0.5,12,16.678739962172614,0.30820307054464735,0.307948120453775,0.5314855850096154,0.2235374645558404
quantum,zmap_r2__as0.5,12,19.283376743968304,0.2864323753403596,0.2834028135126654,0.5630514264247394,0.279648612912074
quantum,zz_r1_full,12,68.89509070919514,0.2138438978359022,0.20311921361288549,0.37629091289255995,0.17317169927967446
quantum,zz_r2_full,12,91.3071169101775,0.1836668274350122,0.17221487614017314,0.26841533973329923,0.09620046359312609
quantum,pauli_xz_r1_full,12,22.863796639357815,0.2267240246340601,0.2290283346317061,0.5490747419527804,0.32004640732107426
quantum,zmap_r2,12,25.0116931997861,0.2308406123802623,0.22980526497690862,0.5337043865132185,0.3038991215363099
quantum,zz_r1_full__as2,12,101.68031242651331,0.1913607359183845,0.18036594394449,0.2956589900903636,0.11529304614587363
quantum,zz_r2_full__as2,12,128.961476008001,0.16727793990684103,0.1557112054441539,0.2099060272230963,0.05419482177894239
quantum,pauli_xz_r1_full__as2,12,33.7777333667585,0.23741995201283106,0.22956720824376184,0.5154241733759937,0.2858569651322318
quantum,zmap_r2__as2,12,36.631087662827184,0.22483893238551442,0.21485810713648548,0.48520545806566634,0.27034735092918083
