family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.015006542205810547,0.915,0.9144869215291751,0.9142902374563763,0.922089825847846,0.8707073454644367,0.7849261171330801,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,2.5551326274871826,0.888,0.8859623780174628,0.8871654758594565,0.8968692449355433,0.9577394709809963,0.9399817661264613,0.2765249067838528,0.08164165343653004,0.0836259734802338,0.3405668382222178
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,2.5551326274871826,0.521,0.5229088247176898,0.46823568593710974,0.3007299270072993,0.8594029385057862,0.7710066372892332,0.5113165665406653,0.18593358208200136,0.3084669671979468,0.44258660202606326
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.01584649085998535,0.88,0.8782742681047766,0.8792270531400965,0.8888888888888888,0.948518554185927,0.9384606802594359,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.01584649085998535,0.843,0.8429523462844662,0.842973462515165,0.8450148075024679,0.8649831393930182,0.7702521443871843,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,2.5740580558776855,0.876,0.8742616846430405,0.8752012882447665,0.8851851851851852,0.9499911723163842,0.9340790708143429,0.29158145042701755,0.08704659219435808,0.05525457416955101,0.3479274107941177
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,2.5740580558776855,0.517,0.5189206811445212,0.4630415859283544,0.29282576866764276,0.8533227196179062,0.7653309320135245,0.576700536869794,0.2155323698646978,0.31682243693061246,0.4385943054906233
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.011000394821166992,0.952,0.9528601694915254,0.9519305877687381,0.953757225433526,0.9754108885464818,0.9828399214525577,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.011000394821166992,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9919277093975383,0.9734315117756274,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.664764165878296,0.954,0.9547541088854647,0.953926282051282,0.9557692307692308,0.9857553287108372,0.9887018736156393,0.16885598688777162,0.044378801494615504,0.056532701904300695,0.25802868977045623
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.664764165878296,0.986,0.9859154929577465,0.9859943977591037,0.9862745098039216,0.9837954166349989,0.958862155123634,0.1818582938960753,0.039201818729466195,0.13111775290253613,0.3504418157764345
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.01100015640258789,0.963,0.963276836158192,0.9629109491890029,0.9647283126787417,0.9886203133025167,0.9875292339430728,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.01100015640258789,0.99,0.9899756391230085,0.9899989998999901,0.9900990099009901,0.9917277021972792,0.9853130766900164,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.367172956466675,0.954,0.9544170518746791,0.9539024576002821,0.9560229445506692,0.9890055213148433,0.9904130393162444,0.15927224116615116,0.04015230970621403,0.06660880664338882,0.26684679858664534
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.367172956466675,0.987,0.9869335296070658,0.9869962419139131,0.9872173058013766,0.9874595485437476,0.974220968514899,0.24010752431451612,0.062432523573091606,0.17200590180543857,0.4032273737843416
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.013535499572753906,0.905,0.9004879301489471,0.9033412390025223,0.9160035366931919,0.9750778441191577,0.958098504904578,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.013535499572753906,0.913,0.9124748490945673,0.9122409721682835,0.9204025617566332,0.9842514330515899,0.9622688767464899,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.562070369720459,0.905,0.9004879301489471,0.9033412390025223,0.9160035366931919,0.9620650359527478,0.9538719480323326,0.26720281181597794,0.0759554034303843,0.11606343777736011,0.34972524373651737
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.562070369720459,0.915,0.9144869215291751,0.9142902374563763,0.922089825847846,0.9259493341760303,0.8677392044876969,0.3485409985721451,0.10601657400074695,0.22909661380541432,0.4436489557974534
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.015221834182739258,0.923,0.9211286594761171,0.9224396263000176,0.9290322580645162,0.9728147470467385,0.9485841182974732,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.015221834182739258,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9866915208947522,0.9720558040132282,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.1959404945373535,0.916,0.9137134052388289,0.915282954930532,0.9230769230769231,0.960877311248074,0.9474313413365112,0.24489067813816445,0.0689175018376943,0.09308365441026129,0.33284103985157887
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.1959404945373535,0.946,0.9456740442655935,0.9458048976314732,0.9490566037735849,0.9702509290334452,0.9300534820963338,0.24123819112617784,0.06250417523823802,0.1035926600464665,0.3724490954773503
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.013398885726928711,0.914,0.9178864920390344,0.9139721269691381,0.9124236252545825,0.9742031009244991,0.9803059658410955,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.013398885726928711,0.835,0.8358640911072799,0.8317492268112197,0.8083623693379791,0.9704509362337045,0.9573856565115423,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.2033679485321045,0.891,0.8918368002054443,0.8908663112312583,0.8946859903381642,0.9723051489470981,0.9768864312427217,0.22997782911587394,0.06849051854164431,0.07680643761826918,0.29092680663229864
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.2033679485321045,0.553,0.5551379849674588,0.48937103534306386,0.3091190108191654,0.9053365921173162,0.8588201013616368,0.46683310334844963,0.17000320437083744,0.2599629419105441,0.42243171902102167
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.011059761047363281,0.928,0.92631291730868,0.9275125946866731,0.933456561922366,0.9817226823317925,0.9844732080317253,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.011059761047363281,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9820953554327956,0.9680462876873379,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.6868345737457275,0.91,0.9099415767847971,0.9097559801703807,0.9144486692015209,0.9800574601951719,0.9840766947443074,0.19407554408488992,0.05777265936540256,0.05878480830353784,0.2427157636122196
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.6868345737457275,0.872,0.872235400474417,0.8718518607510282,0.8674948240165632,0.9693028949042166,0.956655145845708,0.326961951255941,0.10308270774531807,0.1912377531568236,0.40392019708951227
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.015999317169189453,0.935,0.9377728556753981,0.9349994149947349,0.9351944167497508,0.9782477850539291,0.9822288578596423,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.015999317169189453,0.908,0.9084287034333236,0.9075974946868559,0.9014989293361885,0.9725910132764779,0.9584273003740971,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.6269373893737793,0.89,0.8908898305084746,0.8898726928329148,0.8936170212765957,0.9733484206471494,0.9777804619312856,0.22026324226540067,0.06599828318706345,0.06926157722248162,0.2776275142904014
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.6269373893737793,0.626,0.6277025972935025,0.5941840277777778,0.48055555555555557,0.9163089871235364,0.8711313110935692,0.44211602667344524,0.1581871295176519,0.2536029345630155,0.4204453188524539
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.013000726699829102,0.903,0.9035374935798665,0.902836668439647,0.9068203650336215,0.9784243387262455,0.9820627194402349,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.013000726699829102,0.896,0.8961042597533511,0.8959850218431454,0.8947368421052632,0.9716789804432959,0.9573582830022648,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.645298957824707,0.894,0.894790061633282,0.8938624457296656,0.8976833976833977,0.9751901964560863,0.9795806243893701,0.21101843538926676,0.0635231513234318,0.06461172215175293,0.26143972124996356
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.645298957824707,0.682,0.6833686012696457,0.6652011319991915,0.5902061855670103,0.9260133364801133,0.8881877570661798,0.4125427258035416,0.14418380478373666,0.21879911611635924,0.4154196964570309
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.011390924453735352,0.963,0.9633891884951207,0.9629180860520891,0.9646609360076409,0.9936400552131485,0.9938274025198531,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.011390924453735352,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.99533183194595,0.9900235379186116,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.5679304599761963,0.959,0.9591519003595275,0.9588930809034297,0.9609895337773549,0.9881187403697997,0.990697430420242,0.16087465516376584,0.04197896019526927,0.06119621904999323,0.2571628354098799
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.5679304599761963,0.986,0.985927493389762,0.9859954625298597,0.9862475442043221,0.9866155181586537,0.9747006623761884,0.2223818296100616,0.05558436817758584,0.16970158322509685,0.38206230091501514
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.012560367584228516,0.928,0.92631291730868,0.9275125946866731,0.933456561922366,0.9816063174114021,0.985017543933346,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.012560367584228516,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9784632246760884,0.9607673180196374,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.5704641342163086,0.901,0.9013064971751412,0.9007991182143842,0.9052631578947369,0.9787934964047251,0.9830355657301628,0.1999485944209562,0.05890136412296174,0.05937746642057366,0.2615523375849592
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.5704641342163086,0.867,0.8672652215479757,0.8667973988436413,0.8616024973985432,0.9663667892044113,0.9520866377402988,0.3398041195421972,0.10879889346417985,0.20136790018757933,0.4155101426747325
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.01331329345703125,0.905,0.9053190806368773,0.9048072346501665,0.9090909090909091,0.979495698510529,0.9828713851902787,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.01331329345703125,0.941,0.9408238696593076,0.9409276363545342,0.9429951690821256,0.9647267301622858,0.9482248790913278,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.578697919845581,0.894,0.8946777092963534,0.8938467146559632,0.8978805394990366,0.9776338597842835,0.9820655645036854,0.20663418864044586,0.061478982836919716,0.06585057629475739,0.2665428946790537
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.578697919845581,0.769,0.7698497145897252,0.7645814288378578,0.7323290845886443,0.9445300030801108,0.9208855615571521,0.37833498733100485,0.12727539887997324,0.2150102001647714,0.4197617869481513
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010021448135375977,0.984,0.9837249614791987,0.9839421918908069,0.9849056603773585,0.9961760079609656,0.9950445170370674,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010021448135375977,0.962,0.9621546375669524,0.961984793917567,0.9612244897959183,0.9923037229340256,0.9825949587341243,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.647899866104126,0.971,0.9711896507447355,0.970924374297548,0.972407231208373,0.9932428094504366,0.995453846251273,0.12000761435527742,0.02592904137574644,0.06632974059685538,0.23959969483873803
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.647899866104126,0.971,0.9711009596345468,0.9709964905753596,0.9706774519716885,0.9942037913364881,0.9881075318935588,0.2139095404444304,0.05261342082362903,0.15882574577578898,0.38873446780227205
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.01141047477722168,0.981,0.9808840523882896,0.9809380677822244,0.9820245979186376,0.9945669619928094,0.9929590594615683,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.01141047477722168,0.958,0.9581664939937837,0.9579796621564838,0.9570552147239264,0.9926917369025284,0.9810504590152694,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.3652503490448,0.982,0.9817186697483307,0.9819349658771578,0.9830188679245283,0.9952611389316897,0.9966156525303895,0.11881389888672743,0.024647600033513527,0.0710573360535806,0.25360110944570097
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.3652503490448,0.976,0.9760591381289727,0.975999615993856,0.9759036144578314,0.9945638042969547,0.9880332445601141,0.22381684151894096,0.056114069069833176,0.16589821994277415,0.39980935130620127
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.014086008071899414,0.929,0.9273722393425783,0.9285310924978786,0.9343200740055504,0.9763097072419107,0.9800226794387457,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.014086008071899414,0.951,0.9507162257841282,0.950861971277318,0.9534662867996201,0.993831777944006,0.9840952726099579,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.650369882583618,0.958,0.9580925783256291,0.957886124079511,0.9600760456273765,0.9833036402157164,0.9858819724508082,0.1858348682815755,0.051396843280954056,0.07804408851363188,0.2745607227757429
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.650369882583618,0.984,0.9839034205231388,0.983992252250089,0.9843444227005871,0.9841994311795225,0.9636604889850411,0.21375480809302194,0.05141322360470842,0.1573589500801686,0.37987869004094454
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.01514291763305664,0.96,0.9602112223934258,0.9598997493734336,0.9619047619047619,0.9670446520287621,0.9800002084635417,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.01514291763305664,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9961318607469869,0.9901890531103834,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.1997265815734863,0.959,0.9591519003595275,0.9588930809034297,0.9609895337773549,0.9839697290703647,0.9871645199651192,0.17920258771684308,0.04745298820477092,0.06815437856112895,0.2706999866053099
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.1997265815734863,0.986,0.9859154929577465,0.9859943977591037,0.9862745098039216,0.9923277237980568,0.9831806969468327,0.1368339040444689,0.027777098793278023,0.09096467459880367,0.28582342268662286
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.024598360061645508,0.899,0.8991878531073447,0.898776397061108,0.9035339063992359,0.9738459809964047,0.9800700150248737,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.024598360061645508,0.928,0.9279014044505602,0.9279651351254007,0.9295499021526419,0.9743270757747279,0.9633968453103405,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.238913059234619,0.89,0.8904404211607602,0.8898056171085795,0.8944337811900192,0.9713702170005135,0.9767633291562268,0.23316770559263653,0.0686976008117556,0.09830516967092547,0.3029542126767746
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.238913059234619,0.82,0.8205575400714425,0.8185952012383901,0.8026315789473685,0.9342856342828342,0.9049874414402028,0.38082115683289985,0.12768045058299535,0.20536189164858693,0.43304104527624765
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.01052403450012207,0.927,0.9252535952747817,0.9264936145103619,0.9325946445060018,0.9832233885464818,0.985576103045692,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.01052403450012207,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9951438251777065,0.9868590147909271,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.5389821529388428,0.926,0.9250930919363123,0.925656234427995,0.9307116104868914,0.982505136106831,0.9863017415935759,0.1843744577779857,0.05194706023670639,0.07055371450970706,0.23757369922812552
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.5389821529388428,0.956,0.9557464068706474,0.9558983898903073,0.9580152671755725,0.9860394974219072,0.9741788498075235,0.20638453204330204,0.05121336159630945,0.12095929124641272,0.3484873772034359
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.011009693145751953,0.905,0.9050943759630201,0.9047713560258179,0.909437559580553,0.9771041987673343,0.9816450537413415,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.011009693145751953,0.943,0.9428239416618998,0.9429300893594654,0.9449275362318841,0.9789712429647468,0.9682220666108668,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.175812005996704,0.898,0.8980161787365177,0.8977443609022556,0.9028571428571428,0.9746043592706729,0.9793856309982445,0.21852062775127123,0.06381626602604364,0.0786937029772795,0.28513352443855544
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.175812005996704,0.878,0.8782116156181623,0.8778901010909819,0.8742268041237113,0.9561224204071347,0.939446377729765,0.3300475105656607,0.10407192232556764,0.1915356820733753,0.41888960928661256
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.018944501876831055,0.924,0.9230868002054443,0.9236469434665895,0.9288389513108615,0.9812411723163841,0.984600355228031,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.018944501876831055,0.956,0.9557464068706474,0.9558983898903073,0.9580152671755725,0.9851634658847719,0.9794139398203934,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.5130159854888916,0.913,0.9124454288649204,0.9126750639128196,0.9180018850141376,0.9778465267077554,0.9823102983687169,0.20568565964162283,0.05958586670403675,0.0691071299117403,0.2644776715041601
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.5130159854888916,0.912,0.9120088323179634,0.9119985919774716,0.9123505976095617,0.9725230108283899,0.9596331380073622,0.28598686472597123,0.08443711088505068,0.16750054783531776,0.39842500113662377
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.009999752044677734,0.967,0.9670647149460709,0.9669070418806427,0.9686609686609686,0.9915454866461221,0.9931349912831611,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.009999752044677734,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9955078382821783,0.9859365724565976,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.5863637924194336,0.959,0.9591519003595275,0.9588930809034297,0.9609895337773549,0.9892783769902413,0.991516691748969,0.15229848682951025,0.03801428107837488,0.06875283949225068,0.2539990157635464
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.5863637924194336,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9868355260789388,0.9748897338226368,0.18014901023015434,0.03898202081711969,0.1447584633584234,0.3554254460184085
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.01000070571899414,0.927,0.9252535952747817,0.9264936145103619,0.9325946445060018,0.9849287365177196,0.9871451328648992,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.01000070571899414,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9957398466344789,0.9876122704902913,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.511392831802368,0.92,0.9190742167437083,0.9196283615437785,0.9250936329588015,0.9829184322033898,0.9869194064971746,0.18846904311664214,0.052667687490194084,0.06545893282592698,0.25662951064723755
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.511392831802368,0.954,0.9537463348680553,0.9538937712489576,0.9561068702290076,0.9864075106703842,0.9745088633505173,0.22604158290220105,0.05787081253341617,0.16473907608435187,0.3733933118142196
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.011072158813476562,0.927,0.9252535952747817,0.9264936145103619,0.9325946445060018,0.9826977401129943,0.985033287597106,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.011072158813476562,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9929197451108239,0.9831964665377241,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.6806557178497314,0.918,0.9171802773497688,0.9176412452643716,0.9230769230769231,0.9813013610683102,0.9854941946945062,0.19601234505040338,0.05563747566713511,0.08000484268773386,0.2616245149904985
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.6806557178497314,0.951,0.9507642275121904,0.9509005736616649,0.9531100478468899,0.9799632786780325,0.9684691734698474,0.2498015909652861,0.06797468386568088,0.15226506974575416,0.3858229718310081
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.015000581741333008,0.983,0.9828903441191577,0.9829445869630429,0.9839167455061495,0.9978813559322034,0.9985761190023151,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.015000581741333008,0.966,0.9661307807081054,0.9659912937712054,0.9654471544715447,0.9940157845682445,0.9898302253427644,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,2.1853513717651367,0.982,0.9818310220852593,0.9819392436155225,0.9829867674858223,0.9940533513097072,0.9960584068425506,0.1278651071216143,0.026236532767568023,0.0814718228082147,0.27240432602126396
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,2.1853513717651367,0.98,0.9800472817021413,0.9799999199996801,0.9799599198396793,0.995067822441608,0.991010267426642,0.23485686424246888,0.0585127271798378,0.18613477443532447,0.4236890007771383
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.0215151309967041,0.988,0.9876251926040062,0.987953693999735,0.9887005649717514,0.9971791538263995,0.99745729750195,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.0215151309967041,0.95,0.9502382085755088,0.9499421331058704,0.94824016563147,0.9925677324383678,0.9837361242013365,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,2.183957099914551,0.981,0.9806593477144324,0.9809290369464778,0.9820923656927427,0.9966173921417566,0.99759792153494,0.1386855697834701,0.02900118361898884,0.09261519696973818,0.30042424400593143
