family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,4.842606782913208,0.882,0.8830893682588599,0.8818937043339006,0.8854368932038835,0.9716551104262969,0.9748639540775319,0.2283846854607691,0.06985172722214754,0.09993053588617817,0.2898750073788623
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,4.842606782913208,0.669,0.6704461360608982,0.6493016228540914,0.5661861074705111,0.9216691800904832,0.876070689650663,0.42540250829726645,0.14962128026295612,0.24057780537512435,0.42531242132597524
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9745949720625333,0.01856374740600586,0.976,0.9765986132511557,0.9759534458712067,0.9770114942528736,0.9813334617360042,0.9878458003994045,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9745949720625333,0.01856374740600586,0.96,0.9603235747303545,0.9599076271730067,0.9618320610687023,0.9708525937339496,0.9798023420001138,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9745949720625333,0.01856374740600586,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9974399078366821,0.9895448101704797,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.083271741867065,0.934,0.9330059065228558,0.933675007536931,0.9383177570093458,0.9860362095531587,0.9899535587741611,0.1681116530117668,0.04607593640206098,0.06263165212800666,0.2275438522368839
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.083271741867065,0.918,0.91628145865434,0.9174448995042668,0.9242144177449169,0.9852497431946585,0.9876022068207664,0.1898410768887278,0.057033574715597994,0.08034017692844357,0.2442136918522793
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.083271741867065,0.952,0.9517222620014321,0.9518698560908697,0.9543726235741445,0.9850474617086216,0.9692806792058373,0.22847215103425464,0.05934343655860784,0.14935056792875623,0.37047798266057896
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9834841614740855,0.02019810676574707,0.986,0.9862930148947098,0.9859649122807017,0.9866666666666667,0.984222521828454,0.9876373243375962,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9834841614740855,0.02019810676574707,0.98,0.9792629686697483,0.9799070903859446,0.9812734082397003,0.9948799435028248,0.9967625802882071,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9834841614740855,0.02019810676574707,0.961,0.9611606017816642,0.9609827934118946,0.9601634320735445,0.9940237848562548,0.9823588903359973,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,4.770866394042969,0.974,0.9747046738572163,0.973954054952937,0.9750479846449136,0.9863090652285569,0.9904969960141088,0.15377094327824392,0.038589057892242956,0.06270549250541717,0.23446848330593686
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,4.770866394042969,0.954,0.9541923472008218,0.9538847117794487,0.9561904761904761,0.9840780688238315,0.986781338843299,0.1713108332066195,0.04876119357818107,0.07187623807562749,0.25018714825094474
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,4.770866394042969,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.993851778664032,0.9877489560927379,0.15410302341001672,0.032105039056527354,0.1091645549408593,0.3199938121405389
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9894729470696564,0.019149065017700195,0.992,0.991974833076528,0.991974833076528,0.9924242424242424,0.9929860041088855,0.9888234482660822,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9894729470696564,0.019149065017700195,0.98,0.9794876733436055,0.9799177430756378,0.981203007518797,0.9952170005136107,0.9885603644134788,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9894729470696564,0.019149065017700195,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9932597573512647,0.9819042699279659,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.350314140319824,0.982,0.9822804314329738,0.9819548872180451,0.9828571428571429,0.9917982794042116,0.9945281449267994,0.11926522926161995,0.024230950801494722,0.06430788222509724,0.2417452656888246
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.350314140319824,0.976,0.9752503852080123,0.9758885084631335,0.9775280898876404,0.9964207755521315,0.9971327861492502,0.11908292947295175,0.025444857114252314,0.07738904877716636,0.25676170453743197
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.350314140319824,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9944918017048614,0.9865356686267562,0.1823176718762258,0.03825142200172222,0.14485345055762883,0.37736340554575154
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9889803362322178,0.01940321922302246,0.988,0.9881869542886492,0.9879674640227174,0.9885931558935361,0.9920871854134566,0.9786101176444146,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9889803362322178,0.01940321922302246,0.98,0.9794876733436055,0.9799177430756378,0.981203007518797,0.9964528762198254,0.9952216669428225,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9889803362322178,0.01940321922302246,0.948,0.9482501370049322,0.9479325205466285,0.946058091286307,0.9941437891764104,0.9820632104685806,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.02641749382019,0.972,0.9725860297894197,0.9719456868497411,0.9731800766283525,0.9901290446841293,0.9931856704839481,0.12552607339267347,0.028006329526144888,0.05469537543960029,0.22422695941945855
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.02641749382019,0.95,0.9499550590652286,0.9498537736038287,0.952561669829222,0.9935317154596814,0.9945085585857634,0.1317901395083662,0.03309508169250202,0.06495157266907167,0.23885864427940984
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.02641749382019,0.987,0.9869215291750504,0.9869953053052152,0.9872423945044161,0.9939357816881409,0.9880701337901526,0.1662616210940662,0.03393326725661031,0.12521750846416552,0.3455470783079978
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9884427152675009,0.014399290084838867,0.988,0.9877375449409348,0.9879566439181051,0.9886792452830189,0.9949762455059065,0.9958689959161128,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9884427152675009,0.014399290084838867,0.98,0.9790382639958911,0.9798957797220793,0.9813432835820896,0.9983628659476117,0.9984551287839832,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9884427152675009,0.014399290084838867,0.969,0.9691128880639703,0.9689947601144593,0.9685916919959473,0.9944798012728457,0.9896864345721771,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.044131517410278,0.954,0.9546417565485362,0.9539187126090424,0.9558541266794626,0.9849608371854134,0.9887761616428816,0.19462376712002105,0.05083370107963509,0.08227789575237973,0.3118432654279782
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.044131517410278,0.934,0.9341294298921416,0.9338345864661655,0.9371428571428572,0.9828742937853108,0.9853583390371614,0.20938535416944976,0.058509793094300044,0.0995089943308793,0.3240354511676654
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.044131517410278,0.966,0.9660467776839967,0.965999863999456,0.9659318637274549,0.9818993483765415,0.9674819765202328,0.31110198125819166,0.09265418969283637,0.20196068560926628,0.43928011113702925
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9884252732242291,0.01726245880126953,0.984,0.9841743708269133,0.9839566186969566,0.9847908745247148,0.9948638931689778,0.9958144438124386,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9884252732242291,0.01726245880126953,0.978,0.9771443246019518,0.977891669178977,0.9794392523364486,0.9973837955829481,0.9974811384824226,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9884252732242291,0.01726245880126953,0.973,0.9730890312051235,0.9729978128228387,0.9727547931382442,0.9950238208575509,0.9912896032044033,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.5529353618621826,0.896,0.8961222393425783,0.8957598306498171,0.9007633587786259,0.9775616332819723,0.9820072031943984,0.25670116154148775,0.06856645766645084,0.15413854211996258,0.41471775972582564
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.5529353618621826,0.886,0.886203133025167,0.8857582644876558,0.8910133843212237,0.9738219054956343,0.9761971427299145,0.2690466284500438,0.07451172427841246,0.15055820226930852,0.4235442505583492
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.5529353618621826,0.853,0.8533367201219244,0.8526166559220533,0.845100105374078,0.9338616190182846,0.8968587187160662,0.40325213105021696,0.13067478595894977,0.25430453641589196,0.5045798853124617
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9884702833515078,0.01694178581237793,0.99,0.9898561890087314,0.9899662464530681,0.9905482041587902,0.991092064714946,0.9794696895654832,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9884702833515078,0.01694178581237793,0.984,0.9835002568053415,0.9839341944605102,0.9849624060150376,0.9976406009244992,0.9972280045219405,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9884702833515078,0.01694178581237793,0.847,0.8478405222588014,0.8441598125843498,0.823121387283237,0.8747514910536779,0.923462437670602,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.176587820053101,0.976,0.9768233179250129,0.9759615384615384,0.9769230769230769,0.9891981253210067,0.9930796024676836,0.1266497191770098,0.027035201331108195,0.05844363854889927,0.23370362876602319
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.176587820053101,0.958,0.958429635336415,0.9579109395480838,0.9598470363288719,0.9948959938366717,0.9960935767612623,0.12958053669732156,0.030901070390573212,0.06999019346784388,0.24887567675453315
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.176587820053101,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9952478289218412,0.9843651616601324,0.16227373638566428,0.031955808472943596,0.12849125994528757,0.351148848920141
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9874550549251119,0.015999555587768555,0.984,0.9841743708269133,0.9839566186969566,0.9847908745247148,0.9895030816640986,0.9836633682696094,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9874550549251119,0.015999555587768555,0.98,0.9792629686697483,0.9799070903859446,0.9812734082397003,0.9967738828967643,0.998214219258144,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9874550549251119,0.015999555587768555,0.98,0.9800352812701257,0.98,0.98,0.994307795080623,0.9849470991477951,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.446496486663818,0.974,0.9747046738572163,0.973954054952937,0.9750479846449136,0.9875128402670775,0.9911951259858159,0.1507692716291806,0.03821689487930486,0.06112015308538041,0.22631785983707312
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.446496486663818,0.954,0.9541923472008218,0.9538847117794487,0.9561904761904761,0.9863090652285568,0.988266219470471,0.16846681982588987,0.048181794048434125,0.07734122125461762,0.24235970919046418
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.446496486663818,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.988751595057422,0.9797827377251591,0.1762015239972646,0.03908282939890955,0.12842265750917128,0.34034069197743144
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9355321298927424,0.015001058578491211,0.94,0.9386877247046739,0.9396514266402742,0.9442379182156134,0.9872560349255264,0.9904012640804563,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9355321298927424,0.015001058578491211,0.918,0.9160567539804828,0.9173890091113879,0.9244935543278084,0.9855868002054442,0.9875735282640861,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9355321298927424,0.015001058578491211,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9964998739954638,0.9942984469610882,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,3.8702142238616943,0.898,0.8984655880842322,0.8978197540461373,0.9021113243761996,0.9757479455572676,0.9808875679101969,0.2418544386252355,0.06740658016478836,0.09727961278151334,0.36374204579958397
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,3.8702142238616943,0.874,0.8748394966615305,0.8738541754267933,0.8781431334622823,0.9725057781201849,0.9754080263223541,0.2607875315964126,0.07604856210013276,0.11357453025788519,0.37549692045624516
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,3.8702142238616943,0.551,0.5531379129648667,0.4870863419888941,0.30602782071097373,0.9244692808941122,0.8779766114463068,0.4544351048660117,0.15901312187112063,0.27402181859545394,0.47438503305285895
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9095815941775219,0.021459341049194336,0.906,0.9064907550077042,0.9058338909836953,0.9097888675623801,0.9799049820236262,0.9846580622158867,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9095815941775219,0.021459341049194336,0.898,0.898240883410375,0.8977837103310605,0.9024856596558317,0.9777060862865948,0.9807697284444066,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9095815941775219,0.021459341049194336,0.94,0.9398298338740194,0.9399305597270444,0.941972920696325,0.9738150573420643,0.9653871686231091,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.487617015838623,0.874,0.8721430405752439,0.8731470407016781,0.8835489833641405,0.9616878531073447,0.9714357734453709,0.39448795553745936,0.11487690262434691,0.2143040785380522,0.5738915272721522
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.487617015838623,0.87,0.8679057524396507,0.8690313559082978,0.8802946593001841,0.9597457627118644,0.9673699263077038,0.403328604729245,0.11914102629829179,0.19364197334576042,0.5771083233050228
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.487617015838623,0.796,0.7962446648079331,0.7957352729136962,0.7883817427385892,0.9024404878575629,0.8604565690840054,0.5026182107717729,0.1658110632952852,0.31113489382558634,0.6066725497747996
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9884552799757482,0.020125150680541992,0.99,0.9898561890087314,0.9899662464530681,0.9905482041587902,0.9905784540318439,0.9728386371769486,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9884552799757482,0.020125150680541992,0.986,0.9853941961992809,0.9859387491914781,0.9868667917448405,0.9976406009244991,0.9971580525325893,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9884552799757482,0.020125150680541992,0.895,0.8955542399526384,0.8941991936970932,0.8849945235487404,0.907200659223732,0.9469383719641945,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,4.856689214706421,0.976,0.9768233179250129,0.9759615384615384,0.9769230769230769,0.9880425012840267,0.9924674734339398,0.130940266609591,0.028586088751318323,0.06215744028278969,0.23497520971730376
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,4.856689214706421,0.958,0.958429635336415,0.9579109395480838,0.9598470363288719,0.9938045711350796,0.9952555288451057,0.13585945883345152,0.033431035081902816,0.0716082997553545,0.2503134544754232
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,4.856689214706421,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9955438395782248,0.9861300708182311,0.1587287318797708,0.03091729284733422,0.125437122842601,0.34621616724719945
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9864398264987159,0.01725625991821289,0.984,0.9843990755007704,0.9839630508692025,0.9847328244274809,0.9877214946070879,0.9893528452938628,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9864398264987159,0.01725625991821289,0.98,0.9792629686697483,0.9799070903859446,0.9812734082397003,0.995409604519774,0.9969683497411775,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9864398264987159,0.01725625991821289,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9947838122172398,0.9849954831131621,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.849441051483154,0.974,0.9747046738572163,0.973954054952937,0.9750479846449136,0.9864856189008733,0.9906216966904784,0.15849528991733086,0.0415836449356932,0.06834071822046142,0.2276429958987521
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.849441051483154,0.954,0.9541923472008218,0.9538847117794487,0.9561904761904761,0.9840780688238315,0.9867433504961031,0.17836293980444054,0.05228834852100601,0.08263987833209174,0.24382941277839218
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.849441051483154,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9861555015980575,0.9720440438024787,0.18594792599047338,0.04302600818429815,0.13276069438390245,0.34408123125399104
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9340242906289079,0.02099752426147461,0.938,0.9365690806368773,0.9376204830186856,0.9424860853432282,0.986228813559322,0.9894066203437886,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9340242906289079,0.02099752426147461,0.918,0.9160567539804828,0.9173890091113879,0.9244935543278084,0.9843348741653826,0.9862507045220656,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9340242906289079,0.02099752426147461,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9899996399870394,0.985344467859337,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.9079432487487793,0.898,0.8984655880842322,0.8978197540461373,0.9021113243761996,0.9738861068310221,0.9793420189199145,0.2604246889618771,0.07273545738778178,0.11914090106420944,0.39381379035160047
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.9079432487487793,0.874,0.8748394966615305,0.8738541754267933,0.8781431334622823,0.9720724191063174,0.9750787409459458,0.2777476106741145,0.08053796619869442,0.12062100891165495,0.4048704767524415
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.9079432487487793,0.551,0.5531379129648667,0.4870863419888941,0.30602782071097373,0.9213251677060375,0.8755128770751806,0.4672292285289995,0.16360261335680604,0.2787691122082249,0.4892493049185349
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.9108870723035395,0.021562814712524414,0.894,0.8989470980996405,0.8938467146559632,0.8898128898128899,0.9759565998972779,0.9809962045380949,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.9108870723035395,0.021562814712524414,0.854,0.8603941961992809,0.8533612415682714,0.8436830835117773,0.9726502311248073,0.9760085332886594,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.9108870723035395,0.021562814712524414,0.65,0.6519794712609654,0.6083802158160685,0.4807121661721068,0.9685108663911901,0.9547170708196253,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,2.93377685546875,0.88,0.8778248587570621,0.87906346749226,0.8897058823529411,0.9564554442732408,0.9679076729182823,0.4418551947506968,0.13332235564364692,0.22887432752208126,0.6112762632186693
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,2.93377685546875,0.88,0.8771507447354905,0.8787878787878788,0.8909090909090909,0.9539194915254237,0.9623937960406874,0.448339142646159,0.1365292351531099,0.2075342520727505,0.6131023297183957
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,2.93377685546875,0.888,0.8876839566224384,0.8876219602743629,0.8941398865784499,0.8846238464584725,0.8427851458059887,0.5234951731777712,0.17247782837049186,0.2971473619993223,0.6321562019535504
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9879502294706978,0.013677120208740234,0.986,0.9858436055469955,0.9859527450342953,0.9867674858223062,0.9893104776579353,0.9723330855887231,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9879502294706978,0.013677120208740234,0.982,0.9811569080636877,0.9819113656918903,0.983177570093458,0.9996147919876733,0.999662454816263,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9879502294706978,0.013677120208740234,0.895,0.8955662403846538,0.8941616544650175,0.884742041712404,0.9266933609609947,0.9529530771282523,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,5.114250421524048,0.974,0.9747046738572163,0.973954054952937,0.9750479846449136,0.9893586286594761,0.9929331882665207,0.12879229594653882,0.028151511972184184,0.05914260020425505,0.22974362979482324
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,5.114250421524048,0.958,0.958429635336415,0.9579109395480838,0.9598470363288719,0.9940613764766307,0.995334365468025,0.13477715384278996,0.0334593335801112,0.07085167892925748,0.24540590288551153
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,5.114250421524048,0.991,0.9909456740442656,0.9909979745442725,0.9911330049261083,0.9941437891764103,0.9816820130311743,0.17693028962551213,0.03797963555241846,0.13652824939667774,0.3589255240244498
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9869324373361543,0.017468690872192383,0.99,0.9898561890087314,0.9899662464530681,0.9905482041587902,0.9900808936825886,0.973791895772981,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9869324373361543,0.017468690872192383,0.986,0.9853941961992809,0.9859387491914781,0.9868667917448405,0.999695043656908,0.999729794883603,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9869324373361543,0.017468690872192383,0.852,0.8528227016172583,0.8493755190438195,0.8294930875576036,0.8511906428631429,0.9150417103613495,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.172051906585693,0.972,0.9723613251155624,0.9719353390211046,0.9732824427480916,0.9895993836671804,0.9933283024392814,0.12582769107355898,0.02685676656241055,0.06193264842002038,0.2351209171454156
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.172051906585693,0.96,0.9603235747303545,0.9599076271730067,0.9618320610687023,0.9956022085259374,0.9966317368552967,0.1257550630761598,0.029097672863222273,0.07219307811094242,0.2502092868824714
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.172051906585693,0.97,0.970094923417243,0.96999699969997,0.9696969696969697,0.9956438431783543,0.9857638931259074,0.18048287987886139,0.0395566317403075,0.13965424755897712,0.36295463526737287
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9721120371645577,0.014941692352294922,0.976,0.9765986132511557,0.9759534458712067,0.9770114942528736,0.9826174884437597,0.986926822236678,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9721120371645577,0.014941692352294922,0.96,0.9603235747303545,0.9599076271730067,0.9618320610687023,0.9746725731895224,0.9807029381286234,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9721120371645577,0.014941692352294922,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9952118276257944,0.9913563435355964,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.529379844665527,0.926,0.9254301489470981,0.9257144463316991,0.9303201506591338,0.983355803800719,0.9871123461310853,0.17585992819017135,0.049794145312621337,0.06114790186125781,0.22467636372751718
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.529379844665527,0.912,0.910824345146379,0.9115414307771488,0.917910447761194,0.981943374422188,0.98492394146577,0.19828816272850622,0.06050645073555428,0.07034795636035995,0.24161374596637683
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.529379844665527,0.906,0.9059966158781716,0.9059966158781716,0.9065606361829026,0.9753471124960498,0.9635316036003141,0.29243133306359687,0.08692022828549441,0.17486790600640942,0.3942730465658936
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.9745499619352549,0.01351165771484375,0.976,0.9768233179250129,0.9759615384615384,0.9769230769230769,0.9811729583975347,0.9871683344355702,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.9745499619352549,0.01351165771484375,0.958,0.958429635336415,0.9579109395480838,0.9598470363288719,0.970788392398562,0.9762471014035788,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.9745499619352549,0.01351165771484375,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9969918917081014,0.9890739099234259,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,4.174383640289307,0.966,0.9671289162814587,0.9659606505119919,0.9671179883945842,0.9852497431946585,0.9893968785253684,0.17201224733021547,0.04817929369865849,0.06340100596548517,0.22801921380257564
