family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.03420400619506836,0.919,0.9185110663983904,0.9183822351377577,0.9254829806807727,0.9967518830677904,0.9968253148297845,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.04207038879394531,0.927,0.9253659476117104,0.926517883835847,0.9324699352451434,0.9811729583975347,0.9708154983567643,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.04207038879394531,0.949,0.9487641555095983,0.9488965154437736,0.9511961722488038,0.9936637718957883,0.9933704239171246,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.0693516731262207,0.825,0.8190003852080123,0.8208052296201788,0.8482220294882914,0.9197844440164354,0.9220839222857571,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.0693516731262207,0.839,0.8382081754943178,0.8359203897960827,0.8583992963940194,0.7851842666335989,0.7346395680670144,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.03808999061584473,0.833,0.8289355418592707,0.8306011427829494,0.8507596067917784,0.9218990755007704,0.9137762280651494,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.03808999061584473,0.468,0.4696369069286494,0.4261676194585266,0.27123287671232876,0.7912244840814269,0.7369550195128137,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.04167342185974121,0.901,0.8975988700564972,0.899765004621947,0.9108910891089109,0.9645969761171032,0.943456005099776,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.04167342185974121,0.531,0.5328371821385569,0.48358880455763154,0.32711621233859395,0.8456984451440253,0.7470064673789653,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.06408047676086426,0.9,0.8965395480225988,0.8987296649167154,0.9100719424460432,0.9675863507960966,0.9497201150865067,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.06408047676086426,0.529,0.5308251097039494,0.4820755246047115,0.3261802575107296,0.8607309863155074,0.7766559061250131,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.060451507568359375,0.842,0.837458269131998,0.8393682087318628,0.8599290780141844,0.9212369992295839,0.9242416502870193,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.060451507568359375,0.822,0.8215135744886816,0.8206737027052078,0.8360957642725598,0.7852082674976298,0.7346598990889752,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.03867077827453613,0.865,0.8628338469440164,0.8639703918962628,0.8758049678012879,0.9223123715973293,0.9129371883018089,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.03867077827453613,0.509,0.5108843918381062,0.45642486983534436,0.28737300435413643,0.7913004868175254,0.7366286530220734,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.04033207893371582,0.901,0.8975988700564972,0.899765004621947,0.9108910891089109,0.9634734527478173,0.9420782461252121,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.04033207893371582,0.529,0.5308251097039494,0.4820755246047115,0.3261802575107296,0.8585549079766871,0.759730625592623,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.039371490478515625,0.913,0.9088501540832049,0.9116190476190476,0.9226666666666666,0.9731156908063687,0.9588569768596962,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.039371490478515625,0.917,0.9164989939637826,0.9163373078152042,0.9237832874196511,0.9629386657919686,0.9582141678722652,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.05471038818359375,0.833,0.8289355418592707,0.8306011427829494,0.8507596067917784,0.9456736325115562,0.9427974264528938,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.05471038818359375,0.468,0.4696369069286494,0.4261676194585266,0.27123287671232876,0.788468384861855,0.7049206739247125,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.04491090774536133,0.878,0.8758185670261942,0.8770478586171311,0.8878676470588235,0.9707442539804829,0.9678086671757696,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.04491090774536133,0.855,0.8548687752759099,0.854894217884838,0.8588120740019474,0.8681112520050722,0.8034397781931952,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.021218538284301758,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9933591743708269,0.9894985190519427,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.021218538284301758,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9929957478469225,0.9873359771987236,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.029088497161865234,0.984,0.9837249614791987,0.9839421918908069,0.9849056603773585,0.9940373009758602,0.9918755832131047,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.029088497161865234,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9940077842802341,0.988863663662998,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.06244182586669922,0.833,0.8289355418592707,0.8306011427829494,0.8507596067917784,0.9336719953775038,0.9251641637578406,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.06244182586669922,0.468,0.4696369069286494,0.4261676194585266,0.27123287671232876,0.7853082710977596,0.706324590635245,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.035611629486083984,0.87,0.868130457113508,0.8691199626287155,0.8798521256931608,0.907782806882383,0.8272682235300256,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.035611629486083984,0.513,0.5149085367073215,0.4593544447836585,0.28905109489051095,0.8441463892700137,0.7042372980776345,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.030752182006835938,0.927,0.9253659476117104,0.926517883835847,0.9324699352451434,0.9794154468412943,0.9792752342235027,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.030752182006835938,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9972719017884644,0.9968194069585266,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.02361917495727539,0.944,0.9451720595788392,0.9439425972195528,0.9457364341085271,0.9767069530046224,0.9807987668329733,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.02361917495727539,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.997155897612314,0.9952511961889723,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.05525469779968262,0.833,0.8289355418592707,0.8306011427829494,0.8507596067917784,0.9306906458654339,0.9328262025010612,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.05525469779968262,0.619,0.6197363105071783,0.613527158085651,0.5675368898978433,0.7859202931305528,0.7315467402937087,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.03224444389343262,0.87,0.868130457113508,0.8691199626287155,0.8798521256931608,0.9037983115048793,0.850756125638459,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.03224444389343262,0.511,0.5128964642727138,0.4578900281697636,0.28820960698689957,0.8401102439687829,0.7011072750095741,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.029407262802124023,0.913,0.9088501540832049,0.9116190476190476,0.9226666666666666,0.9761532164869029,0.9705005105333305,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.029407262802124023,0.919,0.9185110663983904,0.9183822351377577,0.9254829806807727,0.9917357024852895,0.9920554281068493,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.03605055809020996,0.927,0.9253659476117104,0.926517883835847,0.9324699352451434,0.9803022277863378,0.9712137105966563,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.03605055809020996,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9975599121568376,0.9974002993778798,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.07060956954956055,0.769,0.7590042372881356,0.7571383964195261,0.8108108108108109,0.9552235811504879,0.9666718326728864,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.07060956954956055,0.76,0.7587313143273158,0.7482545649838883,0.8026315789473685,0.863243076750763,0.8123593563158749,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.03305506706237793,0.889,0.8898305084745763,0.8888638582263273,0.8927536231884058,0.969949762455059,0.9756814528112231,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.03305506706237793,0.552,0.5541439491821706,0.4878150280558464,0.3065015479876161,0.8955322391606098,0.8517082203934864,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.029705524444580078,0.903,0.9034251412429379,0.9028203147619949,0.9069990412272292,0.9725258410374936,0.979546191764827,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.029705524444580078,0.941,0.9408238696593076,0.9409276363545342,0.9429951690821256,0.9708909520742749,0.9611863343230783,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.03639864921569824,0.903,0.9034251412429379,0.9028203147619949,0.9069990412272292,0.9730635272213661,0.9798023429082285,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.03639864921569824,0.937,0.9368477265181546,0.9369393987622106,0.938894277400582,0.9691828905840609,0.9593030146901423,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.05651116371154785,0.89,0.8908898305084746,0.8898726928329148,0.8936170212765957,0.967518136877247,0.9749258657433874,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.05651116371154785,0.552,0.5541439491821706,0.4878150280558464,0.3065015479876161,0.8948962162637856,0.8447550647154713,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.030048131942749023,0.879,0.884742552645095,0.8786591535623567,0.8722280887011615,0.9765785503338469,0.9782789301671698,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.030048131942749023,0.586,0.5883491805705006,0.512629259196474,0.3235294117647059,0.9768791676500355,0.9524672745328372,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.02448749542236328,0.932,0.9305502054442732,0.9315837555688811,0.9369202226345084,0.9869912044170518,0.989275831818272,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.02448749542236328,0.96,0.959758551307847,0.9599151805219845,0.9617590822179732,0.996331867947246,0.9937874472893651,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.021016836166381836,0.964,0.9646732152028762,0.9639363837809897,0.9654510556621881,0.9787453454031844,0.9834448463640796,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.021016836166381836,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9948718153853539,0.9904380614279541,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.051542043685913086,0.855,0.8507800462249615,0.8527725966141759,0.8708815672306323,0.9556970659989729,0.967169732565131,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.051542043685913086,0.87,0.8693952982307362,0.8685227212964873,0.8824593128390597,0.8770595741446691,0.833839070120764,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.030416250228881836,0.91,0.9137615562403698,0.9099769541002497,0.9085365853658537,0.9717915382639959,0.9775029033450007,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.030416250228881836,0.585,0.5873431443531967,0.5118973549541243,0.32300163132137033,0.9448940161845827,0.9239323753551832,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.02126288414001465,0.928,0.92631291730868,0.9275125946866731,0.933456561922366,0.9822563559322034,0.9851662696183296,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.02126288414001465,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9727750199007165,0.9602854454341059,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.02560281753540039,0.926,0.9244189779147407,0.9255233494363929,0.9314814814814815,0.9866822354904982,0.9890235884316454,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.02560281753540039,0.946,0.9457820481537336,0.9459045756714846,0.9481765834932822,0.991987711557616,0.9889926750429989,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.05504298210144043,0.879,0.8762037750385208,0.8778023407416085,0.8898999090081893,0.9553519838212634,0.9669606452336698,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.05504298210144043,0.898,0.8975643123152433,0.8973756333533216,0.9053803339517625,0.8587509150329412,0.8046670615120157,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.025028228759765625,0.878,0.8837955829481253,0.8776432075933422,0.8710359408033826,0.9752864984591679,0.9798412714273868,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.025028228759765625,0.657,0.6589257213259677,0.6186817059491212,0.4978038067349927,0.9782552171878187,0.9639323424465605,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.020511865615844727,0.928,0.92631291730868,0.9275125946866731,0.933456561922366,0.9845836543400103,0.9868986676592243,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.020511865615844727,0.953,0.9527162977867203,0.9528676051027336,0.9553656220322887,0.9884355836810125,0.9829899063257342,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.03367757797241211,0.926,0.9244189779147407,0.9255233494363929,0.9314814814814815,0.9860000963020031,0.9883982810494039,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.03367757797241211,0.954,0.9537343344360396,0.9538847117794487,0.9561904761904761,0.9938877799600785,0.9918757129109897,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.0576784610748291,0.876,0.8730258089368259,0.8746963407289439,0.8874773139745916,0.9659572419106318,0.9744008372769696,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.0576784610748291,0.896,0.8955522398806357,0.895330112721417,0.9037037037037037,0.8641231084319035,0.8069207081452582,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.03728222846984863,0.935,0.9370987416538263,0.9349853717086345,0.9359605911330049,0.9848324345146379,0.986225040950299,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.03728222846984863,0.96,0.960082562972267,0.9599974398361495,0.9596774193548387,0.9852434687648755,0.9734880990274887,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.02061939239501953,0.983,0.982777991782229,0.9829406162852892,0.983947119924457,0.9961920582948125,0.9965677009623782,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.02061939239501953,0.989,0.9889816033377201,0.9889991089278232,0.9890981169474727,0.9954958378501626,0.9859588851325732,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.03361368179321289,0.985,0.9846719311761685,0.984943976536693,0.9858623939679547,0.9953654661016949,0.9881198125056182,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.03361368179321289,0.963,0.9631606737842562,0.9629836758010283,0.9622063329928499,0.9940877871603379,0.9885911316289896,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.083648681640625,0.869,0.8668464304057524,0.8680008988030402,0.8794848206071757,0.9565918721109398,0.9688867788259187,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.083648681640625,0.837,0.8369401298446744,0.8369633167462679,0.8394088669950739,0.8772115796168661,0.8352330861892335,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.05044865608215332,0.879,0.884742552645095,0.8786591535623567,0.8722280887011615,0.9771443246019517,0.9810754143210625,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.05044865608215332,0.586,0.5883491805705006,0.512629259196474,0.3235294117647059,0.9787752359084928,0.9545603544317826,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.03363156318664551,0.967,0.9676264766307139,0.9669388699705757,0.9683604985618408,0.9825853877760659,0.9864876746696482,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.03363156318664551,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9967398826357748,0.9947940634454684,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.0484004020690918,0.969,0.9695204160246533,0.9689370976226859,0.970334928229665,0.9902534347714432,0.9919422775722088,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.0484004020690918,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9974079066846405,0.9956084035545263,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.07143807411193848,0.876,0.8730258089368259,0.8746963407289439,0.8874773139745916,0.9562748780174628,0.9682244188418537,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.07143807411193848,0.897,0.8965582760979395,0.8963531399464055,0.9045412418906394,0.8785516278586029,0.8363599746306297,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.044020652770996094,0.876,0.8815645865434001,0.8756892230576441,0.8694736842105263,0.9761853171545968,0.9801158242185618,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.044020652770996094,0.585,0.5873431443531967,0.5118973549541243,0.32300163132137033,0.9772111796024657,0.9548249600568929,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.03151845932006836,0.929,0.9273722393425783,0.9285310924978786,0.9343200740055504,0.987139670005136,0.9896131480561818,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.03151845932006836,0.955,0.954728370221328,0.9548826497720571,0.9571836346336822,0.9968198855158786,0.994717004201634,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.027557373046875,0.966,0.9665671545968155,0.9659340483175427,0.9674329501915708,0.980057460195172,0.9844889265278318,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.027557373046875,0.993,0.9929577464788732,0.9929988168000392,0.9930898321816387,0.9961318607469869,0.9934271592576047,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.07871079444885254,0.786,0.7770127118644068,0.7767074575535484,0.8222591362126246,0.9536947868515666,0.9666570688704526,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.07871079444885254,0.78,0.7788520386733921,0.7712108354548328,0.8160535117056856,0.880355692804941,0.8391903593363993,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.03803658485412598,0.886,0.8864278376990241,0.8857985486398006,0.8905950095969289,0.961013739085773,0.9695170603300023,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.03803658485412598,0.859,0.8593129352656695,0.8586878414417448,0.8520461699895068,0.9395698245136824,0.9189888674669572,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.03705644607543945,0.912,0.910824345146379,0.9115414307771488,0.917910447761194,0.9766588020030816,0.9800157712746391,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.03705644607543945,0.917,0.9169310095163425,0.916976006065753,0.9183874139626352,0.9522142797140697,0.932942192306093,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.03733205795288086,0.919,0.9179025423728814,0.918589610225145,0.9243697478991597,0.9760127760657421,0.9801186343111111,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.03733205795288086,0.946,0.9457700477217179,0.945895253210215,0.9482758620689655,0.972178998443944,0.9576808832161567,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.06961989402770996,0.89,0.8907774781715461,0.8898572550024832,0.8938223938223938,0.9672693567026195,0.973420541961413,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.06961989402770996,0.696,0.6973091031277125,0.6814098452741761,0.6132315521628499,0.9279494061786223,0.883910239682505,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.04459691047668457,0.932,0.9348195942475603,0.9319997279989121,0.9321357285429142,0.9752182845403183,0.9800677022873873,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.04459691047668457,0.918,0.9183810617182219,0.9177232209151587,0.9129511677282378,0.9792912544851614,0.9678180222040461,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.026657819747924805,0.962,0.9623298664612223,0.9619122458143563,0.9637404580152672,0.979648176682075,0.9844741388455555,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.026657819747924805,0.988,0.987927565392354,0.9879961107398798,0.9882121807465619,0.9971038957402467,0.9947908547694957,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.03237342834472656,0.967,0.9676264766307139,0.9669388699705757,0.9683604985618408,0.9782758731381612,0.982259467573982,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.03237342834472656,0.994,0.9939637826961771,0.9939991358755661,0.9940711462450593,0.9966638798996764,0.9889448816959824,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.07584714889526367,0.855,0.8507800462249615,0.8527725966141759,0.8708815672306323,0.9541161081150487,0.9665334240362898,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.07584714889526367,0.869,0.8683892620134325,0.8674828106997008,0.8816621499548328,0.9093567368425263,0.8707502093453298,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.037027597427368164,0.928,0.9301328967642527,0.9279858852335057,0.9289940828402367,0.9637382832562917,0.9722687423597183,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.037027597427368164,0.916,0.9163689892836142,0.9157357473035439,0.9110169491525424,0.9690268849678589,0.9585800670100124,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.021692991256713867,0.927,0.9252535952747817,0.9264936145103619,0.9325946445060018,0.9817949088341037,0.9855279960238066,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.021692991256713867,0.954,0.9537223340040242,0.9538752787537501,0.9562737642585551,0.9937957766479594,0.9914989836469142,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.029531240463256836,0.927,0.925478299948639,0.9265415457872583,0.9323447636700649,0.9855346366204416,0.9884616461365825,,,,
