family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.2867617607116699,0.722,0.7219022017409114,0.7219098988072135,0.7269155206286837,0.7594726062467997,0.7109239126759234,0.6028466232821947,0.20644410401200497,0.09649365041279663,0.6442378632440119
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.2867617607116699,0.676,0.675969960448992,0.6758703481392557,0.6823529411764706,0.7288754383436614,0.708694198850311,0.6208845500974612,0.2148852055403808,0.0964480258568462,0.6392592164154473
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.0073566436767578125,0.76,0.7604326676907323,0.7594457630380396,0.7478991596638656,0.8332213261648745,0.8056760022568559,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.0073566436767578125,0.736,0.7359049494803926,0.7358478483606558,0.7421875,0.788730364605851,0.735122613804988,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.3204076290130615,0.758,0.7584165386584741,0.7574868421580063,0.7463312368972747,0.8300211213517665,0.7901062961225971,0.5226871367292564,0.17196881468352226,0.1032504810893904,0.5854980958791673
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.3204076290130615,0.738,0.7378504747722214,0.7378227681912972,0.7446393762183235,0.796944804726906,0.7944049065493882,0.5521410475788988,0.18458276117969843,0.08001551382978002,0.5978739177286388
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.00799703598022461,0.744,0.7442076292882744,0.7438975590236094,0.7387755102040816,0.8120999743983615,0.7731361661794136,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.00799703598022461,0.696,0.6964340042593393,0.6959951359221748,0.6972111553784861,0.7599878304590799,0.7093811728523962,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.290844202041626,0.742,0.7422875064004096,0.7417675908317485,0.734020618556701,0.7976190476190477,0.7598600510760386,0.5577592039615082,0.18697329419736758,0.10441248561275825,0.6008936133260773
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.290844202041626,0.694,0.6943763910906151,0.6939889836034097,0.6958250497017893,0.7742390033786488,0.7461237056423112,0.5788933951261548,0.1967617687107318,0.10162865771990169,0.6083638973125669
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.008000373840332031,0.736,0.7363351254480286,0.7356574120059597,0.7261410788381742,0.795410906298003,0.7503711331182773,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.008000373840332031,0.696,0.6963219163824439,0.6959805427547363,0.6984126984126984,0.7554562777217338,0.7013842153021872,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.29576659202575684,0.738,0.7383512544802867,0.7376211249043619,0.7276507276507277,0.788034434203789,0.7520909167001789,0.5723639497252115,0.19337762199343678,0.11516362230258782,0.6050021328539251
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.29576659202575684,0.688,0.6883156394613377,0.6879800307219661,0.6904761904761905,0.7570735456597972,0.7257219308647543,0.588951877426794,0.20122513423255492,0.09739527053584109,0.6121658310095234
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,0.01152491569519043,0.722,0.721710189452125,0.7215087414198647,0.7332053742802304,0.7473918330773169,0.6916842503003875,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,0.01152491569519043,0.684,0.6821828313397704,0.681754459465992,0.7084870848708487,0.722582504683672,0.7026271181251649,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,0.30593109130859375,0.712,0.7118535586277521,0.7118340163934427,0.71875,0.7480798771121352,0.6916782400053114,0.6152134900749776,0.21217007219941156,0.11568707223404513,0.6621214229464322
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,0.30593109130859375,0.66,0.6600694944836751,0.6599129377120543,0.6653543307086615,0.7224864293606188,0.7066796817912483,0.6313791662858732,0.21957648007323025,0.08069046266017546,0.6552610540995897
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,0.008003711700439453,0.714,0.7136136712749616,0.7131635850139005,0.7286527514231499,0.7586565540194573,0.7142714046471262,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,0.008003711700439453,0.68,0.677395077740949,0.675934927733489,0.7122302158273381,0.738194744679829,0.7066322239245385,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,0.3138120174407959,0.724,0.7238543266769073,0.7238409323770492,0.73046875,0.7607366871479775,0.7219217544033794,0.6004283977067989,0.20526954358608096,0.08190101628081546,0.641187042421517
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,0.3138120174407959,0.68,0.6794126595250676,0.6794871794871795,0.6923076923076923,0.7376983555107204,0.7144588881723004,0.6173017318021443,0.21345775366594558,0.10798314315781952,0.6389181326264777
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,0.007587432861328125,0.734,0.7341589861751152,0.7339478537793407,0.7302231237322515,0.7588485663082438,0.7292666604529274,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,0.007587432861328125,0.686,0.685473411154345,0.6855459283204948,0.697495183044316,0.7514211141534963,0.7206800665297206,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,0.33704543113708496,0.738,0.7382872503840245,0.73776398758883,0.7298969072164948,0.7592485919098823,0.7341376292543191,0.5947920413746098,0.2023073795223022,0.07418186103127224,0.6113705154242642
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,0.33704543113708496,0.692,0.6926550415525772,0.6919950719211507,0.6907630522088354,0.7458007077548798,0.7078153756789349,0.6022688607118103,0.20694064587586106,0.07977653125320809,0.6196640679872144
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,0.009000062942504883,0.736,0.7363671274961597,0.7355769230769231,0.725,0.8035714285714286,0.7612328533759223,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,0.009000062942504883,0.7,0.7004371427198923,0.6999951999231988,0.701195219123506,0.7553281772909961,0.6983644457028875,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,0.3110511302947998,0.734,0.7343509984639016,0.7336153405517567,0.7234927234927235,0.7889464925755248,0.7516225634565457,0.568459302817418,0.19180840135122731,0.0981992581656795,0.6014137181062424
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,0.3110511302947998,0.69,0.6902611647531665,0.6899689968996899,0.693069306930693,0.7572176586443773,0.7257815580922625,0.5878912537217924,0.20091283057774112,0.07796898929469319,0.6076239085612369
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.008087396621704102,0.736,0.7359831029185868,0.7359831029185868,0.7380952380952381,0.7984831029185868,0.7620691326875885,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.008087396621704102,0.704,0.7035435781652816,0.7036158861885002,0.7142857142857143,0.7616050983971434,0.7263217434157441,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,0.3241696357727051,0.728,0.7282386072708653,0.727843237704918,0.7213114754098361,0.7884664618535586,0.7490815863593141,0.5653050222458202,0.1907262172832469,0.08181144306261164,0.5988724558661596
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,0.3241696357727051,0.688,0.6883156394613377,0.6879800307219661,0.6904761904761905,0.7725897103329009,0.750551777912753,0.5783268066056982,0.19689175461941683,0.09736992108602736,0.6047271408009656
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.008303642272949219,0.758,0.7582245263696876,0.7578828152825967,0.7525562372188139,0.8153641833077317,0.7777365651678689,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.008303642272949219,0.702,0.7026068437655122,0.701998807995232,0.7014028056112225,0.7472738627083635,0.7138487880801782,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,0.3156607151031494,0.76,0.7601766513056836,0.7599385442673324,0.7560975609756098,0.8093317972350231,0.7731970908580263,0.5409785714874372,0.17972838341048925,0.08272826687229475,0.5909932622865885
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,0.3156607151031494,0.73,0.7296200220973243,0.7296875187717,0.7388781431334622,0.7734543882403805,0.7588108980996939,0.575536643657863,0.19510423961141304,0.09461755838065482,0.595220029012996
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.00899815559387207,0.718,0.7176459293394777,0.7172932330827068,0.7314285714285714,0.7517761136712748,0.7174059464134012,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.00899815559387207,0.674,0.6717826776192535,0.6708387352129854,0.7030965391621129,0.7473379129237322,0.7104954933950387,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,0.300600528717041,0.726,0.7258704557091654,0.7258673197827749,0.7318982387475538,0.7606406810035843,0.7275225894652473,0.5965413609600464,0.20309436603616504,0.08739745831723125,0.6233959532099831
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,0.300600528717041,0.688,0.6874189364461738,0.6875,0.7,0.7387391715104642,0.705440822219229,0.6089730037378991,0.20993411659870856,0.09006508628435973,0.6277454118107181
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.00999903678894043,0.716,0.7156298003072197,0.7152299818709791,0.7300380228136882,0.7515520993343574,0.7198836215770058,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.00999903678894043,0.672,0.6697250644505293,0.6686868686868687,0.7018181818181818,0.7472418376006789,0.7026714900809827,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,0.3074963092803955,0.734,0.7339349718381977,0.7339478537793407,0.73767258382643,0.7591365847414234,0.7287913043877643,0.5975432595512818,0.203368008341407,0.08653638960542263,0.6198722633773311
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,0.3074963092803955,0.69,0.6893644617380026,0.6894521936696332,0.7024952015355086,0.7448719796320313,0.7074401291474062,0.6062622056237178,0.20868239704226885,0.06412904005704581,0.6263401186416959
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.008513689041137695,0.71,0.7106694828469022,0.7082248399261104,0.6854663774403471,0.8041314644137225,0.7697354170674378,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.008513689041137695,0.694,0.6947126547213015,0.6939889836034097,0.6921529175050302,0.7366095018494501,0.6663345147462472,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.30822300910949707,0.764,0.7642089093701997,0.76390556222489,0.7591836734693878,0.7910106246799794,0.7490470310225135,0.5561684871580378,0.18650807911987136,0.07522288063725595,0.5937049528069973
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.30822300910949707,0.724,0.722886743206674,0.7230028101164191,0.7396226415094339,0.762693952058414,0.7439992034134215,0.5810850763436238,0.1983216173399037,0.05436302798316727,0.5976084757980921
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.008018732070922852,0.742,0.7424155145929339,0.7414529143668,0.7295597484276729,0.8054595494111623,0.7629843176444162,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.008018732070922852,0.692,0.6928792173063683,0.6919556416123922,0.6882591093117408,0.7419416822789067,0.7005502958637893,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3347585201263428,0.734,0.7344470046082949,0.7333333333333334,0.72,0.8054755504352278,0.7827720432124909,0.5497659332860335,0.18333040662495614,0.09656580431990669,0.6022403015029878
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3347585201263428,0.724,0.7234471825911515,0.7235576923076923,0.7346153846153847,0.7606923828281373,0.7420186149094345,0.5823362163299662,0.1974938566820099,0.06510806994386743,0.5939795053778005
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.008956193923950195,0.74,0.740047363031234,0.74,0.74,0.756128392217102,0.7297151423594112,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.008956193923950195,0.682,0.6813581848168965,0.6814380567320754,0.6948176583493282,0.7538390097836705,0.7124823660227255,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.32829713821411133,0.736,0.7363031233998976,0.7357293868921776,0.7272727272727273,0.7576324884792627,0.7337283893954853,0.5963805273308805,0.20292531010778656,0.08547226295566422,0.609994481244183
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.32829713821411133,0.69,0.6904853405069575,0.68999875999504,0.6906187624750499,0.7474339882467855,0.7129667207387869,0.6005338199179961,0.206292487209899,0.11466039855198587,0.620045779559491
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.007000446319580078,0.74,0.7403033794162825,0.739733487090781,0.731404958677686,0.7691532258064517,0.7436869055640751,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.007000446319580078,0.688,0.6878672879537557,0.6878201844262295,0.6953125,0.744519703447503,0.7261356431715809,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.3238677978515625,0.73,0.7302547363031233,0.7298173565330164,0.7227926078028748,0.7692972350230415,0.7424571922676337,0.5859832787964133,0.19903277216465937,0.05797656938174342,0.6073072869398164
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.3238677978515625,0.688,0.6883156394613377,0.6879800307219661,0.6904761904761905,0.7455605194472468,0.7176398802583692,0.601663533864481,0.20652726505007246,0.09662840039902283,0.6142147627494586
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.007999181747436523,0.762,0.762352790578597,0.7616558310199929,0.7525987525987526,0.8406137992831542,0.8172166609955456,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.007999181747436523,0.756,0.7555843781524716,0.7556833656418719,0.7644787644787645,0.8059758850939136,0.7514729011696408,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,0.39635324478149414,0.766,0.766353046594982,0.765661615372598,0.7567567567567568,0.8587909626216077,0.8286786918254196,0.4869666291257709,0.15733527198734942,0.1135442056881111,0.5603225582037124
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,0.39635324478149414,0.754,0.7536388528606428,0.7537152948808823,0.7620889748549323,0.8157915805991898,0.7686543654064895,0.5300475094905237,0.1743272544461487,0.06251251926961773,0.5726231664268948
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.008001089096069336,0.774,0.7741295442908346,0.7739773977397739,0.7717171717171717,0.8379576292882743,0.8004233796181995,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.008001089096069336,0.762,0.7619813934124353,0.7618847522200745,0.7671232876712328,0.7945749467582585,0.753872074265332,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,0.3922421932220459,0.768,0.7683051715309779,0.7677621884810046,0.7603305785123967,0.8608390937019968,0.842175494372305,0.48525861205128046,0.1573581342171291,0.09853028297711086,0.5613319678269907
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,0.3922421932220459,0.748,0.7481385406158428,0.747935471480699,0.7519685039370079,0.8068405630013931,0.7868648467147239,0.540479003801742,0.17925272587300625,0.07798365477078174,0.569827186346845
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.008999824523925781,0.732,0.7320468509984639,0.732,0.732,0.8008352534562213,0.7637149953423342,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.008999824523925781,0.694,0.6934796880754512,0.6935574970257051,0.7052023121387283,0.773790651871067,0.7722051836970389,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,0.323742151260376,0.738,0.7381272401433692,0.737973797379738,0.7353535353535353,0.7924507168458781,0.7497715141320689,0.5581414761467915,0.18747335449981267,0.103691160317565,0.5966352422238715
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,0.323742151260376,0.688,0.6879793758306512,0.687875150060024,0.6941176470588235,0.7699796640566204,0.7424768544809548,0.5790145000099064,0.19726478545257004,0.11148931147011776,0.6013946339215234
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.008004188537597656,0.736,0.7357910906298003,0.7357293868921776,0.7441860465116279,0.8000512032770097,0.7765962424472002,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.008004188537597656,0.712,0.7094201854253734,0.70834143496014,0.7410071942446043,0.7673215801188132,0.7186951745628432,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,0.2964513301849365,0.73,0.7302227342549923,0.7298692567202526,0.7239263803680982,0.7878744239631337,0.7541738120478382,0.5735600548081873,0.19380540486304965,0.11752461840670418,0.6145804684123123
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,0.2964513301849365,0.72,0.7183231653616435,0.7181964573268921,0.7407407407407407,0.7571055707674816,0.723697696860532,0.5931640800647188,0.20237318193601475,0.08131605519597575,0.6298962257638727
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.00802159309387207,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7528481822836661,0.6949790512472858,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.00802159309387207,0.68,0.6780676050023218,0.6775025799793601,0.7058823529411765,0.7211573873917152,0.7102081097321682,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.29485607147216797,0.722,0.721742191500256,0.7215979874939413,0.7321772639691715,0.7366871479774706,0.6843371281127062,0.6134941774121733,0.21133680090928886,0.11166826722237436,0.6643365628158485
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.29485607147216797,0.674,0.6733519078957904,0.6734239197945175,0.6871401151631478,0.7148964788394101,0.7121323935411878,0.6348563733619681,0.22088031056805535,0.09777307834260782,0.6560332758501328
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.008512020111083984,0.718,0.7179019457245264,0.7179086023871735,0.7229862475442044,0.772273425499232,0.7555033377394766,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.008512020111083984,0.686,0.6845767081391811,0.6844538237363079,0.7065420560747664,0.7435589502169702,0.6993957247900482,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.30288052558898926,0.724,0.7238543266769073,0.7238409323770492,0.73046875,0.7680971582181259,0.7427739071940831,0.585737070575099,0.19855491597323993,0.06347590232944572,0.6160734668409289
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.30288052558898926,0.684,0.6831916222318297,0.6832702546667522,0.6984732824427481,0.7475781012313655,0.7216297633190263,0.6040947503824163,0.2075048891277823,0.0785407109982822,0.6234036323000607
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.011000394821166992,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7591845878136201,0.7027300814231651,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.011000394821166992,0.676,0.6739523786648733,0.6732342547320521,0.7032967032967034,0.7227266176682519,0.7021510949962069,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.3122410774230957,0.72,0.719758064516129,0.71963664909723,0.7297297297297297,0.7533282130056324,0.6999733511938715,0.6043317701552019,0.20716223011361304,0.10087315390939733,0.6557223522039721
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.3122410774230957,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7229507934220429,0.715011724498536,0.628025195443915,0.21799113810354784,0.08728835301584884,0.648056658933182
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.008000373840332031,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7643689196108551,0.7129376272688019,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.008000373840332031,0.676,0.6738402907879777,0.672986241198889,0.7043795620437956,0.7313573841892045,0.7091980727571211,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.3017587661743164,0.718,0.717741935483871,0.7175922031413361,0.7283236994219653,0.760576676907322,0.7095804279242321,0.5974342126945494,0.2040587103038332,0.0917610439073836,0.6472103219764775
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.3017587661743164,0.686,0.684800883892972,0.6847883263263987,0.704331450094162,0.7242638228371043,0.7114081704415101,0.622744904703658,0.21567285366340824,0.09695854758456854,0.6408821194805978
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.006800413131713867,0.76,0.7603366615463389,0.7596885563690543,0.7510373443983402,0.8395577316948285,0.8206621558529643,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.006800413131713867,0.732,0.7316776352660486,0.7317252866935742,0.7403100775193798,0.7952634865734736,0.7409827206151902,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.3105592727661133,0.746,0.7463837685611878,0.7455511522325382,0.7348643006263048,0.8298451100870456,0.8073835113927461,0.5235667014411693,0.17298734601962482,0.11368625995464017,0.5817560185269675
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.3105592727661133,0.74,0.7402443515716322,0.7399625546078635,0.7430830039525692,0.8054474708171206,0.8052876573214756,0.5508559205670497,0.18360576923381572,0.10689732793078498,0.5973671991553314
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.00970911979675293,0.738,0.7381592421915002,0.7379486379330349,0.7342799188640974,0.8129640296979007,0.7963478611910464,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.00970911979675293,0.696,0.6962098285055484,0.6959562176953481,0.6996047430830039,0.7805639621463227,0.7473769730155542,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.31168603897094727,0.746,0.7463197644649258,0.7457060361778216,0.7370600414078675,0.7966909882232462,0.775819726497477,0.5537184625688496,0.18570205965377834,0.07594039728867283,0.5947872438005972
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.31168603897094727,0.698,0.69882788105875,0.697969796979698,0.694949494949495,0.7760484219628189,0.7442762575038271,0.5756950568757363,0.19503137184958083,0.05848392356259477,0.6065551786743292
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.006536960601806641,0.722,0.7220302099334357,0.721998887995552,0.7225548902195609,0.8059075780849975,0.7854949761521974,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.006536960601806641,0.686,0.6855854990312404,0.685636595904866,0.6963249516441006,0.7734704007942228,0.7381005748160568,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.2983262538909912,0.738,0.7381912442396313,0.7379150844873739,0.7331975560081466,0.7845942140296979,0.7663553322828616,0.5645391581133918,0.19020063526063774,0.07195296384687594,0.59813805303315
