family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.019998550415039062,0.722,0.721710189452125,0.7215087414198647,0.7332053742802304,0.7487039170506912,0.6916383328459701,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.019998550415039062,0.686,0.6843525323853902,0.684077930126892,0.7087198515769945,0.7333749659733231,0.7103079330154064,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,1.2353050708770752,0.716,0.7159178187403994,0.7159272773830101,0.7204724409448819,0.7551043266769073,0.6996967191464819,0.6136886598299062,0.21144431763679808,0.11241119841510283,0.6603556425672118
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,1.2353050708770752,0.66,0.6605178459912572,0.66,0.66,0.725000400313846,0.7115686591197595,0.6287842586070183,0.2185745643144995,0.07281729715859897,0.6557357890181644
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.029168128967285156,0.79,0.7900345622119815,0.78999915999664,0.7904191616766467,0.8589349718381976,0.8421349241634728,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.029168128967285156,0.752,0.7511328881843365,0.7513275898028269,0.7642585551330798,0.822604922259051,0.8011769680038808,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,1.2599949836730957,0.768,0.7682091653865848,0.7679071628651462,0.763265306122449,0.872599846390169,0.8564395565947754,0.4697842356241531,0.1500079441464623,0.098428129776682,0.5571318462082823
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,1.2599949836730957,0.758,0.7570815519367184,0.7572922642425313,0.7703984819734345,0.8249587676738563,0.7972143923164385,0.528228651246176,0.17411472824304008,0.1034462971259763,0.5771952352371423
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.01600193977355957,0.768,0.768337173579109,0.7676989378234191,0.7593360995850622,0.8325972862263186,0.8023203811537183,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.01600193977355957,0.744,0.7434628748939168,0.7435897435897436,0.7538461538461538,0.780660037469376,0.7204551918856406,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,1.3524463176727295,0.762,0.7622887864823349,0.7617856070463417,0.7546391752577319,0.8473662314388122,0.8093955022837621,0.49897398263871967,0.16219853542352974,0.09060593969652359,0.5659319804605015
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,1.3524463176727295,0.736,0.7350082464652288,0.7351694915254237,0.75,0.8006276921106147,0.7655145203522342,0.5465998420544351,0.18175615882760066,0.054871694772054155,0.5767842462897754
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.01800060272216797,0.728,0.727726574500768,0.7275641025641026,0.7384615384615385,0.7540322580645161,0.7176560201249735,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.01800060272216797,0.684,0.6821828313397704,0.681754459465992,0.7084870848708487,0.7492754319386399,0.7140481140445158,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,1.1438782215118408,0.736,0.7360151049667178,0.7359957759324149,0.7370517928286853,0.7605126728110599,0.7269507151821826,0.5971141747459007,0.20341465039301296,0.12238220751684452,0.6261609603479807
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,1.1438782215118408,0.694,0.6937038638292421,0.6937243519167251,0.7029126213592233,0.7422619333557509,0.7127554137460028,0.6081653986542224,0.209495488127544,0.06609999881109478,0.6300253086601119
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.014000654220581055,0.72,0.7196940604198668,0.719456868497411,0.7318007662835249,0.7421754992319508,0.6834929596828542,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.014000654220581055,0.684,0.6822949192166659,0.681964573268921,0.7074074074074074,0.7186113913308034,0.7046032204572753,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,1.178175449371338,0.692,0.6920122887864824,0.6919950719211507,0.6932270916334662,0.7354550691244239,0.6745580761100892,0.6217407851057114,0.21520254090992105,0.09713727813421055,0.6681080985578433
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,1.178175449371338,0.662,0.6625754591599815,0.661998647994592,0.6613226452905812,0.7145762277625658,0.7052575559463257,0.6363232148729312,0.2219685081524094,0.08242373102112517,0.6616731588426988
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.018433332443237305,0.798,0.7982910906298003,0.7978180362326093,0.7917525773195876,0.8626472094214029,0.8544798511040207,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.018433332443237305,0.766,0.765648268242302,0.7657291829354733,0.7736943907156673,0.825767401642888,0.8135214917235423,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,1.2754218578338623,0.794,0.794162826420891,0.7939596160847526,0.7910750507099391,0.8747119815668203,0.8572998479432344,0.4741316072251103,0.15105962383524485,0.10314645615819817,0.5713244762784443
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,1.2754218578338623,0.768,0.7669212662727578,0.7671617824167001,0.7811320754716982,0.8301548413956543,0.8459941366364747,0.5308371612537278,0.17626997686663698,0.11011314585106784,0.5883624938063999
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.024033546447753906,0.792,0.7920186891961085,0.791996671946751,0.7928286852589641,0.8520225294418843,0.8329174814757017,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.024033546447753906,0.75,0.7495236265231942,0.7496384779621774,0.7591522157996147,0.8106995884773663,0.7625153031568657,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,1.1947669982910156,0.778,0.7783218125960062,0.7777430709900646,0.7701863354037267,0.8598310291858678,0.8354915020417556,0.4878941286783967,0.1578477689797782,0.10065255753717926,0.5664280372774647
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,1.1947669982910156,0.756,0.7552481145217851,0.7554365257553404,0.767175572519084,0.8216681878592815,0.8254642773729912,0.5323667778880864,0.1758102480991104,0.09135855673505804,0.5817637242965216
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.027971982955932617,0.742,0.7422235023041475,0.7418750675326857,0.7361963190184049,0.8107718894009217,0.7842280595030124,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.027971982955932617,0.734,0.7335110726809819,0.7336153405517567,0.74373795761079,0.7794110582696835,0.7491052451204326,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,0.9918224811553955,0.742,0.7422235023041475,0.7418750675326857,0.7361963190184049,0.8057155657962111,0.7758128722121123,0.5544289479051538,0.18563393471761558,0.08438379330635191,0.6018472030765372
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,0.9918224811553955,0.69,0.6907095162607484,0.6899888395982254,0.6881287726358148,0.7809802885462201,0.7810025008122816,0.5773722844822425,0.19544145968209653,0.07466578252209861,0.617180098828706
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.013499259948730469,0.716,0.7157258064516129,0.7155448717948718,0.7269230769230769,0.7973790322580645,0.7581650252171058,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.013499259948730469,0.682,0.680573569678628,0.6804341272233947,0.702803738317757,0.7632223663352068,0.7239704237615804,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,0.7951333522796631,0.718,0.7178379416282643,0.7178092390455948,0.7251461988304093,0.7852022529441884,0.7514068513183647,0.5781300746578172,0.1954236531933227,0.09736079615454488,0.6295518976932987
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,0.7951333522796631,0.682,0.6813581848168965,0.6814380567320754,0.6948176583493282,0.7557925413524204,0.7550715412520432,0.6016118859302899,0.20615116002982353,0.08798864501732313,0.6388607993394803
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.019567251205444336,0.784,0.7841141833077316,0.7839861751152073,0.782258064516129,0.8588069636456733,0.8402777775874989,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.019567251205444336,0.758,0.7570815519367184,0.7572922642425313,0.7703984819734345,0.8208515476133289,0.78847602789995,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,0.9331028461456299,0.774,0.7742255504352278,0.7738905630325077,0.7689161554192229,0.8704557091653866,0.8535512812334131,0.471125028100955,0.15072679489412763,0.09681568479581591,0.5566485592487689
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,0.9331028461456299,0.766,0.7648636531040336,0.7650970329948321,0.7796610169491526,0.8224688155513924,0.7958258754970613,0.5328070876651241,0.17607474861934747,0.09126872309582296,0.5784551022136989
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.012352228164672852,0.768,0.768337173579109,0.7676989378234191,0.7593360995850622,0.8381656426011265,0.8228414574576706,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.012352228164672852,0.744,0.7434628748939168,0.7435897435897436,0.7538461538461538,0.8039743158636372,0.7630140222056758,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,1.4031093120574951,0.762,0.7622887864823349,0.7617856070463417,0.7546391752577319,0.8482302867383513,0.8222913936317002,0.4982751275536043,0.16244967646661018,0.09913272428828312,0.5629335356991033
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,1.4031093120574951,0.758,0.7568573761829274,0.7570661623279888,0.7721280602636534,0.8049831067556965,0.7822783801764085,0.5445229317812601,0.18088972681864934,0.0604587669343619,0.5807970927270877
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.013511896133422852,0.718,0.7179019457245264,0.7179086023871735,0.7229862475442044,0.7727374551971326,0.7540880886710144,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.013511896133422852,0.686,0.6846887960160766,0.6846262318660084,0.7054409005628518,0.751997566091816,0.7202649984514318,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,1.0326299667358398,0.724,0.7238543266769073,0.7238409323770492,0.73046875,0.7673451100870455,0.7292117715692003,0.5856789772914094,0.19869852874589394,0.0657333051047599,0.6257184149334282
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,1.0326299667358398,0.684,0.6833037101087253,0.683387037304221,0.6973180076628352,0.7455284943395623,0.7225839023707782,0.6055439586629386,0.20809261145401173,0.06116650177806784,0.63007915404757
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.015999317169189453,0.718,0.7176779313876087,0.7174020226799909,0.7304015296367112,0.7436155913978494,0.6880637042788411,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.015999317169189453,0.68,0.6780676050023218,0.6775025799793601,0.7058823529411765,0.717378424684953,0.7010169433896333,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,0.8178024291992188,0.722,0.721742191500256,0.7215979874939413,0.7321772639691715,0.7343669994879674,0.6778236600146842,0.6205908962964504,0.21462014105607438,0.11596711262373749,0.6708929313446618
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,0.8178024291992188,0.676,0.6754095210645146,0.6754807692307692,0.6884615384615385,0.7122383949016028,0.7033738275665745,0.6378390646174814,0.22281921051980474,0.09296456502752908,0.6652335758413831
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.020005464553833008,0.784,0.7841141833077316,0.7839861751152073,0.782258064516129,0.8534946236559139,0.8292269644644155,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.020005464553833008,0.756,0.7550239387679941,0.7552324088341038,0.7689393939393939,0.8227410289667099,0.7900276514332257,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,1.0616672039031982,0.774,0.7742575524833589,0.7738471206535618,0.7679671457905544,0.8681995647721453,0.8508554031088611,0.47261012612055153,0.1516541387425446,0.10143682092842042,0.5547019493106362
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,1.0616672039031982,0.764,0.7628060399353094,0.7630293682925262,0.7781954887218046,0.8199388320443228,0.7889732365111382,0.534915411196252,0.17668767826141846,0.10611419958474856,0.5765985384572673
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.01300954818725586,0.766,0.7663210445468509,0.7657291829354733,0.7577639751552795,0.8317652329749105,0.8194071334437767,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.01300954818725586,0.738,0.737738386895326,0.73776398758883,0.7456310679611651,0.7908760468207074,0.7464621968445666,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,1.0826990604400635,0.762,0.7622887864823349,0.7617856070463417,0.7546391752577319,0.8424859190988224,0.8145238764548178,0.5041876090828128,0.16482594506547052,0.10486527815767625,0.5654320928784731
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,1.0826990604400635,0.758,0.7568573761829274,0.7570661623279888,0.7721280602636534,0.7994587756801332,0.7701048460421265,0.5492460772214656,0.18304425849570674,0.07244732453381923,0.582509312640716
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.014822959899902344,0.722,0.7219022017409114,0.7219098988072135,0.7269155206286837,0.7644809267793139,0.73960969387153,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.014822959899902344,0.676,0.6744007301724552,0.6741177038574808,0.6988847583643123,0.7430625610478614,0.7165686929544317,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,1.0925884246826172,0.726,0.7257744495647722,0.7256828894201697,0.7350096711798839,0.766497055811572,0.7228067485033338,0.5896441429824945,0.20045648704437938,0.07139958417546667,0.6323080336726066
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,1.0925884246826172,0.688,0.6871947606923828,0.6872794919494516,0.7022900763358778,0.7351203343421242,0.7167433064327942,0.6121439291651484,0.21101150580090183,0.06600255612525502,0.6332116226130624
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.015228986740112305,0.686,0.6851318484383,0.6818655243545113,0.718132854578097,0.7308787762416795,0.6764782768091704,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.015228986740112305,0.66,0.6572672975612881,0.6553625585883651,0.6953405017921147,0.7076427919488879,0.7183347637899503,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,0.6832778453826904,0.718,0.717773937532002,0.717673630717109,0.7272727272727273,0.7243663594470046,0.6521433062915855,0.6318052865850193,0.21990810130075994,0.13549916723636196,0.6778495368036993
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,0.6832778453826904,0.674,0.6738002594033723,0.6737794749250493,0.682261208576998,0.701990360442587,0.6874721918443426,0.6463081715330254,0.22685331928665245,0.11632848953683605,0.6718591316006444
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.020752906799316406,0.796,0.7963069636456733,0.7957908898712281,0.7892561983471075,0.862855222734255,0.8545690725381292,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.020752906799316406,0.764,0.7634785671966822,0.7636217948717949,0.7730769230769231,0.825463163119886,0.8121206345179633,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,1.1572227478027344,0.792,0.792178699436764,0.7919467383650214,0.7886178861788617,0.8699916794674859,0.8460995372828457,0.4784757940826942,0.15306723890860474,0.11164988459550174,0.5713362657054386
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,1.1572227478027344,0.76,0.7585787257209653,0.7587493566649511,0.7761194029850746,0.8275127700116892,0.8428729014650357,0.5327716802842257,0.17698235855928698,0.09635395836362154,0.5883650344134053
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.021130084991455078,0.786,0.7860663082437276,0.785999143996576,0.7855711422845691,0.8483902969790068,0.8360236081952943,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.021130084991455078,0.758,0.7571936398136139,0.7573934837092732,0.7695238095238095,0.8110678772157371,0.7702148874582309,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,1.2720668315887451,0.762,0.762352790578597,0.7616558310199929,0.7525987525987526,0.8532066052227343,0.8283107644321099,0.49470616433511844,0.16080762409492666,0.11525018936071443,0.5678909957784569
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,1.2720668315887451,0.762,0.7607484267665849,0.7609587362551273,0.776735459662289,0.8212038237978576,0.8275895776642155,0.5348994168639638,0.176902536945533,0.08318863526773598,0.5831120543951694
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.012006521224975586,0.738,0.7381592421915002,0.7379486379330349,0.7342799188640974,0.822100614439324,0.7930527826334106,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.012006521224975586,0.732,0.7312292837584666,0.7313811020591443,0.7442748091603053,0.7812525019615377,0.755529928844208,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,1.1076669692993164,0.748,0.7483678955453148,0.7475961538461539,0.7375,0.8012992831541219,0.7671809786581177,0.5513321007273826,0.1846609247655286,0.10889033078695314,0.5982717752868557
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,1.1076669692993164,0.708,0.7086675953947895,0.7079953279252469,0.7068273092369478,0.7835422971609743,0.7707788051421471,0.5737636729484977,0.19346586914285605,0.08559826222859526,0.6104458601486236
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.014001131057739258,0.722,0.7219022017409114,0.7219098988072135,0.7269155206286837,0.8077796979006657,0.7766407721974623,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.014001131057739258,0.692,0.6906374597684585,0.6905691919435469,0.7116104868913857,0.7636867303966308,0.744925470930773,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,0.9619319438934326,0.748,0.7483998975934459,0.7475111816476698,0.7364016736401674,0.7834421402969789,0.7533785584613817,0.5753401236705344,0.19452120869220044,0.07710641518171525,0.6306208657850034
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,0.9619319438934326,0.698,0.6989399689356455,0.6979407963960936,0.6937119675456389,0.7621655377816208,0.742541410431035,0.5970877490393293,0.20378695172719047,0.08611388534899625,0.6377797785313231
