family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,matern25_med_x0.3,4,29.014545179965097,0.09594242508763672,0.12502589985129228,0.1024084224351246,-0.02261747741616768
classical_ext,matern25_med_x3,4,1.6719161676956478,0.10456892979272837,0.14872874203223507,0.09978401470519431,-0.04894472732704076
classical_ext,matern25_med_x10,4,1.0929506216259401,0.10325966766959456,0.14455772721836108,0.08255854978210041,-0.06199917743626067
quantum,zz_r1_full,4,12.15386388578111,0.07379798476269367,0.09860843258133682,0.07910869809614901,-0.01949973448518781
quantum,zz_r2_full,4,16.912249331419016,0.055651493569476164,0.06505052557602428,0.061796483449529774,-0.003254042126494508
quantum,pauli_xz_r1_full,4,3.375488709186301,0.098681142930964,0.14715089098408507,0.10052130150407222,-0.04662958948001285
quantum,zmap_r2,4,4.30892369109001,0.11544064359363652,0.15649532446531422,0.11226346075714108,-0.04423186370817314
classical_ext,linear,6,1.1310162321323278,0.1069197244109641,0.14394596810400326,0.0783180871725565,-0.06562788093144675
classical_ext,rbf_gscale,6,2.3090456157473094,0.09572297135737452,0.13852356898212434,0.09316680350167418,-0.04535676548045016
classical_ext,poly2,6,1.2002795046276291,0.10597964284171163,0.1427524117702326,0.08448305313661053,-0.058269358633622065
classical_ext,poly3,6,1.2848971218806131,0.10642256938607862,0.14301584327595152,0.08989195865246029,-0.05312388462349123
classical_ext,laplacian_med,6,15.97527963238705,0.10206178376554058,0.14065677535926774,0.10744976347132328,-0.03320701188794446
classical_ext,matern15_med,6,6.97193366509924,0.09591555838395094,0.1373064566343709,0.09978709589981102,-0.03751936073455989
classical_ext,matern25_med,6,5.760287044652036,0.0950941101269424,0.13764919448427387,0.09844580547945195,-0.039203389004821926
classical_ext,laplacian_med_x0.1,6,160.54443715039466,0.08313446337524112,0.11121540851261139,0.09966195065228341,-0.011553457860327979
classical_ext,laplacian_med_x0.3,6,63.15995803842172,0.09041578682385812,0.11880035019050515,0.10289768347731852,-0.01590266671318663
classical_ext,laplacian_med_x3,6,4.374102406101624,0.10448095474663455,0.14785196761833036,0.10535041525004893,-0.04250155236828143
classical_ext,laplacian_med_x10,6,1.8407369462096301,0.10505063632398008,0.15000792062540474,0.10229885018577767,-0.04770907043962708
classical_ext,matern15_med_x0.1,6,92.8756411174224,0.08549495066068138,0.11442914701758321,0.0970167247422763,-0.017412422275306913
classical_ext,matern15_med_x0.3,6,33.63806977057291,0.08689847951166672,0.11518831382659395,0.09555676835073176,-0.019631545475862183
classical_ext,matern15_med_x3,6,1.8687588206278936,0.0981520727287682,0.13944610505611224,0.09473204408398432,-0.04471406097212792
classical_ext,matern15_med_x10,6,1.1193131428629308,0.09832254949612247,0.13797793153662105,0.08156172010403531,-0.05641621143258574
classical_ext,matern25_med_x0.1,6,81.62185582778484,0.08532348652518221,0.11401641257675248,0.09601888413802644,-0.01799752843872604
classical_ext,matern25_med_x0.3,6,29.948843697523287,0.08553973890335709,0.11351505154741248,0.09377223444344054,-0.019742817103971938
classical_ext,matern25_med_x3,6,1.6243602131552806,0.09754088332535713,0.1384837198459148,0.09205729599191399,-0.046426423854000795
classical_ext,matern25_med_x10,6,1.078672668074839,0.09743918925537501,0.13710504498788123,0.07343900826242468,-0.06366603672545655
quantum,zz_r1_full,6,26.920433130915164,0.09191167307030605,0.11777341152590706,0.09347353381963448,-0.02429987770627258
quantum,zz_r2_full,6,37.732304291750566,0.08610594602564096,0.11027533580616392,0.0948021583847534,-0.015473177421410522
quantum,pauli_xz_r1_full,6,5.977894963796752,0.09158614133447174,0.13442523006019888,0.09644309618194627,-0.03798213387825261
quantum,zmap_r2,6,7.329939364342632,0.10975425993758828,0.14961011116988482,0.10932556932175429,-0.04028454184813053
classical_ext,linear,8,1.175055153808688,0.09145258668282923,0.10555457193228378,0.0697678214335363,-0.03578675049874748
classical_ext,rbf_gscale,8,3.001512113963245,0.08243362127826745,0.11237233340656227,0.07989160682611096,-0.03248072658045131
classical_ext,poly2,8,1.2637431318665295,0.08997775359820055,0.10614567159891014,0.07459389668265844,-0.031551774916251704
classical_ext,poly3,8,1.3802339671687078,0.09022990444841775,0.10695365351306735,0.07863045747993883,-0.028323196033128523
classical_ext,laplacian_med,8,16.198358154528723,0.09824993780309078,0.13194434643584613,0.10404821451903125,-0.02789613191681488
classical_ext,matern15_med,8,8.20649591657796,0.0883031786658452,0.12162694103038521,0.09199335461649008,-0.02963358641389513
classical_ext,matern25_med,8,6.909243047588795,0.08700026936976804,0.12107192013518052,0.08973185938256058,-0.03134006075261994
classical_ext,laplacian_med_x0.1,8,145.72283282432068,0.08273220877463419,0.10903125847186909,0.09880415057287353,-0.010227107898995558
classical_ext,laplacian_med_x0.3,8,58.66044739446893,0.08776819597558327,0.11406588538008726,0.10071034945294503,-0.013355535927142226
classical_ext,laplacian_med_x3,8,4.434402601825221,0.09982086264358098,0.13661468930635737,0.10087908515303304,-0.03573560415332433
classical_ext,laplacian_med_x10,8,1.8440827059672393,0.09979156300999736,0.13739252335162763,0.09733350546811455,-0.040059017883513084
classical_ext,matern15_med_x0.1,8,85.5920577933456,0.08473243444291131,0.11199261708109426,0.09641012977237991,-0.015582487308714352
classical_ext,matern15_med_x0.3,8,32.545316087271196,0.08168614615275695,0.1072034400625253,0.09181683487078253,-0.015386605191742772
classical_ext,matern15_med_x3,8,1.9829034966203656,0.08504779142681569,0.11303449459268214,0.08122982951191111,-0.031804665080771025
classical_ext,matern15_med_x10,8,1.1274388838320977,0.08324443595891225,0.10595228325753284,0.06976820206393312,-0.03618408119359971
classical_ext,matern25_med_x0.1,8,75.19308770463387,0.08449862636211083,0.11149395021443495,0.09545456007349715,-0.016039390140937804
classical_ext,matern25_med_x0.3,8,29.158339339318324,0.08035836222547167,0.10554709384436832,0.0901935241634817,-0.015353569680886622
classical_ext,matern25_med_x3,8,1.7013581423278914,0.08313865487376564,0.10884241519090672,0.0775983637418494,-0.031244051449057314
classical_ext,matern25_med_x10,8,1.083149843495945,0.08217982530013179,0.10321506148774168,0.06317968817916426,-0.04003537330857741
quantum,zz_r1_full,8,39.189054334349855,0.07912209580733381,0.10374441872835435,0.08536362019923709,-0.018380798529117268
quantum,zz_r2_full,8,55.160370695399735,0.07921810065529586,0.10534189501945186,0.08837543501727331,-0.01696646000217855
quantum,pauli_xz_r1_full,8,10.808596164917468,0.08324468495907938,0.11959685592734604,0.09018229960655502,-0.029414556320791013
quantum,zmap_r2,8,11.520699754583786,0.10382122164026306,0.14394284993634365,0.10475810802051409,-0.03918474191582956
classical_ext,linear,10,1.208427957135131,0.07360306571105243,0.08906651406110752,0.05735069441041049,-0.03171581965069703
classical_ext,rbf_gscale,10,3.6203955547204574,0.06854841944513881,0.10093160042016024,0.06567675633206174,-0.035254844088098494
classical_ext,poly2,10,1.3125456775447493,0.07266761239206843,0.09002161632251696,0.06457243926750288,-0.02544917705501408
classical_ext,poly3,10,1.452741219044552,0.07267112173975405,0.09189802133342484,0.06616456964773272,-0.02573345168569212
classical_ext,laplacian_med,10,19.85360757062636,0.09431146500220236,0.13130936795136092,0.09598035960909947,-0.03532900834226145
classical_ext,matern15_med,10,9.547245455284935,0.07923397725641125,0.11749813839699397,0.07790390829026424,-0.03959423010672973
classical_ext,matern25_med,10,7.919387091985916,0.07604896936756467,0.11422041526030076,0.07403042606881549,-0.04018998919148527
classical_ext,laplacian_med_x0.1,10,208.30631496360607,0.08666540315626327,0.11633994183940685,0.10370769522456717,-0.012632246614839679
classical_ext,laplacian_med_x0.3,10,80.48942234817684,0.09096781359021626,0.12113618067757863,0.10225614849426651,-0.01888003218331212
classical_ext,laplacian_med_x3,10,4.981424221283345,0.09330964283323763,0.13145219750359327,0.09124257230612981,-0.04020962519746346
classical_ext,laplacian_med_x10,10,1.937724912934994,0.09246530516121965,0.12977517509936703,0.08787254243162837,-0.041902632667738665
classical_ext,matern15_med_x0.1,10,134.83487007917404,0.0868825882458964,0.1182566189120127,0.10190688878249805,-0.016349730129514642
classical_ext,matern15_med_x0.3,10,45.80925456686514,0.08818700111963068,0.12008699386131719,0.09809559540843828,-0.02199139845287891
classical_ext,matern15_med_x3,10,2.136360456875481,0.07186499104029256,0.10091611274264803,0.06803211943292022,-0.03288399330972781
classical_ext,matern15_med_x10,10,1.1459229074059059,0.06985724052421195,0.08905288296261998,0.060567109872381286,-0.028485773090238697
classical_ext,matern25_med_x0.1,10,119.58630596024258,0.08680191323045519,0.11844932927547339,0.10104699460549689,-0.017402334669976496
classical_ext,matern25_med_x0.3,10,40.29038029997047,0.08713639638974806,0.11855107097980297,0.09693475769838426,-0.021616313281418706
classical_ext,matern25_med_x3,10,1.817429111837096,0.06942114761013997,0.09513019204130854,0.06526964101200336,-0.029860551029305182
classical_ext,matern25_med_x10,10,1.0957444165933155,0.0689397311024485,0.08424793379526327,0.05556625190506022,-0.02868168189020305
quantum,zz_r1_full,10,78.44841491173618,0.08847216401277051,0.12222805719872808,0.10056163556560047,-0.02166642163312761
quantum,zz_r2_full,10,119.76462124980937,0.0834696153987052,0.11656628741711303,0.09753121918448635,-0.019035068232626684
quantum,pauli_xz_r1_full,10,15.051248153031128,0.07562672218270147,0.11531014620130549,0.07486984651518072,-0.04044029968612477
quantum,zmap_r2,10,16.435348658361253,0.10548659250148386,0.1519464689661665,0.10172918726037697,-0.05021728170578954
classical_ext,linear,12,1.196342691579413,0.07331218254982257,0.08843663572299139,0.06010453675385953,-0.028332098969131858
classical_ext,rbf_gscale,12,3.5907873288380867,0.06813548523997016,0.10017478545219798,0.06547105763780993,-0.03470372781438805
classical_ext,poly2,12,1.2893090997661538,0.0723327109719078,0.09032465371222864,0.06497254927595993,-0.025352104436268716
classical_ext,poly3,12,1.4185232047135679,0.07229348313586224,0.09243220701078322,0.06630461391180724,-0.026127593098975985
classical_ext,laplacian_med,12,21.016022589538704,0.09443417519267791,0.13016816598790035,0.09649235712942378,-0.03367580885847657
classical_ext,matern15_med,12,9.736998026728156,0.07925685898810855,0.11724959690223509,0.07785159219949703,-0.03939800470273806
classical_ext,matern25_med,12,8.055754907329938,0.07599261989789703,0.11386169593413441,0.07392725789437246,-0.039934438039761946
classical_ext,laplacian_med_x0.1,12,225.95151084714112,0.08630221190646233,0.1137535106784494,0.10413917422043063,-0.009614336458018763
classical_ext,laplacian_med_x0.3,12,87.47611678624358,0.09149478496852279,0.11994683998472516,0.10334570235354829,-0.016601137631176877
classical_ext,laplacian_med_x3,12,5.15162774376529,0.09299358043884975,0.1304506911036036,0.09130395856694881,-0.039146732536654794
classical_ext,laplacian_med_x10,12,1.9671156995075714,0.09201906296797656,0.12876736021357202,0.08765768392576595,-0.04110967628780607
classical_ext,matern15_med_x0.1,12,143.79452323114802,0.08714971626898788,0.11643200891072665,0.10217667812642223,-0.014255330784304424
classical_ext,matern15_med_x0.3,12,48.32118088170253,0.08873027291036774,0.1199021824554738,0.09852674639798215,-0.021375436057491648
classical_ext,matern15_med_x3,12,2.1541801934679023,0.07167947781780078,0.10113972621712114,0.06814136546087343,-0.03299836075624771
classical_ext,matern15_med_x10,12,1.1482009890257803,0.06984533065864072,0.08953384216495122,0.060450468976064646,-0.029083373188886576
classical_ext,matern25_med_x0.1,12,127.97447928544072,0.08708686742505561,0.11652036172629567,0.10119622456658629,-0.015324137159709372
classical_ext,matern25_med_x0.3,12,42.45148303152136,0.08767033595884727,0.11850634894671667,0.09737809510317155,-0.021128253843545122
classical_ext,matern25_med_x3,12,1.8313314452657463,0.06922112603157124,0.09559052261277677,0.06544993100169182,-0.030140591611084955
classical_ext,matern25_med_x10,12,1.0973954786715876,0.06897165836408183,0.08431975300043075,0.05500915649450674,-0.029310596505924012
quantum,zz_r1_full,12,94.99625889745059,0.08904342632760737,0.1203753105437334,0.10130925530230835,-0.01906605524142506
quantum,zz_r2_full,12,149.74058635023928,0.08061538356764357,0.1094223733119523,0.09603335685118676,-0.01338901646076554
quantum,pauli_xz_r1_full,12,15.621668451676232,0.0759924776236117,0.11551315836919433,0.07491354995596791,-0.04059960841322642
quantum,zmap_r2,12,17.076828927476875,0.10603638522441387,0.15220305271402243,0.1017236469503612,-0.050479405763661236
