family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,0.04270815849304199,0.716,0.7162034592553481,0.7153441529283469,0.7016806722689075,0.7779124465991455,0.7123955617602198,,,,
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,0.04270815849304199,0.735,0.7368066255778121,0.7349785332611942,0.7325933400605449,0.8085034668721109,0.7445434000432113,,,,
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,id_test,2.5052452087402344,0.718,0.7181394902318436,0.7177109359984624,0.7086776859504132,0.7819165106641706,0.7588048770104556,0.5624474132019469,0.1907066229931729,0.07161960061767622,0.5761062397591099
quantum,gpc,4,zz_r1_full__as0.5__gpc__d4,zz_r1_full__as0.5,ood_test,2.5052452087402344,0.751,0.7540928351309707,0.7509579118871089,0.7541954590325765,0.7885809899845917,0.7143454663633673,0.5562711710491625,0.18638599333595426,0.0920536301294918,0.5794768895742539
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,id_test,0.038500070571899414,0.731,0.7309996959951359,0.7309975789782108,0.7318045862412762,0.7865925854813677,0.7571660335307137,,,,
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.038500070571899414,0.753,0.7567732408834105,0.7528455284552846,0.7590243902439024,0.8081102336928607,0.7366325776470624,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.5624773502349854,0.732,0.7320197123153971,0.731998927995712,0.7314629258517034,0.7952767244275909,0.7764854741700707,0.5511274181524052,0.1846304463563534,0.09495381817676007,0.5766084806966767
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.5624773502349854,0.738,0.7424563430919363,0.7376211249043619,0.7475915221579962,0.7912292950693374,0.735013822510413,0.5539106444627232,0.18537114918858158,0.07248645410940081,0.5769187799628137
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.04283285140991211,0.693,0.6928070849133586,0.6921994106671452,0.7078972407231209,0.7560520968335493,0.7403226627071502,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.04283285140991211,0.665,0.6678222907036466,0.6649433754304477,0.6692991115498519,0.756384020287622,0.6849954558019302,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,2.1297495365142822,0.682,0.6818989103825661,0.6817504923860307,0.6906614785992218,0.764800236803789,0.7584391497526703,0.5966972157077639,0.2043874059695983,0.07142124892115277,0.6155115535654838
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,2.1297495365142822,0.665,0.6669234720082178,0.6649969849728647,0.6639919759277834,0.7520022791474062,0.6916670405611917,0.5982356852947478,0.20553697844342073,0.11212423877247515,0.6202683453968623
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04799699783325195,0.704,0.7043072689163027,0.7023701791007557,0.6803455723542117,0.7693083089329429,0.754210571259708,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04799699783325195,0.688,0.6855579096045197,0.6858879103089172,0.6601307189542484,0.7582097457627119,0.6914540880048065,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,2.1894569396972656,0.716,0.7160994575913215,0.7158624774390805,0.7096114519427403,0.7677922846765548,0.7610185002104787,0.5885820523993821,0.20106551351675567,0.10724848058800462,0.6137476781346595
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,2.1894569396972656,0.682,0.6813366718027736,0.681203007518797,0.6652631578947369,0.7572266628145865,0.6934599258296764,0.5907597801787476,0.20204793840454272,0.07771157905836304,0.6175633285548466
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.03660225868225098,0.735,0.7349917598681579,0.7349933748343709,0.736318407960199,0.7835205363285814,0.7385566297761472,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.03660225868225098,0.735,0.7386042629686698,0.7348597408028847,0.7409579667644184,0.7979303094504366,0.7237035032284447,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.592824935913086,0.733,0.73300772812365,0.7329997329997331,0.7332667332667333,0.7923926782828525,0.7762054908900832,0.5560579605047892,0.1870452675571479,0.1065769006423574,0.5748874330794358
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.592824935913086,0.741,0.7445107858243452,0.7408857306071978,0.7463271302644466,0.7852746212121211,0.7226129208161256,0.5598478329914544,0.18843654974683863,0.07936068550301989,0.5763679002525491
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03199958801269531,0.733,0.7329677274836397,0.7329676890903799,0.7359050445103857,0.7954967279476471,0.7239923460616748,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03199958801269531,0.76,0.7638514381099126,0.75983765025157,0.7660818713450293,0.8085235297894195,0.7165486196301154,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.6781790256500244,0.735,0.7349357589721435,0.7349043004524634,0.7399411187438666,0.7945567129074065,0.7731698528295878,0.5517583050530322,0.18519110990990895,0.10921209784936559,0.5609384592633107
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.6781790256500244,0.734,0.7385561119671289,0.733573717948718,0.7442307692307693,0.7916867295839753,0.7345467734608004,0.5507462889940157,0.18437710768733825,0.08218625023217972,0.5640756822000599
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.05602574348449707,0.709,0.7092473479575674,0.7079834905305369,0.6907545164718385,0.7644402310436967,0.707154499619111,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.05602574348449707,0.693,0.6915286337955829,0.6916974216062866,0.6716577540106952,0.7714873844375963,0.6872717975921934,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,2.0585594177246094,0.707,0.7071433142930287,0.7066805751463343,0.6970010341261634,0.7675762812204996,0.7520352244893356,0.5788601898080098,0.19717129301958622,0.06863438441639676,0.6005531245321961
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,2.0585594177246094,0.685,0.6846269902413971,0.6843608306821314,0.6701570680628273,0.7697178351309708,0.6944557058131084,0.5768692018168661,0.19600227853426677,0.08368578771781215,0.60088991295597
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.04707813262939453,0.704,0.7039952639242228,0.7039952639242228,0.7051792828685259,0.7779484471751548,0.7525601581731871,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.04707813262939453,0.697,0.701271186440678,0.6965846243507361,0.7078109932497589,0.7847850860297894,0.7122180578453964,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,2.187605619430542,0.715,0.7151194419110706,0.7147920834288195,0.7070914696813977,0.7773644378310052,0.7537065165586818,0.5704646565027307,0.1935507150595691,0.08002162430450897,0.5990905483780041
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,2.187605619430542,0.725,0.7274492809450437,0.7249975249777247,0.7258225324027916,0.7662469504365691,0.685497477743304,0.5754931200327992,0.19497702651402232,0.09707729902172177,0.5968914289821694
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.03391218185424805,0.752,0.7519640314245029,0.7519642828567313,0.7549407114624506,0.8232371717947486,0.8147373875607947,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.03391218185424805,0.755,0.7592289419619929,0.7547329041326004,0.7628267182962246,0.8187395672829995,0.7525456029257032,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.7815349102020264,0.745,0.7449279188467015,0.744887495385465,0.7502448579823702,0.8254412070593129,0.8162885291672963,0.5150866869219999,0.17084687640208454,0.0605696835820291,0.5381104390480824
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.7815349102020264,0.746,0.7496950436569081,0.7458536116803278,0.751953125,0.8203927516692346,0.759373864278284,0.5260258812933939,0.17375436917583317,0.06579908494172947,0.5347067942661038
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03529524803161621,0.765,0.7650562408998545,0.7649715615589486,0.7623862487360971,0.8193691099057585,0.8078958762310688,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03529524803161621,0.764,0.7664034411915768,0.764,0.764,0.810690324858757,0.7353735440850626,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.697901487350464,0.751,0.7510320165122641,0.7509937748443711,0.749748743718593,0.8282172514760234,0.8232241181573614,0.5154972925504288,0.17102809454705623,0.05518497332876071,0.5332110948222707
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.697901487350464,0.743,0.7456182588597843,0.742993574839371,0.7442786069651741,0.8174114021571649,0.755095426844769,0.5258179833931187,0.17441993665806058,0.07615793147004159,0.527935124442132
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03200268745422363,0.705,0.7051272820365125,0.7047516961764844,0.6961894953656025,0.7769084305348886,0.710833928010854,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03200268745422363,0.74,0.7418785310734464,0.7399833589349718,0.7379032258064516,0.8009959232152029,0.7201562412468752,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.6459178924560547,0.698,0.6981951711227379,0.6973596129409831,0.6834381551362684,0.7755124081985312,0.7371959281936253,0.5709716688717601,0.1938352577903023,0.053555527039520795,0.570595154006332
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.6459178924560547,0.737,0.7392623266563945,0.736999736999737,0.7367367367367368,0.7841791859270673,0.713212832677176,0.5640451389097219,0.18921745113382837,0.0817953218073626,0.5772252709170012
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03399348258972168,0.74,0.7399078385254164,0.7398241211058676,0.746588693957115,0.7863605817693085,0.7546741048213577,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03399348258972168,0.761,0.7651354648176683,0.7607701000661635,0.7681862269641125,0.7915663520801233,0.6766543024909413,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.652326822280884,0.726,0.7260356165698651,0.7259901356448832,0.7243460764587525,0.7865085841373461,0.7645532796769805,0.5572155805689363,0.186645798839598,0.0863289242612915,0.568373992701449
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.652326822280884,0.742,0.7455701078582434,0.7418750675326857,0.7475538160469667,0.7936448703133024,0.7208468678531803,0.5501875919265907,0.18339686288170853,0.07893460452021085,0.5765733093117357
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.04158186912536621,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7583081329301269,0.7465301578160752,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.04158186912536621,0.664,0.66743708269132,0.6638063524590163,0.671875,0.7246765857729841,0.661949457856973,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,2.0958139896392822,0.695,0.6948151170418726,0.694265932503942,0.7092469018112488,0.7654962479399671,0.7574040991143107,0.598063354493993,0.205016987052635,0.05199885425013782,0.6344483133299372
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,2.0958139896392822,0.669,0.6716101694915254,0.668973186828133,0.6719524281466799,0.7210371725731894,0.667383609561157,0.6192831159466478,0.2147090290123566,0.07681838673300112,0.6321210512380724
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.03200507164001465,0.692,0.6919230707691324,0.691850855814214,0.6986301369863014,0.7618601897630363,0.7538629868212268,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.03200507164001465,0.726,0.7301938880328711,0.7256828894201697,0.7350096711798839,0.7607777991782229,0.6625965418587165,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,2.166594982147217,0.681,0.6810148962383398,0.680999680999681,0.6806806806806807,0.7553080849293589,0.7550035146119198,0.5940402940730771,0.204135011258983,0.08510976643551121,0.6019849084609175
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,2.166594982147217,0.67,0.6713212634822805,0.6699353073202348,0.665314401622718,0.7525239149974321,0.6790221124049541,0.5910039594503553,0.20240734611131364,0.08582513651909651,0.6096897605383148
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.043999671936035156,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7622201955231284,0.7473499741811038,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.043999671936035156,0.665,0.668271700051361,0.6648521998201207,0.6718903036238981,0.721759437596302,0.6587227640767308,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,2.228161573410034,0.691,0.6909030544488712,0.6907745746649308,0.6991236611489776,0.7659442551080818,0.7593942186608402,0.5952813423754628,0.20398952862405276,0.0613292486922812,0.6280820538030434
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,2.228161573410034,0.677,0.6792982794042116,0.6769970929738367,0.6779661016949152,0.7198012968669748,0.6624901690320188,0.618755680003683,0.21455668661473368,0.09041149554934087,0.6266425044050322
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.04574894905090332,0.689,0.6889270228323654,0.688862788489724,0.6953966699314398,0.7626042016672266,0.748851632858146,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.04574894905090332,0.676,0.6781266050333847,0.676,0.676,0.7225378787878789,0.6591814284431741,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,2.127128839492798,0.69,0.6899470391526265,0.6899206196786377,0.6948818897637795,0.7652522440359046,0.7599110399697729,0.5938406215194308,0.20351691515107315,0.05101092556890578,0.6230220967691945
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,2.127128839492798,0.68,0.6814650744735491,0.6799539133635244,0.6761133603238867,0.7168680983564458,0.6550617789373325,0.6176707061567072,0.2141349029435352,0.08138373967599445,0.6223851294156507
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03290057182312012,0.745,0.7449519192307077,0.7449426120877197,0.7487684729064039,0.8363133810140964,0.8339807538408994,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03290057182312012,0.758,0.7615080893682589,0.7579031612645057,0.7627450980392156,0.8294973035439137,0.7580770676463116,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.930752754211426,0.742,0.7420278724459591,0.741995871933951,0.7409638554216867,0.8151730427686843,0.8025518014037601,0.5351003398163307,0.17819793651533256,0.09045028124498701,0.571324439528217
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.930752754211426,0.749,0.7517494863893168,0.7489877003973195,0.7507447864945382,0.8229648176682076,0.7860781081538242,0.5278442261828217,0.17428309124413627,0.06492838635443043,0.5699556132430019
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.0351872444152832,0.708,0.7080993295892735,0.707858603564125,0.7014314928425358,0.7660602569641113,0.7443498982714509,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.0351872444152832,0.733,0.7360362095531587,0.732954869372924,0.736426456071076,0.8050807331792502,0.7304687567577164,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.7521486282348633,0.704,0.7041872669962719,0.7034258324115488,0.6903765690376569,0.7706043296692746,0.7582802525376322,0.5745995633064882,0.19527885332281988,0.0611807649847624,0.5890323870063803
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.7521486282348633,0.741,0.7437243194658449,0.7409873083781106,0.7428003972194638,0.7846968091936313,0.7255105985532376,0.5634530124635863,0.1894326952167408,0.07709672459746324,0.5955706775052871
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.03000044822692871,0.693,0.6928550856813709,0.6925323416917131,0.7045235803657363,0.7655722491559865,0.7508295116068033,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.03000044822692871,0.722,0.7273048279404212,0.721186981237288,0.7362428842504743,0.7836736004108884,0.7146745568579815,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.8555636405944824,0.713,0.7131754108065729,0.7125167406410176,0.7007299270072993,0.760340165442647,0.7533178327419612,0.5842453143308116,0.19966550325663132,0.07758458477901688,0.5923416384545193
