family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,4.35159969329834,0.711,0.7111113777820445,0.7108192620387742,0.7035897435897436,0.7958367333877342,0.7785368203798841,0.5594741450059191,0.18833001177361317,0.07388929540484464,0.6035704556819599
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,4.35159969329834,0.719,0.7210933487416538,0.7189974709772389,0.7181544633901705,0.7966262198253723,0.7588653577978766,0.5594258301164547,0.1875058683661007,0.10088777743539896,0.6060475170578401
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,1.0,0.0805959701538086,0.711,0.7110953775260405,0.7108724947701937,0.7048008171603677,0.7780724491591865,0.7423944218701306,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,1.0,0.0805959701538086,0.679,0.6783834103749358,0.6782274240451324,0.6624605678233438,0.769136010529019,0.6777661464315894,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,4.312103033065796,0.717,0.7170714731435703,0.7169363106699007,0.7126903553299493,0.7757484119745917,0.7622428377667915,0.5830982331118256,0.19822752248424436,0.08405167950845518,0.622645056925503
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,4.312103033065796,0.673,0.6730386492039034,0.6725517233092103,0.660436137071651,0.7634421545968157,0.6965398973480408,0.587729320231594,0.20010688612612051,0.08442322645278391,0.627353197360328
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.09024620056152344,0.764,0.7639642234275748,0.7639660111055993,0.766798418972332,0.8448095169522712,0.8266102972683479,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.09024620056152344,0.768,0.7704160246533128,0.768,0.768,0.8423696712891628,0.8022827949566798,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,5.1361424922943115,0.757,0.7569761116177859,0.7569803154055479,0.759167492566898,0.8426454823277173,0.8351900606647666,0.49447019764094824,0.16262315833676116,0.05688773638172008,0.5303428287602858
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,5.1361424922943115,0.756,0.7587153312788906,0.7559912156837646,0.757455268389662,0.8368082306111967,0.8056856010339705,0.5136595763741798,0.16950080765039469,0.07977380407301694,0.5310835912046853
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,1.0,0.07100963592529297,0.749,0.7489199827197235,0.7488671507227322,0.7546432062561095,0.8234091745467929,0.8146486154396765,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,1.0,0.07100963592529297,0.755,0.7592289419619929,0.7547329041326004,0.7628267182962246,0.8346334103749359,0.7838874506270828,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,5.024062156677246,0.754,0.7539080625290004,0.7538335915078593,0.7602339181286549,0.8208891342261475,0.80595112292852,0.5230227856393087,0.17369477155227195,0.04538778828335938,0.5474245947939896
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,5.024062156677246,0.739,0.7431786081150489,0.7387154611371785,0.7473378509196515,0.8218653697996918,0.7696024284496087,0.5284832780334512,0.17481498956038,0.09078017496153246,0.5519231962031154
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,1.0,0.0866537094116211,0.709,0.7091753468055488,0.7085100053189411,0.6965589155370178,0.7646082337317397,0.7564790528827787,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,1.0,0.0866537094116211,0.683,0.6811601181304572,0.681393906683592,0.658772874058127,0.7651715780688239,0.6969737351214089,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,4.377323389053345,0.685,0.6849109585753372,0.6848030018761726,0.6926829268292682,0.7678522856365703,0.7612767500958383,0.5927095300194354,0.20274668172890586,0.11990581091250889,0.6179985866267275
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,4.377323389053345,0.671,0.6724929378531074,0.6709601861825281,0.6673407482305359,0.7535511363636364,0.6863177819088919,0.5973642717113975,0.20491192877675732,0.09572072874210472,0.6227854869260983
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,1.0,0.09654688835144043,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7571721147538362,0.7456978048853553,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,1.0,0.09654688835144043,0.666,0.6694433744221879,0.6658075051229508,0.673828125,0.7418785310734464,0.6836708801368089,,,,
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,id_test,,5.076943635940552,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7618761900190404,0.7511837252812296,0.6043365489427095,0.20740406237008704,0.06852721010151655,0.6472226944248373
classical_ext,gpc,4,matern15_med_x10__gpc__d4,matern15_med_x10,ood_test,,5.076943635940552,0.668,0.6713373138161274,0.6678392341893477,0.675146771037182,0.7251420454545454,0.6754074116436148,0.6217288597114093,0.21570711952808244,0.09864676222326473,0.6456435372776186
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,1.0,0.08367156982421875,0.769,0.76898430374886,0.7689886804453419,0.7706057596822244,0.8370813933022928,0.8175429801918485,,,,
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,1.0,0.08367156982421875,0.762,0.7647342064714946,0.7619914316915408,0.7634194831013916,0.8332891949152542,0.7895094489805721,,,,
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,id_test,,5.867776870727539,0.747,0.7469519512312197,0.7469430621889925,0.7507389162561576,0.838765420246724,0.8306539297435703,0.49838352538964026,0.1643049081613086,0.07060458438507357,0.529607393688068
classical_ext,gpc,4,matern25_med_x0.1__gpc__d4,matern25_med_x0.1,ood_test,,5.867776870727539,0.75,0.7532582177709296,0.7499359836118047,0.7539370078740157,0.8333774717514125,0.7991441355116252,0.5168478798659769,0.17069005481457075,0.06986555672539663,0.531009241740498
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.0570676326751709,0.744,0.7439399030384486,0.743917029117434,0.7485265225933202,0.8144090305444887,0.799576040284286,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.0570676326751709,0.757,0.7611228813559322,0.7567662523685261,0.7643064985451018,0.8286265729327169,0.76856572154263,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.459135293960571,0.751,0.7509200147202355,0.7508682092827106,0.7565982404692082,0.8142170274724395,0.7986817122647217,0.5292843089662949,0.17606986736587624,0.0507528173177544,0.5511226492636895
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.459135293960571,0.743,0.7474158962506421,0.7426476846803274,0.7521697203471552,0.8160551489470982,0.7640812189390078,0.5334683591345556,0.17688142018917477,0.048681011981458966,0.5564119733161935
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.07492184638977051,0.693,0.6928070849133586,0.6921994106671452,0.7078972407231209,0.7542640682250915,0.7434091050355596,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.07492184638977051,0.666,0.668881612737545,0.6659345231665406,0.6706114398422091,0.7576921224961479,0.6907795310499016,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,4.1484081745147705,0.683,0.682886926190819,0.6826950699622337,0.6925315227934045,0.7627522040352646,0.7572410041107784,0.5965802245977014,0.204245217686423,0.06275265401669744,0.6212344770878121
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,4.1484081745147705,0.663,0.665141884951207,0.6629996629996631,0.6633366633366633,0.7495305277349769,0.6840253785903518,0.6047818894796181,0.20837615179428093,0.07973107733439341,0.6253753137099254
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.08083891868591309,0.691,0.6906470503528057,0.6884198044002383,0.7167736021998167,0.7577441239059826,0.7463087993198626,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.08083891868591309,0.646,0.6508410374935799,0.6451127819548872,0.6628571428571428,0.7255392912172574,0.6741710539225506,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.3940043449401855,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7607921726747628,0.7435154234466191,0.6094370986653311,0.20962812774168385,0.06815580714357278,0.6560029809806608
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.3940043449401855,0.668,0.6713373138161274,0.6678392341893477,0.675146771037182,0.7197932717000514,0.6738661816092839,0.6272314655994126,0.21815720670451566,0.09307911505524945,0.6527449738236267
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.12990856170654297,0.776,0.775980415686651,0.7759856630824373,0.7777777777777778,0.8660378566057058,0.8495855241740061,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.12990856170654297,0.775,0.7764830508474576,0.7749349562023424,0.7711088504577823,0.8484366974833077,0.8109565388012536,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.189790725708008,0.77,0.769988319813117,0.7699917197019093,0.7713717693836978,0.857741723867582,0.8526462580147587,0.4815372966183995,0.15672679259870279,0.06523913735570319,0.5422751216232116
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.189790725708008,0.765,0.7679121725731896,0.7649809634580401,0.7670961347869177,0.8485490498202364,0.8554889271611571,0.5006743234309095,0.16535005996342592,0.09743615591435092,0.534891507640675
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.08146476745605469,0.764,0.7639562232995728,0.7639537349320467,0.7672583826429981,0.8579417270676332,0.8503636179441897,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.08146476745605469,0.76,0.7627279147406265,0.7599913596889487,0.7614314115308151,0.8462618772470467,0.8004472386318527,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.326023817062378,0.763,0.7629762076193218,0.7629808014449171,0.7651139742319127,0.8380774092385479,0.8293105559406516,0.5040373968819822,0.16598042344770436,0.06243631055992015,0.5498672665003521
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.326023817062378,0.752,0.7549274524910118,0.751975197519752,0.7544554455445545,0.8399059450436568,0.8367392520303949,0.5090651722283029,0.1676349646211856,0.0698629861960381,0.5429019243177313
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.061006784439086914,0.718,0.7181314901038416,0.7177459713742369,0.709278350515464,0.8118329893278292,0.8119942507060578,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.061006784439086914,0.745,0.7477369029275809,0.744987504387715,0.746772591857001,0.8185469632768361,0.7480827332629605,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.530148029327393,0.711,0.7112153794460712,0.7102463507583224,0.6954689146469969,0.7892406278500456,0.7787083795150219,0.5632666133833935,0.19005905367957734,0.07693078108673826,0.5927410933730725
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.530148029327393,0.744,0.7463405238828968,0.744,0.744,0.7961206343091937,0.7508689680881795,0.5543689190501332,0.1853495570138312,0.06760785158952133,0.5980137758966194
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.08921694755554199,0.703,0.7028792460679372,0.7026762143974788,0.712487899322362,0.7857685722971568,0.7816577422235712,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.08921694755554199,0.728,0.7324248844375962,0.7276066640228489,0.7379576107899807,0.788958172829995,0.7126853644589913,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.546817779541016,0.709,0.7091513464215426,0.7086430877825336,0.6984455958549223,0.7682442919086706,0.7675390523960318,0.5834290670393592,0.19888032720266438,0.09526658791486353,0.6164770837817485
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.546817779541016,0.684,0.6831182588597843,0.6830758491761978,0.6659619450317125,0.77246645480226,0.7299860401703527,0.5821022946460548,0.19781206649660726,0.0871111802043892,0.6236574448928395
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.09050464630126953,0.768,0.7679642874285988,0.7679665871885551,0.7707509881422925,0.843257492119874,0.8231394530250686,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.09050464630126953,0.767,0.7693567026194145,0.766999766999767,0.7667667667667668,0.8400544106317411,0.7996608879497934,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.533485174179077,0.762,0.7619881918110689,0.7619914316915408,0.7634194831013916,0.8414574633194132,0.8347979251300673,0.49625970278423825,0.1632738000326567,0.05409714106825687,0.5325402074330425
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.533485174179077,0.752,0.7551521571648689,0.7519513824709643,0.7554240631163708,0.838369125577812,0.8257848527546603,0.5101914726453501,0.16828527230901216,0.07543410520780906,0.5298461238136247
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.07140970230102539,0.745,0.7449439191027056,0.7449262836959881,0.7492625368731564,0.8182530920494728,0.8092528399595359,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.07140970230102539,0.756,0.760063559322034,0.7557802021819637,0.7631067961165049,0.8344809322033898,0.7871379679423445,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,4.702719211578369,0.75,0.7499559992959888,0.7499509903941173,0.7534516765285996,0.8148810380966096,0.8006803784485237,0.5298577716081759,0.17636620695653807,0.0504943649968099,0.5542341438759084
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,4.702719211578369,0.75,0.7539323317925013,0.7498038462154328,0.7568093385214008,0.8251877889060093,0.7818242889051243,0.5251335181269544,0.173619866814278,0.06478114269496547,0.5522771682958609
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.08311343193054199,0.69,0.6899310388966224,0.689875950380152,0.696078431372549,0.7647522360357766,0.7608784703492534,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.08311343193054199,0.682,0.6833590138674884,0.6819376597813172,0.6774847870182555,0.7656049370826913,0.68152089398434,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.225163459777832,0.678,0.6780188483015728,0.677998711994848,0.6773547094188377,0.7614161826589225,0.7581499682282651,0.5919723770196959,0.203024840363544,0.07151912344044055,0.6138934025656752
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.225163459777832,0.675,0.6761684643040575,0.6749060478478279,0.669379450661241,0.7516371340523884,0.6786994086833116,0.5971754114852125,0.2050703796025755,0.05244714804443676,0.6203169247485414
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.09471321105957031,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7575481207699324,0.7476859884367629,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.09471321105957031,0.666,0.6694433744221879,0.6658075051229508,0.673828125,0.7340178800719055,0.6784061076187698,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.110095977783203,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7640602249635995,0.7532950436306574,0.606727820029622,0.2085249076746447,0.07023131514220302,0.6533524863600683
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.110095977783203,0.668,0.6711126091422701,0.6678923971366723,0.6738703339882122,0.7201062532100668,0.67188362927406,0.6242390847170712,0.2167458678027212,0.11155111701964898,0.6516487600683001
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06252169609069824,0.765,0.7649602393638297,0.7649602782870305,0.7680157946692991,0.8327733243731901,0.8124635237996269,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06252169609069824,0.76,0.7629526194144838,0.75997599759976,0.7623762376237624,0.8342482023626092,0.7933265337640807,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.140571355819702,0.753,0.7529520472327558,0.7529444124928109,0.7566502463054188,0.8374053984863759,0.82985794817226,0.5006928716678055,0.16515233546913102,0.05328601731929809,0.532202735915088
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.140571355819702,0.748,0.7513642783769903,0.7479183255374742,0.7524557956777996,0.8355763674884438,0.8206911056997305,0.5126836207871046,0.1692534107626182,0.06470756320197345,0.5294395483959311
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.0647740364074707,0.742,0.7419318709099345,0.7418967587034814,0.7470588235294118,0.803136850189603,0.7855613745692047,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.0647740364074707,0.757,0.761459938366718,0.7566668769545508,0.7656702025072324,0.8246180020544427,0.7657782843762133,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.28895378112793,0.743,0.7429598873581977,0.7429565596585823,0.7462981243830207,0.8075449207187315,0.7926271838459946,0.5379707897364338,0.17944732721204223,0.04849133505418297,0.5590958602844323
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.28895378112793,0.746,0.750256805341551,0.7457060361778216,0.7543520309477756,0.8209545133538777,0.7756308175045785,0.5297779044373322,0.17541075194685737,0.06066823991979572,0.5574706948217261
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.08758044242858887,0.685,0.6849589593433495,0.6849467560017644,0.6890424481737414,0.7669522712363397,0.7592630758066736,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.08758044242858887,0.68,0.6810156651258346,0.6798719487795117,0.673469387755102,0.7604206792501284,0.6758786468188152,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.6068689823150635,0.679,0.6790068641098257,0.6789996789996791,0.6793206793206793,0.7594521512344197,0.7574895445404688,0.5939906539929601,0.20372044167952755,0.04172347141533384,0.619628872569999
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.6068689823150635,0.676,0.6772277863379559,0.6759170347608988,0.6707317073170732,0.7402092963533641,0.6712227623677818,0.6056155792305742,0.20887558544154466,0.06697656172074673,0.6237158992224024
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.08089900016784668,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7567481079697276,0.7459865833668011,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.08089900016784668,0.667,0.6705026964560863,0.6667917448405254,0.6751219512195122,0.7189867424242424,0.672627802422153,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,3.5847396850585938,0.694,0.6938031008496136,0.6931703325792944,0.7091254752851711,0.7625122001952032,0.7518191955086146,0.6140711491345391,0.21172955414527958,0.08284734502195185,0.6628551001183934
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,3.5847396850585938,0.667,0.6701656394453004,0.6668797435874351,0.6732090284592738,0.7205757254750899,0.6747204446707727,0.6305389280134809,0.21957160178267424,0.07699499443421251,0.6599888910259605
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.10599827766418457,0.788,0.7879486071777149,0.7879457141028103,0.7913385826771654,0.8662498599977599,0.8545920752247073,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.10599827766418457,0.777,0.7786016949152542,0.7769498137080844,0.7736040609137056,0.8504590395480226,0.8166702627819581,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.259109973907471,0.776,0.775988415814653,0.7759919357096856,0.7773359840954275,0.8590457447319158,0.8535548380016748,0.4787789290628001,0.15535338087343173,0.060776191375066395,0.5427444175878107
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.259109973907471,0.775,0.7777189265536724,0.7749943748593715,0.7761194029850746,0.8508402349768874,0.8577018603965573,0.500937567953959,0.16551348120602966,0.10732547891516127,0.5389999955933332
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.08615946769714355,0.77,0.7699403190451046,0.7699254558476947,0.7740667976424361,0.8606737707803325,0.8503466677467517,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.08615946769714355,0.754,0.7574955059065229,0.7539015606242496,0.7588235294117647,0.8497648626091423,0.8081578599880472,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.219068765640259,0.762,0.761996191939071,0.761996191939071,0.7629482071713147,0.8441415062641002,0.8369287724869683,0.49653172967373677,0.16305485472347023,0.05355825144892365,0.5401185475368272
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.219068765640259,0.749,0.7524236004108886,0.7489093562776162,0.7536800785083415,0.8444160888546483,0.8413630970614889,0.5055320660080544,0.16623040447680376,0.06490367749621768,0.5383007334349175
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.07192206382751465,0.745,0.7449119185906974,0.7448405253283302,0.751219512195122,0.8181850909614554,0.8010934619033753,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.07192206382751465,0.751,0.7557781201848999,0.7505387461416158,0.7612655800575263,0.8189923600410889,0.7639535519308448,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,5.162019729614258,0.747,0.746983951743228,0.7469876023925173,0.7487586891757696,0.8108409734555753,0.7945820719659943,0.5355544931111579,0.17831776193677565,0.06172206573175369,0.5731476353288072
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,5.162019729614258,0.74,0.7442379301489471,0.739699092150526,0.7485493230174082,0.8062042565485363,0.7707269988526129,0.5420276164488951,0.18024940954447685,0.06680079680038177,0.5774644183952305
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.06966304779052734,0.734,0.7340597449559193,0.7339616904834296,0.7307692307692307,0.8034128546056737,0.7864286595836849,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.06966304779052734,0.76,0.7639637904468413,0.7598116923668157,0.7665369649805448,0.7977657935285054,0.7359058818625035,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.165423631668091,0.737,0.7370637930206884,0.7369555454871873,0.7335359675785208,0.7953687258996145,0.7630844408022189,0.5578094058152246,0.1873049992450145,0.08556192804921206,0.6087754561273109
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.165423631668091,0.712,0.7125545711350796,0.7117405665098588,0.7030927835051546,0.7886050654853621,0.7492371827432679,0.5669101545385433,0.1909717740421653,0.0972709469094187,0.6126477071371462
