family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
quantum,pauli_xz_r1_full__as0.5,6,8.450471542711416,0.35410679624525343,0.3437397888173971,0.4553166915434419,0.11157690272604481
quantum,zmap_r2__as0.5,6,10.055024761170664,0.34489249574080555,0.33868525482372025,0.43043462163975155,0.0917493668160313
quantum,zz_r1_full,6,28.974968858840466,0.24447746316935534,0.25245740392534965,0.5024412049520305,0.24998380102668083
quantum,zz_r2_full,6,35.49742143766471,0.24157332557627553,0.25062684659122564,0.4352851801050166,0.18465833351379096
quantum,pauli_xz_r1_full,6,12.557172358048486,0.22442960942202217,0.2222113667616151,0.39057440478647587,0.16836303802486077
quantum,zmap_r2,6,12.485517832915724,0.20189348869483237,0.205308607512929,0.4459163447900366,0.2406077372771076
quantum,zz_r1_full__as2,6,44.35048811932385,0.23655633919003613,0.24452668933100602,0.4157973651617251,0.1712706758307191
quantum,zz_r2_full__as2,6,56.25009475634953,0.21578983468112498,0.22122384826529418,0.3140518558971173,0.09282800763182314
quantum,pauli_xz_r1_full__as2,6,17.88608350910289,0.1849319354266439,0.18937398899563837,0.5047608404293791,0.3153868514337407
quantum,zmap_r2__as2,6,18.570923108612476,0.1701712060594618,0.17596017125681168,0.5155663461725302,0.3396061749157185
classical_ext,linear,8,2.5176206282200773,0.34021589863213775,0.32253643866151094,0.40505045561078024,0.0825140169492693
classical_ext,rbf_gscale,8,8.577529756381848,0.3472224488936221,0.33791026414945796,0.49033585143989067,0.1524255872904327
classical_ext,poly2,8,3.1653498666787896,0.34655022880010894,0.3309528669924283,0.4251617694396318,0.09420890244720348
classical_ext,poly3,8,4.211597512528658,0.35350300162316955,0.33860032196868733,0.44038220429327707,0.10178188232458973
classical_ext,laplacian_med,8,11.285775938919182,0.3135396895918349,0.30894159689453193,0.5008423260238453,0.19190072912931333
classical_ext,matern15_med,8,5.918580721403988,0.34737180275743534,0.33774940956712024,0.4856463159470063,0.14789690637988606
classical_ext,matern25_med,8,5.09445134587996,0.34775089001871207,0.3369840298037546,0.47196080143659075,0.13497677163283617
classical_ext,rbf_gscale_x0.1,8,1.866427949707436,0.33677750695369,0.3244106404424408,0.4243963064644668,0.09998566602202602
classical_ext,rbf_gscale_x0.3,8,3.5742978046257825,0.34331383913605557,0.33119993090663785,0.44532056988817886,0.11412063898154101
classical_ext,rbf_gscale_x3,8,15.279547389304232,0.3074772079060632,0.30771445011740284,0.5096402495543546,0.20192579943695177
classical_ext,rbf_gscale_x10,8,22.499570932942056,0.2522219101992068,0.2605030770837244,0.5425844804473081,0.2820814033635837
classical_ext,laplacian_med_x0.1,8,66.21771458642847,0.23127104327373568,0.23895101066843386,0.4765137805183686,0.23756276984993477
classical_ext,laplacian_med_x0.3,8,32.55299871824396,0.28269156802728085,0.2869202024092967,0.5288782713236515,0.24195806891435478
classical_ext,laplacian_med_x3,8,3.754641194152283,0.30955856317815783,0.30171689898333437,0.4676846994160743,0.16596780043273995
classical_ext,laplacian_med_x10,8,1.7349022917282673,0.3054276452821493,0.29652234892374274,0.451666872074697,0.15514452315095428
classical_ext,matern15_med_x0.1,8,39.5110498593576,0.23224617406386996,0.2406020991780048,0.49882104352002804,0.25821894434202325
classical_ext,matern15_med_x0.3,8,20.23150630216858,0.29208825126279214,0.2949193544120619,0.5329204529346477,0.23800109852258583
classical_ext,matern15_med_x3,8,1.7574730648250536,0.3413001662201318,0.32936055113138796,0.4406124877767946,0.11125193664540667
classical_ext,matern15_med_x10,8,1.0990852052307338,0.33546424656144297,0.32316861677380565,0.4212628111015693,0.09809419432776367
classical_ext,matern25_med_x0.1,8,35.953235070679895,0.2325334539866334,0.24111003437981204,0.5050890037032995,0.2639789693234874
classical_ext,matern25_med_x0.3,8,18.717435124910544,0.29248265189442085,0.29525418164399586,0.5285226922299485,0.23326851058595266
classical_ext,matern25_med_x3,8,1.5450662733357132,0.33735006732101863,0.3250394739485131,0.42630168090130743,0.10126220695279431
classical_ext,matern25_med_x10,8,1.0641308705291486,0.33313092359639107,0.32075307407570336,0.4143578990960784,0.09360482502037504
quantum,zz_r1_full__as0.5,8,39.896459674749934,0.23018135483054056,0.2367785060774365,0.46772694561596656,0.23094843953853006
quantum,zz_r2_full__as0.5,8,52.14993744910384,0.20409121399449018,0.20965431658683187,0.3556160536101003,0.14596173702326842
quantum,pauli_xz_r1_full__as0.5,8,12.157996752212325,0.33152729577973833,0.32652932496303694,0.5062620573494173,0.17973273238638038
quantum,zmap_r2__as0.5,8,14.950552921597318,0.31468272646151024,0.3149965636208535,0.5147350699392327,0.1997385063183792
quantum,zz_r1_full,8,55.63301167883729,0.2117273847615479,0.21700336510366341,0.37336632612199794,0.15636296101833452
quantum,zz_r2_full,8,73.92593905535196,0.18326204150551378,0.1867340528548234,0.2877554219062547,0.1010213690514313
quantum,pauli_xz_r1_full,8,19.215745404723915,0.21106129244197813,0.2171850769311552,0.5185938012694441,0.3014087243382889
quantum,zmap_r2,8,19.398940361354416,0.2149525922885883,0.22204239984367352,0.47246728883045475,0.2504248889867812
quantum,zz_r1_full__as2,8,88.4431445892676,0.18553060510493394,0.1879280767995694,0.27672718263435053,0.08879910583478112
quantum,zz_r2_full__as2,8,112.08072652656007,0.17183848280528563,0.17259662972614812,0.21316410535978608,0.04056747563363797
quantum,pauli_xz_r1_full__as2,8,29.15730957231429,0.23008702971278203,0.23738571468767947,0.5198743566528183,0.2824886419651389
quantum,zmap_r2__as2,8,30.577342070515474,0.2021404802017019,0.20990875705856712,0.48607985906395046,0.2761711020053833
classical_ext,linear,10,2.413693600085515,0.3453120323659456,0.3302236982121022,0.4226077095196715,0.09238401130756935
classical_ext,rbf_gscale,10,9.791127648358126,0.33383643784578876,0.3262908902499816,0.5074251263759675,0.1811342361259859
classical_ext,poly2,10,3.0309965397583793,0.34490231739029065,0.33108822281646555,0.44074583158524333,0.10965760876877778
classical_ext,poly3,10,4.0739016576105715,0.3481321533377913,0.3349006923269675,0.4530794799739264,0.11817878764695888
classical_ext,laplacian_med,10,12.113751973682602,0.2991377700687063,0.29673510133286546,0.5235244958840191,0.2267893945511536
classical_ext,matern15_med,10,6.56451517187411,0.33593750115548954,0.32776849327376406,0.5047628518623618,0.17699435858859774
classical_ext,matern25_med,10,5.638582154681173,0.3383661825637472,0.3288561716483846,0.49193010530675374,0.16307393365836914
classical_ext,rbf_gscale_x0.1,10,1.91437820863901,0.33384685910089656,0.32172042688361013,0.44785976092206886,0.12613933403845873
classical_ext,rbf_gscale_x0.3,10,3.8218795891392423,0.3380764435118075,0.32664290546147207,0.4665685233682738,0.13992561790680175
classical_ext,rbf_gscale_x3,10,17.30061103713614,0.2825909974046687,0.2852219637841434,0.5256682368122149,0.24044627302807148
classical_ext,rbf_gscale_x10,10,25.017910406572753,0.24256965331579478,0.2521611576540336,0.5478804500556584,0.29571929240162487
classical_ext,laplacian_med_x0.1,10,73.21589511904929,0.2245714118213004,0.23260846559138848,0.4646319716753625,0.23202350608397404
classical_ext,laplacian_med_x0.3,10,36.02512881794824,0.26703465354235306,0.2729722267021645,0.5335379454124461,0.26056571871028167
classical_ext,laplacian_med_x3,10,3.843218094746745,0.3001493504428748,0.29411753775060934,0.5027967693532313,0.20867923160262192
classical_ext,laplacian_med_x10,10,1.7411774323917053,0.29831833773373106,0.29098987745128285,0.4923020055908406,0.20131212813955773
classical_ext,matern15_med_x0.1,10,45.079542083255035,0.22513413415749725,0.23392161682916252,0.48373177976289417,0.24981016293373165
classical_ext,matern15_med_x0.3,10,22.832009754504284,0.2725752150663501,0.27745699111108635,0.5426373720362391,0.2651803809251527
classical_ext,matern15_med_x3,10,1.8090211595602548,0.3365729295158058,0.3251645170986956,0.4633089804275829,0.1381444633288873
classical_ext,matern15_med_x10,10,1.1034455276745319,0.33282498637324237,0.3206924208826834,0.4453733105648858,0.12468088968220242
classical_ext,matern25_med_x0.1,10,41.06107732545445,0.2256916059730411,0.23464815422452337,0.4894060440980878,0.2547578898735644
classical_ext,matern25_med_x0.3,10,21.094424605550465,0.2716203828486209,0.27655811238441586,0.5403029991688777,0.26374488678446184
classical_ext,matern25_med_x3,10,1.5796267485188775,0.3342334761115057,0.3222013011746211,0.4498790818225556,0.1276777806479345
classical_ext,matern25_med_x10,10,1.0668247901250067,0.3311626184922213,0.3188223043780499,0.4389319682181632,0.12010966384011329
quantum,zz_r1_full__as0.5,10,50.82662309803028,0.2239768675153278,0.2310578676636008,0.4434494668187224,0.21239159915512157
quantum,zz_r2_full__as0.5,10,68.88966139789511,0.19053542583819885,0.19644049459659327,0.3183569622971725,0.1219164677005792
quantum,pauli_xz_r1_full__as0.5,10,14.528333977087179,0.3067115118053849,0.3047319373085028,0.5222233019701359,0.2174913646616331
quantum,zmap_r2__as0.5,10,17.61119436828153,0.2820732549796523,0.2856265671601861,0.5309378338493617,0.24531126668917558
quantum,zz_r1_full,10,69.13836535671082,0.2037260024611579,0.20997049552406302,0.36969037702249075,0.15971988149842772
quantum,zz_r2_full,10,93.16797384557188,0.17747512067030452,0.1805909468410157,0.26098426503956673,0.08039331819855103
quantum,pauli_xz_r1_full,10,22.44494718754426,0.21048818284548165,0.21993705853350223,0.5365318646103738,0.3165948060768716
quantum,zmap_r2,10,23.928946541639824,0.21886641090969522,0.22762630284013333,0.4960402701083349,0.26841396726820155
quantum,zz_r1_full__as2,10,102.9578191798003,0.18544223588551784,0.18890763904107752,0.28256927276363,0.09366163372255246
quantum,zz_r2_full__as2,10,129.6510119953722,0.16653249042416052,0.16735328588427179,0.20340711805264064,0.036053832168368855
quantum,pauli_xz_r1_full__as2,10,34.53868873687542,0.2257820789300835,0.23453467094940236,0.507213411864987,0.27267874091558464
quantum,zmap_r2__as2,10,38.03495257999991,0.2171127756928426,0.2252636270210816,0.45818064069576603,0.23291701367468443
classical_ext,linear,12,2.2948334564512387,0.3415241189043751,0.3275266143908857,0.42837109882736196,0.10084448443647626
classical_ext,rbf_gscale,12,10.697359018192644,0.32598619005967083,0.3214477277218768,0.5121534127847218,0.19070568506284502
classical_ext,poly2,12,2.858505682570101,0.34101146181750425,0.328335659913238,0.44386398771309576,0.11552832779985778
classical_ext,poly3,12,3.8453691179815874,0.34336312580605044,0.33150915107916357,0.4549997333473873,0.12349058226822374
classical_ext,laplacian_med,12,12.45422667426507,0.2961692405076518,0.2957832849116335,0.5303716778287625,0.23458839291712896
classical_ext,matern15_med,12,6.916617469219035,0.3301731573936665,0.32430935866620564,0.5088769723384862,0.18456761367228053
classical_ext,matern25_med,12,5.921862994697286,0.3333075683855507,0.32592381682335925,0.49553636690898684,0.1696125500856276
classical_ext,rbf_gscale_x0.1,12,1.9511486882928422,0.3323817242436625,0.32085972667620405,0.45006631003092734,0.1292065833547233
classical_ext,rbf_gscale_x0.3,12,4.002924805116175,0.33510070321954055,0.3250697662806097,0.46958736882574803,0.14451760254513835
classical_ext,rbf_gscale_x3,12,19.027560249216755,0.2721022342316232,0.2776643369090278,0.5308894490218483,0.2532251121128205
classical_ext,rbf_gscale_x10,12,26.47931452819702,0.23578355311189028,0.24726256771135985,0.5506684315659715,0.3034058638546116
classical_ext,laplacian_med_x0.1,12,73.09621749932326,0.2204141050539285,0.22936689790797224,0.46939510055148836,0.24002820264351613
classical_ext,laplacian_med_x0.3,12,37.23475430509359,0.26142440726049987,0.26935252635483614,0.5382529212385179,0.2689003948836817
classical_ext,laplacian_med_x3,12,3.8823106701260057,0.2991975648411092,0.29429056907540413,0.5098919531178482,0.21560138404244406
classical_ext,laplacian_med_x10,12,1.7449964440473682,0.2981270435966974,0.29141358264071904,0.4992892572579154,0.20787567461719636
classical_ext,matern15_med_x0.1,12,45.10505718165578,0.22134582488975163,0.23107912817885776,0.4875798978931602,0.25650076971430247
classical_ext,matern15_med_x0.3,12,24.30160344333186,0.2641777895496064,0.27141009838947056,0.5468528583849126,0.27544275999544204
classical_ext,matern15_med_x3,12,1.827880655161498,0.33412568931780706,0.3237669289934788,0.4660341495867244,0.1422672205932456
classical_ext,matern15_med_x10,12,1.104417759505316,0.3315796045413104,0.3198818264977427,0.4474180936014106,0.1275362671036679
classical_ext,matern25_med_x0.1,12,41.167387496872095,0.2218415431255487,0.23177674645920593,0.4933633474873294,0.2615866010281235
classical_ext,matern25_med_x0.3,12,22.65286238752422,0.26312528666402824,0.2704953240013837,0.5445860343500687,0.274090710348685
classical_ext,matern25_med_x3,12,1.5907515000750596,0.33261438814955047,0.32123134688777516,0.4520253088586254,0.13079396197085025
classical_ext,matern25_med_x10,12,1.0673226477750108,0.33030650577746923,0.31818256498805414,0.4407029395716482,0.12252037458359405
quantum,zz_r1_full__as0.5,12,54.33136942078918,0.21629706189066197,0.22418580409371333,0.4307833202942208,0.20659751620050745
quantum,zz_r2_full__as0.5,12,74.9336814036892,0.18629195412591587,0.19128332629337538,0.3144021723912315,0.12311884609785614
quantum,pauli_xz_r1_full__as0.5,12,16.342889031298128,0.29218050626880215,0.293882930899333,0.5279853845153812,0.23410245361604826
quantum,zmap_r2__as0.5,12,19.637038669475636,0.2707958154785387,0.2771272204458837,0.5364413680246588,0.2593141475787751
quantum,zz_r1_full,12,73.00393586388564,0.19990090764444024,0.20600733890103892,0.36009258834792474,0.1540852494468858
quantum,zz_r2_full,12,99.33710691181258,0.17551710203051102,0.1780527517461904,0.2539384301540427,0.07588567840785232
quantum,pauli_xz_r1_full,12,23.545079883820012,0.20899830794718763,0.21994266681560762,0.5403413800167668,0.3203987132011592
quantum,zmap_r2,12,24.91161640175132,0.21863528434068358,0.2293198783629844,0.4984513881863165,0.2691315098233321
quantum,zz_r1_full__as2,12,104.81582453917487,0.1833813233833617,0.18705350498849468,0.28209896619244534,0.09504546120395066
quantum,zz_r2_full__as2,12,132.71131728991872,0.1654796213330158,0.16630980191562955,0.20356035127006053,0.03725054935443098
quantum,pauli_xz_r1_full__as2,12,35.17583162945016,0.22577976816987794,0.23520353889927711,0.5076833387827305,0.2724797998834534
quantum,zmap_r2__as2,12,38.78403123205016,0.21641439307149665,0.2251798948117168,0.45914723666433294,0.23396734185261614
