family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,17.211387395858765,0.8722222222222222,0.8721771465538102,0.8721590909090908,0.875,0.9440096000474076,0.9319999594334788,0.3098467793767568,0.09408954627269164,0.11507721039032086,0.367320875993651
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,17.211387395858765,0.5183333333333333,0.528368198354951,0.46853271643261013,0.3058446757405925,0.7269740094115786,0.6718124190309706,0.7331401389194967,0.2811018759269829,0.37523547456810036,0.42070587612988913
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,0.08526754379272461,0.8677777777777778,0.8677549024933456,0.8677580231120945,0.8693743139407245,0.9556442254035823,0.9337318827334364,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.08526754379272461,0.5133333333333333,0.523484459031952,0.4615923590367666,0.2946859903381642,0.8612360605820943,0.7676174235982323,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,19.518764972686768,0.885,0.8849438762660556,0.8849147161214221,0.8880475932936722,0.9498083941155264,0.9365010747382102,0.2931138944150224,0.08748193557614162,0.10596397505269109,0.3540594495576703
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,19.518764972686768,0.5222222222222223,0.5322435542549826,0.47302127659574467,0.312,0.7834076439417906,0.7152398581319955,0.7027555645585385,0.26840398863352494,0.35434053787392766,0.42006164281679553
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.05191946029663086,0.9666666666666667,0.9666887243887624,0.9666646500837706,0.9664053751399776,0.993548116286994,0.9938649974904978,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.05191946029663086,0.9816666666666667,0.9811125830433407,0.981623737676071,0.9825119236883942,0.9927930243593799,0.9878287188283896,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,17.140982151031494,0.9677777777777777,0.9677850260988943,0.9677777379972075,0.967741935483871,0.989024637158702,0.9886197901502828,0.14844804422410662,0.03537131304184282,0.0729032094011687,0.25452202091329335
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,17.140982151031494,0.9811111111111112,0.9805391885479279,0.9810658561698083,0.9819915254237288,0.9854538219708953,0.9744116826492569,0.16495433225648998,0.03463598906884738,0.12013728369848867,0.32102119766556825
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.06148958206176758,0.9194444444444444,0.9192971323315177,0.9190665301030646,0.9245969838793552,0.9799616294401454,0.9783545126155752,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.06148958206176758,0.9222222222222223,0.9197593720341664,0.9213081336162909,0.9297893681043129,0.9596572484973109,0.9568432585785366,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,16.99121356010437,0.8966666666666666,0.8965772670482324,0.8964821236871658,0.9008528784648188,0.9636096968380092,0.9462113971505287,0.24544074695342766,0.06980394067629112,0.11680255952418162,0.3314060320097335
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,16.99121356010437,0.82,0.8208982521354002,0.8199979999777776,0.8193979933110368,0.9016912666086682,0.836645904235419,0.41161435946524166,0.13706587365820413,0.24004022984744824,0.44416035842329255
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.06114792823791504,0.9116666666666666,0.9115267235887585,0.9112918748378567,0.917057902973396,0.9716887490802423,0.9676306352543182,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.06114792823791504,0.8722222222222222,0.8710257829800696,0.8716707231943699,0.8800834202294057,0.8764717949224928,0.8283078367552827,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,17.34734869003296,0.8911111111111111,0.8910414372416654,0.8909899888765295,0.8946236559139785,0.9568195398495793,0.9388819683054626,0.26830863418594075,0.07834653567694058,0.10055424525980951,0.34078074798147945
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,17.34734869003296,0.6422222222222222,0.6486920673837393,0.6291457170681269,0.5595075239398085,0.8686840102024675,0.7930291480346874,0.5029244173230194,0.17943207123093663,0.2902603825481462,0.4495869844381099
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.04719376564025879,0.9577777777777777,0.957814606491884,0.9577689666115523,0.9571589627959414,0.9789554516318599,0.9831735939373314,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.04719376564025879,0.9783333333333334,0.9776722160708636,0.9782753405618889,0.9793977812995246,0.9948246203732996,0.9864194031802561,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,16.966171741485596,0.9588888888888889,0.958920784793999,0.9588827466819118,0.9583802024746907,0.9877826557168184,0.9886226894830794,0.14337915031581316,0.0365723389334816,0.04684735549318577,0.21905257718940788
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,16.966171741485596,0.9783333333333334,0.9776722160708636,0.9782753405618889,0.9793977812995246,0.9921331263840558,0.9893484292442188,0.12140328362469753,0.02545405296992213,0.07508077715338116,0.24425869784593343
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.03892111778259277,0.9661111111111111,0.9661393389596986,0.966107334798723,0.9657495788882651,0.992725890004395,0.9916672479269896,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.03892111778259277,0.9866666666666667,0.9862731335020563,0.9866415825271899,0.987220447284345,0.9965435680955395,0.9949620259441223,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,16.49436330795288,0.9594444444444444,0.959480046815046,0.9594366197183098,0.9588732394366197,0.9900777287789077,0.9907538536045379,0.13127504290977923,0.03263874961219482,0.04379836582302951,0.2125425469608367
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,16.49436330795288,0.9833333333333333,0.9828327665295793,0.9832969578192507,0.9840764331210191,0.9956637041284404,0.989032003530363,0.1052250887201475,0.020068495210475826,0.07108814855054366,0.23605223987316315
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.06999993324279785,0.9172222222222223,0.9170674916913171,0.9167948714369079,0.9227579056505961,0.9766035881658675,0.960703820715859,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.06999993324279785,0.9177777777777778,0.9151722160708636,0.916729078180893,0.926073926073926,0.9737375434988929,0.9496572326439665,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,16.685024738311768,0.9088888888888889,0.9087501666674898,0.9085089185208695,0.9144050104384134,0.966802305196569,0.9554034836516642,0.2565360590304858,0.07146640557083313,0.128610998927807,0.3637767975523977
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,16.685024738311768,0.8711111111111111,0.869878993989244,0.8705357142857143,0.8791666666666667,0.902278254508067,0.8554279137039191,0.3801167528592651,0.12186480782797815,0.21327530051574228,0.4481140605735009
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.05063915252685547,0.94,0.9399355058543499,0.9399418696614995,0.9418103448275862,0.9776443340460939,0.9745733051729144,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.05063915252685547,0.9455555555555556,0.9438419408415059,0.9451645312748687,0.9497950819672131,0.9884085336918697,0.9853593194603774,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,16.53174877166748,0.9366666666666666,0.9365947486160426,0.9365914374955966,0.9387755102040817,0.976799885431533,0.9557940598583419,0.20256086914390217,0.05299541901963789,0.08858759967135263,0.3011842225298409
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,16.53174877166748,0.9438888888888889,0.9421217573552674,0.9434697098080675,0.9483375959079284,0.9699289188547928,0.9409178460406857,0.2163306380017671,0.05501336353160746,0.11379314267068341,0.3322301811371488
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.055747032165527344,0.9,0.9001871614180811,0.8993193490809472,0.8910411622276029,0.9705418298361967,0.973603579366833,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.055747032165527344,0.6766666666666666,0.6858341901297058,0.6505595849944762,0.555045871559633,0.9640429749288201,0.9534395399048781,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,16.81470036506653,0.8961111111111111,0.8961488698709623,0.8960877308505525,0.8945290468133108,0.974645553805204,0.9757282538203034,0.22469166225318293,0.0658832428135157,0.09778150279435643,0.2880452937837612
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,16.81470036506653,0.5422222222222223,0.5529549588737741,0.48711919499291123,0.31900826446280994,0.885480514473268,0.8434872776208239,0.47903837679713507,0.17348810743154974,0.24096625259091126,0.42824523104086354
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.06836771965026855,0.9427777777777778,0.9427120627756187,0.942720339006615,0.9445341949380721,0.9871703070138619,0.9864571025606643,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.06836771965026855,0.9455555555555556,0.9440149478013287,0.9452146009921002,0.9495365602471678,0.980221597200253,0.9724832453813377,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,19.651657342910767,0.9588888888888889,0.9589306613859822,0.9588774659627675,0.9581920903954803,0.9859394367379593,0.986636978359284,0.1778999078436194,0.05021007450544453,0.06692597781276696,0.23919876610776228
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,19.651657342910767,0.9111111111111111,0.9127204602973742,0.9110626896866072,0.9089874857792947,0.9710163911736793,0.9605747093912276,0.3072778944517551,0.09298424531694921,0.1782339133097362,0.3952303995174924
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.058130502700805664,0.895,0.8950599756048179,0.8949343339587242,0.8923076923076924,0.9788184139180935,0.979860254785704,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.058130502700805664,0.7755555555555556,0.7796978804175894,0.7728624330956178,0.7481296758104738,0.9578851629231255,0.9446444903334226,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,17.052419900894165,0.9,0.9000365433903377,0.8999791314484133,0.8985343855693348,0.9769640837732532,0.9777000280673444,0.21143855171041934,0.06184221097723332,0.07074437210228693,0.27478156064698533
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,17.052419900894165,0.6466666666666666,0.6545594748497311,0.6263219741480611,0.5391304347826087,0.9124831936096172,0.8895814124826704,0.4505993659983295,0.16006970840656115,0.2277486523814928,0.4256688991817163
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.05256056785583496,0.9116666666666666,0.9116847490604891,0.9116633676751509,0.9111235326998323,0.9808542264406244,0.9815490384330741,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.05256056785583496,0.875,0.8760034403669725,0.8749968749218731,0.8743718592964824,0.9655370136032901,0.9541134532414615,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,16.97861075401306,0.9061111111111111,0.9061439809579306,0.9060957792182736,0.9048958919527293,0.9794690344149848,0.9802135645608655,0.20106667591509048,0.05860795347233705,0.0712555988073348,0.26042227557745173
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,16.97861075401306,0.7088888888888889,0.7150081066118317,0.6997520853732917,0.6473755047106325,0.9358885637456502,0.9207865555075635,0.41541933737519215,0.14332579816430802,0.21497675388364557,0.42007907950692674
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.03939247131347656,0.9822222222222222,0.9822171961343019,0.9822218710493047,0.9823008849557522,0.9955542990335754,0.9949169182730475,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.03939247131347656,0.9872222222222222,0.9868465279974692,0.9871987968105833,0.9877464038359084,0.9933392320468206,0.9907051101634452,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,16.989388704299927,0.9727777777777777,0.9727838162163764,0.9727777693758548,0.9727626459143969,0.9915345260964252,0.9919342709359931,0.13037257526110882,0.030603655173278493,0.05536711692858201,0.22706897383422586
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,16.989388704299927,0.9811111111111112,0.9805737899398924,0.9810678944900149,0.9819724284199364,0.9918810305283137,0.9888021915844645,0.1512589252044272,0.031140246256163552,0.10234188760448112,0.30798567594306075
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.045003652572631836,0.9416666666666667,0.9416034153255077,0.9416121533221604,0.9433962264150944,0.9875357409172392,0.9868588434846713,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.045003652572631836,0.9455555555555556,0.9440149478013287,0.9452146009921002,0.9495365602471678,0.9824793380259411,0.9743206819052833,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,17.113362550735474,0.9572222222222222,0.9572652210628201,0.9572095303576154,0.9564725833804409,0.9856456081264598,0.9863511569967548,0.18158795859465354,0.05098492110331879,0.078441106252183,0.2519485965211637
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,17.113362550735474,0.9116666666666666,0.9132592534008225,0.9116208131441035,0.9096077316657192,0.9723942680322684,0.9617543240262852,0.3109190272599174,0.09419872693323815,0.17974815377358322,0.40491839471847874
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.04667854309082031,0.9416666666666667,0.9416034153255077,0.9416121533221604,0.9433962264150944,0.9846246154301996,0.9849205776727233,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.04667854309082031,0.9455555555555556,0.9440149478013287,0.9452146009921002,0.9495365602471678,0.9736535115469788,0.9679998748196341,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,17.179566144943237,0.9511111111111111,0.9511800058271893,0.9510702759339894,0.9496567505720824,0.9837727593716512,0.9844504743112609,0.19132799503300912,0.05482920106706112,0.07576074565415067,0.2582256325584572
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,17.179566144943237,0.8605555555555555,0.8639324976273332,0.8596192942374,0.8481548699334543,0.9621769712907309,0.9508807307950973,0.36954788296495017,0.12134572083034086,0.2002976660346304,0.41788524795157567
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0440983772277832,0.9822222222222222,0.9822221344302935,0.9822221344302935,0.9822616407982262,0.9942678729277676,0.9914046924701906,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0440983772277832,0.9805555555555555,0.9804848149319836,0.9805346423116935,0.9811726734803657,0.9909937519772224,0.9780773094992042,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.184590578079224,0.975,0.9750085185605855,0.9749999305553627,0.9749582637729549,0.9926332969545529,0.9921575374801884,0.09849570972066844,0.020272271317231846,0.04240890899588931,0.1894480677646934
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.184590578079224,0.9644444444444444,0.9648598149319836,0.9644345651569881,0.9650273224043716,0.9943575015817779,0.9920250533921863,0.13038573347476357,0.02744415048607737,0.08639490007708993,0.27502957752859647
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.03807711601257324,0.9827777777777778,0.9827789273033447,0.9827777299381387,0.9828064337215752,0.9939147847643692,0.9911011412213326,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.03807711601257324,0.9372222222222222,0.9384935542549826,0.9372136763059417,0.9364811691961776,0.9895936313666561,0.9788174160016584,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.344550132751465,0.9811111111111112,0.9811110178321869,0.9811110178321869,0.9811529933481153,0.9928937920681091,0.9935718775269227,0.09758869484925409,0.0197278119181791,0.043309401518401305,0.19281825589314047
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.344550132751465,0.9588888888888889,0.9594718838975007,0.9588838128163971,0.9593406593406594,0.992466782663714,0.9901545021281722,0.1642247581302624,0.04022452858714442,0.11159725982504777,0.3030769539925377
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.04716849327087402,0.975,0.9750085185605855,0.9749999305553627,0.9749582637729549,0.9756504970394915,0.9789479355509493,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.04716849327087402,0.9605555555555556,0.9609498576399873,0.9605438526674115,0.9612233752048062,0.9802191256722556,0.9745970220265193,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.3165500164032,0.9716666666666667,0.971670230470274,0.9716666579218081,0.971682398667407,0.9870517879100639,0.986540325741526,0.15881398949300696,0.041092305516496286,0.06950722121612499,0.24408218228524067
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.3165500164032,0.9633333333333334,0.9632632078456185,0.9632952238064459,0.9644779332615716,0.9874767676368237,0.976487827288635,0.19237247472482155,0.04756217724387506,0.11054719110286747,0.3306984627628638
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.04638862609863281,0.9716666666666667,0.9716875145062445,0.9716651887089172,0.9714605484051483,0.9767850705435582,0.9813935920108873,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.04638862609863281,0.985,0.9847259569756406,0.9849766256697534,0.985569214323891,0.9950198710850996,0.9941799609556708,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,16.816893815994263,0.9716666666666667,0.9716677613222782,0.9716665879627444,0.9717138103161398,0.9873036410056347,0.9882029110813286,0.15092767932500598,0.03804620668171549,0.06240945547361056,0.238455406946535
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,16.816893815994263,0.9766666666666667,0.9760212353685542,0.9766055522822583,0.9778012684989429,0.9924952052356849,0.9907202379507766,0.13408586775051998,0.030330534218751794,0.07566100441295856,0.2558783775551668
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.05165672302246094,0.9072222222222223,0.9072501592600457,0.907211883793225,0.9062324536777091,0.9710146716773911,0.974163531147794,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.05165672302246094,0.9344444444444444,0.9337235052198671,0.9342651750267086,0.9376979936642027,0.9719222061847517,0.9625513834155857,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.693052291870117,0.8966666666666666,0.8966809712640555,0.8966646254740834,0.8962053571428571,0.9746233314732419,0.9763824481657731,0.21880994536797338,0.0636362508424172,0.07003681910562493,0.289550035271846
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.693052291870117,0.8422222222222222,0.843591822208162,0.8421723408879844,0.8393665158371041,0.9458364639354635,0.9333931288921098,0.36453598887362143,0.1184339087010055,0.1829813855345926,0.43062486265854544
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03500175476074219,0.9411111111111111,0.9410466224524565,0.9410540572603606,0.9428879310344828,0.9847085664620566,0.9853420015064648,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03500175476074219,0.9488888888888889,0.9472823078139829,0.9485504013441519,0.9527235354573484,0.994426704365707,0.9850253006002465,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,16.447784423828125,0.9666666666666667,0.9666986009807456,0.9666616864988473,0.9662542182227222,0.9862703025693955,0.9869091762089321,0.1612244353718783,0.04350445024411324,0.059847597877585326,0.2215652980255969
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,16.447784423828125,0.9833333333333333,0.9832133818411894,0.9833135361830518,0.9838882921589689,0.9856947959506486,0.9785431193918674,0.16321284599017963,0.03780645722881374,0.09814794102965207,0.2872434468336408
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04592323303222656,0.9305555555555556,0.9305342248603696,0.9305461021083425,0.9313563975837452,0.9793122435172519,0.9797168992144101,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04592323303222656,0.9511111111111111,0.94992189971528,0.9508854875297509,0.9542143600416233,0.9781380990983867,0.9724669599256757,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,16.38962984085083,0.92,0.9199921974923333,0.9199975307879873,0.9204419889502763,0.9801184203378783,0.9817062231011774,0.1996065557020648,0.05646730501285713,0.0546012912479233,0.27241709720774143
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,16.38962984085083,0.89,0.8905162527681114,0.8899864180763057,0.8912087912087913,0.970928651929769,0.9608311076443609,0.30160876522157753,0.09005999959962249,0.16000704068342786,0.40687210535442697
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.0578610897064209,0.9311111111111111,0.9310860794374294,0.9310988620199147,0.9320175438596491,0.9815431187314506,0.9817811364849441,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.0578610897064209,0.9516666666666667,0.9504606928187282,0.9514399180618387,0.9547581903276131,0.9828821970895287,0.9786067215997327,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,16.403316259384155,0.9266666666666666,0.9266440821929984,0.9266557102974642,0.9275521405049396,0.9837418950217037,0.985177281587623,0.18589666875008548,0.051658391573607146,0.0757618628545361,0.25359244008740334
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,16.403316259384155,0.9172222222222223,0.9169171148370769,0.9171004058741874,0.9202782236490101,0.9777364757987979,0.9675142105962046,0.2548604346112235,0.0703930090661203,0.14221390332452657,0.3776685567321508
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.036000728607177734,0.9816666666666667,0.9816604032612507,0.9816662083218747,0.9817578772802653,0.9939900937782409,0.9922393410699495,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.036000728607177734,0.9883333333333333,0.9879933169882948,0.9883130434782609,0.9888,0.9937803997943689,0.9906116331574832,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,16.401564836502075,0.9694444444444444,0.9694628121620353,0.9694433032838572,0.9692565679150363,0.9914913160064989,0.9916503571928877,0.1238464097257031,0.028491499074156712,0.05429501149159051,0.2188049235974606
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,16.401564836502075,0.9855555555555555,0.9851955472951598,0.9855297592250878,0.9861407249466951,0.9934467435147105,0.9905656939856995,0.12375433668839002,0.023121691370233614,0.0813458973379889,0.273290486361017
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03798174858093262,0.965,0.9650208149176045,0.964998174287486,0.9647453833240067,0.9796357019047007,0.9817996474984747,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03798174858093262,0.9822222222222222,0.9816859775387535,0.9821815477553081,0.9830328738069989,0.9958614263682379,0.986159848855691,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,16.552785873413086,0.9661111111111111,0.9661442772556901,0.9661055771142881,0.9656724817107485,0.9862307962014627,0.9870797117410657,0.16352490589529636,0.043388444242858926,0.06307614384407263,0.23623242874999
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,16.552785873413086,0.9844444444444445,0.9843255694400506,0.9844259671041816,0.9849624060150376,0.9843638781240115,0.9733895224913517,0.17069016742967852,0.038635149988370844,0.11272223148700636,0.31002893208725646
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.044126272201538086,0.9411111111111111,0.9410466224524565,0.9410540572603606,0.9428879310344828,0.9843851080746077,0.9845888890547151,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.044126272201538086,0.9488888888888889,0.9472823078139829,0.9485504013441519,0.9527235354573484,0.9938471310503004,0.9876448017166135,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,16.370675086975098,0.9633333333333334,0.9633751277784088,0.9633231453181439,0.9627118644067797,0.9853752364209205,0.9862390997806953,0.17253294991248846,0.04675594539663396,0.06700380080231057,0.24358606203836355
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,16.370675086975098,0.9822222222222222,0.9821703970262575,0.9822037448758526,0.9827771797631862,0.9837756544606137,0.9728711348282532,0.20020467900648284,0.04913551619110633,0.12751121456656328,0.33659477277300054
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.05830979347229004,0.9816666666666667,0.9816678107052381,0.9816666157405993,0.9816971713810316,0.9945444175032965,0.9939032008894898,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.05830979347229004,0.9888888888888889,0.9886013128756722,0.9888710826210827,0.9893162393162394,0.9909023054413161,0.9843990714501776,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,17.03737187385559,0.9811111111111112,0.9811159561281784,0.9811111111111112,0.9811111111111112,0.9932616951194821,0.9943848022628251,0.1041088553530896,0.020681033014486393,0.04858831273433539,0.2177222164899523
