family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_val,,,36.62710785865784,0.8722222222222222,0.8721796157018059,0.8721652489566338,0.8748639825897715,0.9439355256075339,0.9296802695680898,0.3051121560042252,0.09345421562656442,0.11390311910801444,0.36552357248382916
classical_ext,gpc,4,poly2__gpc__d4,poly2,id_test,,,36.62710785865784,0.8722222222222222,0.8721746774058143,0.8721526164244977,0.8751357220412594,0.9440491064153405,0.9341144974316684,0.31458107375683186,0.09472478275387117,0.1200704081636861,0.3691178079198158
classical_ext,gpc,4,poly2__gpc__d4,poly2,ood_test,,,36.62710785865784,0.5183333333333333,0.528368198354951,0.46853271643261013,0.3058446757405925,0.7269740094115786,0.6718124190309706,0.7331410843464204,0.28110226333414107,0.37523565280405896,0.42070537515483913
classical_ext,svc,4,poly3__svc__d4,poly3,id_val,100.0,0.9166466161654041,0.2356281280517578,0.9388888888888889,0.9388219201082475,0.9388253730107432,0.9407965554359526,0.9768986513513648,0.9649164156882162,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,id_test,100.0,0.9166466161654041,0.2356281280517578,0.94,0.9399453824463331,0.9399573029710016,0.9415584415584416,0.9824295428619401,0.9817830915878849,,,,
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,100.0,0.9166466161654041,0.2356281280517578,0.9427777777777778,0.9413555836760519,0.9424540819889657,0.9467700258397933,0.973503984103132,0.955893790606318,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_val,,,47.72418212890625,0.8877777777777778,0.887725371483316,0.8877044390719371,0.8905742145178764,0.9493034533503869,0.9326415663682922,0.28777767307669333,0.08649326884936236,0.10890686686980837,0.3517029006602792
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,,,47.72418212890625,0.8822222222222222,0.8821623810487953,0.882123846568247,0.8855291576673866,0.9503108657326703,0.9400677875586373,0.29844978277141326,0.08847050217601878,0.10402236764446401,0.35641565383940715
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,,,47.72418212890625,0.5222222222222223,0.5322435542549826,0.47302127659574467,0.312,0.7834076439417906,0.7152398581319955,0.7027567812013523,0.2684044974027137,0.3543407678127835,0.42006105980938063
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_val,100.0,0.9839898247456187,0.08847951889038086,0.9866666666666667,0.9866616625267286,0.9866664032869785,0.9867256637168141,0.9957925718151696,0.9939901564943411,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,100.0,0.9839898247456187,0.08847951889038086,0.9911111111111112,0.9911160055111383,0.9911111111111112,0.9911111111111112,0.9953036805120026,0.9960240332605612,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,100.0,0.9839898247456187,0.08847951889038086,0.9877777777777778,0.9875237266687757,0.9877592655559333,0.9882352941176471,0.9967165750553623,0.9948430956047645,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_val,,,38.181071043014526,0.97,0.9699973827031245,0.9699996666629629,0.9700996677740864,0.9904839036242155,0.9897293370814506,0.14340135356528025,0.034375613548253775,0.07026128343474886,0.24900233628158983
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,,,38.181071043014526,0.9655555555555555,0.9655726694946642,0.9655544924226056,0.9653631284916201,0.9877085812769446,0.9876665778723528,0.15349441908449932,0.03636691545242807,0.07716092259627912,0.26004126186321513
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,38.181071043014526,0.9811111111111112,0.9805391885479279,0.9810658561698083,0.9819915254237288,0.9854538219708953,0.9744116826492569,0.16495429522879568,0.03463597373479669,0.12013724311547189,0.32102106693239213
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.9539495487387185,0.12965106964111328,0.9611111111111111,0.9611627711741786,0.9610937714215841,0.960272417707151,0.9860986967836879,0.9856183403883735,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.9539495487387185,0.12965106964111328,0.9511111111111111,0.9511800058271893,0.9510702759339894,0.9496567505720824,0.9837678210756595,0.9859921327486005,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.9539495487387185,0.12965106964111328,0.9916666666666667,0.9914336839607719,0.9916544032759249,0.9919743178170144,0.9990645266529579,0.9991742549934804,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,41.14169263839722,0.9,0.8999106168425524,0.8998214100198378,0.9040511727078892,0.9635701904700764,0.9437553355198022,0.24113686721438835,0.06909705978696594,0.11487370343015943,0.3268525357272012
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,41.14169263839722,0.8933333333333333,0.8932439172539124,0.8931428373544936,0.8976545842217484,0.9636245117259838,0.9496692213296435,0.24974387659662492,0.0705105394761103,0.11873081979442587,0.3359591060603107
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,41.14169263839722,0.82,0.8208982521354002,0.8199979999777776,0.8193979933110368,0.9016912666086682,0.836645904235419,0.4116144949851034,0.13706599071840941,0.2400404631707184,0.44416016248321344
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.9360693017325434,0.14674735069274902,0.9411111111111111,0.9410293384164861,0.9410219158604062,0.9433155080213904,0.9839258465473903,0.9820327606427984,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.9360693017325434,0.14674735069274902,0.9433333333333334,0.9432762630926572,0.9432895752895754,0.9448648648648649,0.987738211052894,0.9885941858852254,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.9360693017325434,0.14674735069274902,0.9466666666666667,0.9449887298323315,0.9462937062937062,0.9507692307692308,0.9990237464409998,0.9991486864161423,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,43.102508306503296,0.8977777777777778,0.8977081368303054,0.8976640711902113,0.9010752688172043,0.956088672042825,0.9352222094096161,0.26354650592315176,0.07746734575396677,0.09414490820715565,0.3368947804822917
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,43.102508306503296,0.8844444444444445,0.8843747376530254,0.8843159065628476,0.8881720430107527,0.9576788033521154,0.9436661634639028,0.2730702373757014,0.0792255431028968,0.10696310385479887,0.3446663616355204
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,43.102508306503296,0.6422222222222222,0.6486920673837393,0.6291457170681269,0.5595075239398085,0.8686840102024677,0.7930291480346874,0.5029250461801508,0.17943242473920898,0.290260610985392,0.4495866707233472
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.90064405360134,0.22841811180114746,0.9188888888888889,0.9187378703104707,0.9184894873770364,0.9241952232606438,0.9770122321591711,0.9615104786900063,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.90064405360134,0.22841811180114746,0.9166666666666666,0.9165106988182657,0.9162297167323383,0.9222797927461139,0.9767998854315331,0.9729051901070641,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.90064405360134,0.22841811180114746,0.9183333333333333,0.9157456105662765,0.9173021369240333,0.9265367316341829,0.947543054017716,0.9156097749939958,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,42.63493227958679,0.8322222222222222,0.8321250969140588,0.8318733074442144,0.8395324123273114,0.9371749983950538,0.9266149697852553,0.32991177868247723,0.10370512483894019,0.14741945515842025,0.3902409288644053
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,42.63493227958679,0.8322222222222222,0.8321250969140588,0.8318733074442144,0.8395324123273114,0.9382614235132025,0.928407893683121,0.3368433314398456,0.10425918822821731,0.1362118224640304,0.3941714172076412
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,42.63493227958679,0.4766666666666667,0.4856404223347042,0.4344108746817811,0.2798165137614679,0.7474654480385953,0.6842151692388762,0.699897366945236,0.26850274463037943,0.3776545040586318,0.4503208770669088
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,100.0,0.9181141278531963,0.1768932342529297,0.9388888888888889,0.9388219201082475,0.9388253730107432,0.9407965554359526,0.9770072938631796,0.9655135229194948,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,100.0,0.9181141278531963,0.1768932342529297,0.9411111111111111,0.9410589681924355,0.9410726264436897,0.942578548212351,0.9842962187467592,0.9836405364268672,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,100.0,0.9181141278531963,0.1768932342529297,0.9466666666666667,0.9451271354001898,0.9463326703596083,0.9505664263645726,0.9907947939734261,0.9816786207657842,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,39.07869529724121,0.8811111111111111,0.8810685484866592,0.8810581012031289,0.8835690968443961,0.9492145640225385,0.9320245646684342,0.28877903054401993,0.08697270850963472,0.1012181246707551,0.35643901228538716
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,39.07869529724121,0.8744444444444445,0.8743870340100446,0.8743474903474904,0.8778378378378379,0.9503602486925861,0.9392458487576346,0.2990634090068594,0.08881357828937426,0.09806080803477939,0.3610466569866081
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,39.07869529724121,0.52,0.5300191790572604,0.47057021276595745,0.3088,0.8371955077507118,0.7645667290453053,0.6032787669964111,0.22554777675504398,0.3082838606003086,0.44766340067824767
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,100.0,0.9594546488662216,0.19559359550476074,0.9566666666666667,0.956718304781752,0.9566473452983366,0.9557321225879682,0.9776245808621278,0.9807833344905691,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,100.0,0.9594546488662216,0.19559359550476074,0.95,0.9500664200810869,0.94996138996139,0.9485714285714286,0.975585064617603,0.9827176346467597,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,100.0,0.9594546488662216,0.19559359550476074,0.9888888888888889,0.9886013128756722,0.9888710826210827,0.9893162393162394,0.998449116181588,0.998490817300102,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,38.88382530212402,0.9388888888888889,0.9388219201082475,0.9388253730107432,0.9407965554359526,0.972597395542694,0.9610762452671792,0.2058953409025423,0.056379738690486965,0.0834466815784262,0.29328352735193997
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,38.88382530212402,0.94,0.9399552590383162,0.9399703557312253,0.941304347826087,0.9726912231665342,0.9674106446329612,0.21113328660604616,0.05667517426930876,0.09135174981453804,0.3052184846964586
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,38.88382530212402,0.9344444444444444,0.9332736871243278,0.9341517857142858,0.9385416666666667,0.9585191098544765,0.9360079029003117,0.249139898816105,0.06839940345742337,0.1049602815250906,0.3616026652568684
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.9604420860521513,0.12517738342285156,0.9755555555555555,0.9755653114336367,0.9755554348416535,0.9755011135857461,0.9850023950735559,0.9859592270065702,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.9604420860521513,0.12517738342285156,0.9733333333333334,0.9733578931253981,0.9733312261709568,0.9730941704035875,0.9780048296534798,0.9839301614839382,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.9604420860521513,0.12517738342285156,0.985,0.9848297611515343,0.9849804142747873,0.9855227882037534,0.9959541086681429,0.9966320453607617,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,40.17858839035034,0.94,0.9399206909663751,0.9399142479884872,0.9421841541755889,0.9867653667425518,0.9852594538962505,0.15932375773084909,0.04097813812281959,0.06883452621316274,0.2502844796146716
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,40.17858839035034,0.9422222222222222,0.9421676156425465,0.9421811065646681,0.9437229437229437,0.9851258524733455,0.9858852277930106,0.16787394927652757,0.04271187153521216,0.06833307634499844,0.26133449466755715
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,40.17858839035034,0.9466666666666667,0.9449887298323315,0.9462937062937062,0.9507692307692308,0.9912680915849413,0.9894792725495326,0.1389442108411911,0.0335135641125097,0.08255795919495089,0.24718075963636818
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,100.0,0.9894974124353109,0.15295982360839844,0.9855555555555555,0.9855480767806261,0.9855551097256088,0.9856353591160221,0.9944740467854163,0.9926948365140351,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,100.0,0.9894974124353109,0.15295982360839844,0.9888888888888889,0.9888987106109166,0.9888888340189335,0.9888641425389755,0.9956147931594724,0.9967228161540366,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,100.0,0.9894974124353109,0.15295982360839844,0.9861111111111112,0.9858381445745017,0.9860894682127347,0.9866381614110101,0.9911692304650427,0.980759358599564,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,41.761152267456055,0.9766666666666667,0.9766542056997812,0.9766652550586393,0.9768467475192943,0.9952592358480783,0.9951301156689331,0.0973672940159885,0.019933790287706258,0.04516262294764212,0.20316872327121027
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,41.761152267456055,0.9833333333333333,0.9833258435844128,0.983332818914164,0.9834254143646409,0.9913925500866672,0.9930809500883425,0.10874581386259181,0.022154384015034247,0.05065894893713678,0.2124430648452183
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,41.761152267456055,0.9816666666666667,0.9811125830433407,0.981623737676071,0.9825119236883942,0.994594768269535,0.9904094137693302,0.11161309067534299,0.018869342442597234,0.0808908976071613,0.2678303850502184
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,100.0,0.9894974124353109,0.09963726997375488,0.9855555555555555,0.9855480767806261,0.9855551097256088,0.9856353591160221,0.9950024444565159,0.9939948448695841,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,100.0,0.9894974124353109,0.09963726997375488,0.99,0.9900073580610275,0.9899999876543057,0.9899888765294772,0.9958370164790936,0.996515350553117,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,100.0,0.9894974124353109,0.09963726997375488,0.9866666666666667,0.9864115390699146,0.9866464715155636,0.9871657754010695,0.993202062242961,0.9892252289168567,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,42.86177945137024,0.9766666666666667,0.9766591439957728,0.9766659464798296,0.9767955801104973,0.9932641642674778,0.9925738460420153,0.11222904421861399,0.025128182584019807,0.049692339272079264,0.2087230959169786
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,42.86177945137024,0.9788888888888889,0.9788912537839694,0.9788888628257566,0.978912319644839,0.9906468673919379,0.9923921290006386,0.12220423618471064,0.026879388510420113,0.05952873276620702,0.21977657531047906
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,42.86177945137024,0.9827777777777778,0.9822593720341664,0.9827392874542769,0.983554376657825,0.9943364935937995,0.9909988391128317,0.12021564517754352,0.021969486543103496,0.07738796417531663,0.26708863079891204
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,100.0,0.9824873121828045,0.11013221740722656,0.98,0.9800048395300718,0.98,0.98,0.9935752769149476,0.9924642810328825,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,100.0,0.9824873121828045,0.11013221740722656,0.9833333333333333,0.9833357201763959,0.9833333127571763,0.9833518312985572,0.9951851614082046,0.9961981808589628,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,100.0,0.9824873121828045,0.11013221740722656,0.9877777777777778,0.9874891252768112,0.987758190883191,0.9882478632478633,0.9962890007118,0.994480412854162,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,45.94095301628113,0.9422222222222222,0.9421429241625885,0.9421396462111359,0.9443254817987152,0.9862764754393849,0.9841432370014184,0.1882228972324895,0.04849794351560805,0.09923127821740885,0.3110934730736013
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,45.94095301628113,0.9355555555555556,0.9355009160539065,0.9355096957836684,0.9372294372294372,0.9838369572195418,0.982063186093242,0.19805888494341597,0.05029746935687844,0.09832997126734458,0.3211680555540963
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,45.94095301628113,0.9472222222222222,0.9455621243277443,0.9468580852937054,0.9512570548999487,0.9837361100126542,0.9717555183105604,0.2581736090272257,0.06813619327196369,0.1830095174702711,0.40931646357219215
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.9829898247456187,0.0745706558227539,0.9811111111111112,0.9811184252761742,0.9811110877914664,0.9810901001112347,0.9927209517084035,0.9914998564852955,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.9829898247456187,0.0745706558227539,0.9833333333333333,0.9833357201763959,0.9833333127571763,0.9833518312985572,0.9943752808655845,0.9951253735388846,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.9829898247456187,0.0745706558227539,0.9905555555555555,0.9903560977538755,0.9905424521814329,0.9908944831280129,0.9948184415533059,0.9926343261085455,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,37.99894976615906,0.8911111111111111,0.8910118074657158,0.8908734577524386,0.8959660297239915,0.9717183788561918,0.9696677197893433,0.2548015870146126,0.07118876871736447,0.1289005529083099,0.3869333103612143
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,37.99894976615906,0.8844444444444445,0.8843500461730676,0.88421573478476,0.8893617021276595,0.9710122025293954,0.9675396360791273,0.26309415239412304,0.0726671051770357,0.14143061603594473,0.3952800112904698
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,37.99894976615906,0.8516666666666667,0.8513672492882,0.8514729856062303,0.8568364611260053,0.9069000118633345,0.863278905576428,0.40944980599739916,0.13450612868154,0.24695768236414115,0.4841443591937183
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,100.0,0.9839873121828046,0.13236594200134277,0.9811111111111112,0.9811085486841911,0.9811109012322359,0.9811738648947951,0.9946962701050376,0.9929218268226556,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,100.0,0.9839873121828046,0.13236594200134277,0.9888888888888889,0.988893772314925,0.9888888888888889,0.9888888888888889,0.9928740388841427,0.9932099146924209,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,100.0,0.9839873121828046,0.13236594200134277,0.9883333333333333,0.9881317225561531,0.9883171468123582,0.9887520085698982,0.9919539406042391,0.9843225614280644,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,39.07518243789673,0.9655555555555555,0.965562792902681,0.9655555130314977,0.9655172413793104,0.9925431730527065,0.991675872013707,0.12053695520122132,0.02871302657963809,0.05428563474678123,0.2095920608022766
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,39.07518243789673,0.9633333333333334,0.9633652511864256,0.9633278551487321,0.9628796400449944,0.9885579681874973,0.9905036623788434,0.13603025363176954,0.03319612280318604,0.04898199109152798,0.21928575279597784
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,39.07518243789673,0.9816666666666667,0.9811125830433407,0.981623737676071,0.9825119236883942,0.9956155093324897,0.9928228654426233,0.10626418994148641,0.02023406196154451,0.0756681746949728,0.2385018285561106
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.9829973374334358,0.10880279541015625,0.9788888888888889,0.9788863154879777,0.9788886543183813,0.9789590254706534,0.9948493572807767,0.9926786430009275,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.9829973374334358,0.10880279541015625,0.9855555555555555,0.9855579533726093,0.9855555377228862,0.9855715871254163,0.9939407108183251,0.9947709481268705,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.9829973374334358,0.10880279541015625,0.9872222222222222,0.9869849335653273,0.9872034183564182,0.9876939539860888,0.9942376324739007,0.9822093985052621,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,39.55702447891235,0.9411111111111111,0.9410392150084692,0.9410411611801162,0.9430719656283566,0.9872789495256767,0.9857437217352026,0.15554315301198343,0.039548372186974774,0.06763205087586288,0.24837446831518573
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,39.55702447891235,0.9422222222222222,0.9421725539385379,0.9421876775752425,0.9436008676789588,0.9854270885288323,0.9864092510688709,0.16449345707311055,0.041572753677956445,0.06685063101853488,0.25899754621454185
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,39.55702447891235,0.9494444444444444,0.9478557023093958,0.9491142366747178,0.9532133676092545,0.9868477637614678,0.9779555578467994,0.15257757704013358,0.0345104476350011,0.10313194919058405,0.2836511531536949
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.9236091027275682,0.12287664413452148,0.9422222222222222,0.94214786245858,0.9421490872411542,0.944206008583691,0.9799999012340802,0.977916965243873,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.9236091027275682,0.12287664413452148,0.9433333333333334,0.9432812013886489,0.9432963009175128,0.9447453954496208,0.9842616506748182,0.9848376985940837,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.9236091027275682,0.12287664413452148,0.9494444444444444,0.9478557023093958,0.9491142366747178,0.9532133676092545,0.9968129646472635,0.997030928689011,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,38.62530159950256,0.8611111111111112,0.8610783263127225,0.8610725201444845,0.8633879781420765,0.9413478585079432,0.9300825869353324,0.31776323400992296,0.09740330469730234,0.11258833599768452,0.3957642823835706
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,38.62530159950256,0.8611111111111112,0.8610783263127225,0.8610725201444845,0.8633879781420765,0.9422515666744034,0.9322386434621128,0.32508476463097624,0.09846754246697947,0.1166755352852762,0.40019639313711064
