family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.07235407829284668,0.9822222222222222,0.9822196652822976,0.9822220246891633,0.982281284606866,0.9940394767381567,0.9941062958385333,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.07235407829284668,0.9866666666666667,0.9863077348940208,0.9866428546693118,0.9872068230277186,0.9951496263049666,0.9925174178828128,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.09425735473632812,0.9888888888888889,0.9888888340189335,0.9888888340189335,0.9889135254988913,0.9955542990335755,0.9949257249643163,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.09425735473632812,0.9877777777777778,0.9875237266687757,0.9877592655559333,0.9882352941176471,0.9967165750553623,0.9948430956047645,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.23213529586791992,0.8183333333333334,0.8182003367917866,0.817639858238691,0.8288854003139717,0.9364873406782255,0.9336467647929146,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.23213529586791992,0.46166666666666667,0.4701587709585574,0.4231713669171814,0.27415730337078653,0.778628944558684,0.7371221186370227,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.13081741333007812,0.8633333333333333,0.8633030286569316,0.8633002553704353,0.8654266958424508,0.9626837663395869,0.9509218702916233,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.13081741333007812,0.5116666666666667,0.5217642755457134,0.4603637479855729,0.29397590361445786,0.8689855366181588,0.7856679162913227,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.1013803482055664,0.9427777777777778,0.9427145319236144,0.9427243027826906,0.9444743935309973,0.9849320243556758,0.985553238945898,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.1013803482055664,0.9494444444444444,0.9478557023093958,0.9491142366747178,0.9532133676092545,0.9982229713698196,0.998402811396355,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.10793519020080566,0.9561111111111111,0.956171388500684,0.9560836634007366,0.954985754985755,0.9848678265077851,0.9857299469678366,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.10793519020080566,0.9916666666666667,0.9914336839607719,0.9916544032759249,0.9919743178170144,0.9990645266529579,0.9991742549934804,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.19791531562805176,0.8183333333333334,0.8182003367917866,0.817639858238691,0.8288854003139717,0.9352626432723123,0.930896218802553,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.19791531562805176,0.46166666666666667,0.4701587709585574,0.4231713669171814,0.27415730337078653,0.7790935918222082,0.7376114829696678,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.13106536865234375,0.8638888888888889,0.863857352381987,0.8638535496405085,0.8660470202296336,0.9329367058602758,0.9111392367359091,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.13106536865234375,0.5116666666666667,0.5217642755457134,0.4603637479855729,0.29397590361445786,0.8720601174470105,0.8196396076987195,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.11470985412597656,0.9405555555555556,0.9404972370233927,0.9405077965366642,0.9421934089681253,0.9815949708393623,0.9794799328011573,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.11470985412597656,0.9477777777777778,0.9461701202151218,0.9474319318081551,0.9516957862281603,0.9926076597595698,0.991403995584747,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.12207460403442383,0.9422222222222222,0.9421528007545716,0.9421579532814238,0.9440860215053763,0.9857678309522516,0.985177698322035,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.12207460403442383,0.9466666666666667,0.9449887298323315,0.9462937062937062,0.9507692307692308,0.9990237464409998,0.9991486864161423,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.23945069313049316,0.7761111111111111,0.7757976582600408,0.7714520482515326,0.8040836169178415,0.9508923500856794,0.9596823215571763,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.23945069313049316,0.8205555555555556,0.8159354239164822,0.8149604507403014,0.8471367723615713,0.9045248734577666,0.8667484746246168,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.17668819427490234,0.8772222222222222,0.8774598886908084,0.8758535071384232,0.8628181253879578,0.9711208450412101,0.9733271709903096,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.17668819427490234,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9485872745966467,0.9328803640796232,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.12436747550964355,0.9072222222222223,0.9072526284080416,0.9072095924167456,0.9061270376616076,0.9662294628615451,0.9718661208255498,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.12436747550964355,0.9311111111111111,0.9305253479911421,0.9309534975518189,0.9342523860021209,0.9621423698987663,0.9526199278343485,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.14023137092590332,0.9077777777777778,0.9078069521330969,0.9077663909124583,0.9067415730337078,0.9658393374782098,0.9716049387607073,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.14023137092590332,0.9344444444444444,0.9337581066118317,0.9342727421263448,0.9376321353065539,0.9620027285669092,0.9525350850200383,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.4216475486755371,0.8772222222222222,0.8774598886908084,0.8758535071384232,0.8628181253879578,0.9671825539879209,0.9653688755575365,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.4216475486755371,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9113326973267952,0.8665614033593293,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.20135903358459473,0.8772222222222222,0.8774598886908084,0.8758535071384232,0.8628181253879578,0.9785406347685667,0.9733077413891633,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.20135903358459473,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9685102617842456,0.9529047328883123,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.16059064865112305,0.945,0.9449417034158194,0.9449558117488761,0.946515397082658,0.9867110454866442,0.9886572004910186,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.16059064865112305,0.9538888888888889,0.952477459664663,0.9536280466513025,0.9571059431524548,0.9959504013761469,0.9945497527753835,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.09763598442077637,0.96,0.9600417779840889,0.9599888858016116,0.9593220338983051,0.9787332283122385,0.9824811949070288,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.09763598442077637,0.9872222222222222,0.9868465279974692,0.9871987968105833,0.9877464038359084,0.9969995650110725,0.9920128241588443,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.22919154167175293,0.8811111111111111,0.881046326154697,0.8809959269218601,0.884698275862069,0.9541145882201887,0.9608994140737108,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.22919154167175293,0.9033333333333333,0.9015788120847833,0.9026390657329302,0.9108606557377049,0.9122558130338501,0.8734813036680947,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.1414198875427246,0.8772222222222222,0.8774598886908084,0.8758535071384232,0.8628181253879578,0.975072716408476,0.9760336930130511,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.1414198875427246,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9563602301486871,0.9434655507738836,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.12491607666015625,0.9427777777777778,0.9427120627756187,0.942720339006615,0.9445341949380721,0.9845110346223931,0.9851438130030463,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.12491607666015625,0.9377777777777778,0.9364718443530529,0.9374615338799659,0.941908713692946,0.9711374960455551,0.9647522910506132,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.1175839900970459,0.9461111111111111,0.946052820013926,0.9460678155519292,0.9475958941112912,0.9898369868493176,0.9904461628366681,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.1175839900970459,0.9333333333333333,0.9325421148370769,0.9331351326586586,0.9367755532139094,0.9868255200094906,0.9861468544500386,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.4825782775878906,0.8883333333333333,0.8883957451641737,0.8882571481605823,0.8853394181403309,0.9533096459735605,0.959461678922393,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.4825782775878906,0.5411111111111111,0.5521541838025942,0.4820118620259091,0.3070469798657718,0.9082976609459031,0.8701999348994199,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.22751283645629883,0.8772222222222222,0.8774598886908084,0.8758535071384232,0.8628181253879578,0.9760887708087447,0.9767996548543572,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.22751283645629883,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9606878756722557,0.9484189776218552,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.15512466430664062,0.9422222222222222,0.9421552699025675,0.9421621708465209,0.9440258342303552,0.9874406787194012,0.9882785345900008,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.15512466430664062,0.9416666666666667,0.9402433960771908,0.9413366855227321,0.9457364341085271,0.9848458260835178,0.9834409571860266,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.2530784606933594,0.9444444444444444,0.9443849105427682,0.9443980408340789,0.9460043196544277,0.9875270988992538,0.9895376766004071,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.2530784606933594,0.9472222222222222,0.9460119424232838,0.9469746231709734,0.9505980239209568,0.9927287646314458,0.9917296729726142,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.20863914489746094,0.9177777777777778,0.9179057674358886,0.9175232198142416,0.9129411764705883,0.9734122143813057,0.9747423934481544,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.20863914489746094,0.5711111111111111,0.5831174865548877,0.5040253326842166,0.3216168717047452,0.9181096270958558,0.8830745667469173,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.11399340629577637,0.9683333333333334,0.9683442881199413,0.9683330889898842,0.9682451253481894,0.990143161200796,0.9895716363829264,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.11399340629577637,0.9805555555555555,0.979965794052515,0.980507902189272,0.9814716781365802,0.9914250336127808,0.988145563324891,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.0836479663848877,0.9822222222222222,0.9822221344302935,0.9822221344302935,0.9822616407982262,0.9945579978172733,0.9926730876557822,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.0836479663848877,0.9872222222222222,0.9869503321733628,0.987202310755716,0.9877071084981294,0.9945663456975641,0.9930927099975282,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.07735157012939453,0.9894444444444445,0.9894431577439888,0.9894443629966281,0.9894736842105263,0.9954431873737647,0.9938668964320427,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.07735157012939453,0.9627777777777777,0.9632780370136033,0.9627705961798186,0.9632876712328767,0.9944563627016766,0.9930557711154238,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.21218323707580566,0.8738888888888889,0.874119131452501,0.8725717766132721,0.8596165739022882,0.9695479977678902,0.9698650880913041,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.21218323707580566,0.5738888888888889,0.585984459031952,0.5060661276063813,0.323036187113857,0.9011920179531794,0.8597395688834057,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.12166595458984375,0.8772222222222222,0.8774598886908084,0.8758535071384232,0.8628181253879578,0.9785863140064888,0.975618730487419,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.12166595458984375,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9698337650268902,0.9554194216025146,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.13550329208374023,0.9661111111111111,0.9661418081076943,0.9661064978288711,0.9657110736368747,0.9788727351740008,0.984475587608542,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.13550329208374023,0.9877777777777778,0.9874199224928819,0.9877559501135358,0.988272921108742,0.9966362503954445,0.9907499404661902,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.11009764671325684,0.9738888888888889,0.9739023402584704,0.9738884939926561,0.973786949247072,0.9895468619598121,0.9889687102162206,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.11009764671325684,0.99,0.9897135004745334,0.9899839743589745,0.9903846153846154,0.9978374130022145,0.9922028140291723,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.2212369441986084,0.9188888888888889,0.919019353181991,0.91862759304879,0.9140164899882215,0.9575022592704161,0.9620629279282832,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.2212369441986084,0.5738888888888889,0.585984459031952,0.5060661276063813,0.323036187113857,0.9056531259886111,0.8660280233419868,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.14056086540222168,0.8772222222222222,0.8774598886908084,0.8758535071384232,0.8628181253879578,0.9767505024716171,0.9734149249709174,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.14056086540222168,0.5766666666666667,0.5888514315090162,0.5081078289609585,0.324468085106383,0.9581051289149003,0.9418542581501848,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.09994912147521973,0.9444444444444444,0.9443849105427682,0.9443980408340789,0.9460043196544277,0.9878888290806374,0.9893082676894273,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.09994912147521973,0.9538888888888889,0.952477459664663,0.9536280466513025,0.9571059431524548,0.9953127471527997,0.9939513592652104,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.13301491737365723,0.9627777777777777,0.9628183349053576,0.9627681135751595,0.9621682665160926,0.9780554471873935,0.9825669234958203,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.13301491737365723,0.9877777777777778,0.9874199224928819,0.9877559501135358,0.988272921108742,0.9971935799588738,0.9911723061664716,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.2429647445678711,0.8605555555555555,0.8604449898518017,0.8601823200265152,0.8674062334918119,0.9429836690551558,0.9567031295788602,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.2429647445678711,0.8855555555555555,0.8830225798797848,0.8841823297467752,0.8967935871743486,0.912129765105979,0.8855899455857797,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.15527939796447754,0.9133333333333333,0.9134761159314366,0.9129964901148149,0.9075829383886256,0.9609479552985448,0.9662552020747307,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.15527939796447754,0.8533333333333334,0.8569627886744702,0.8521356319521457,0.8388278388278388,0.9575737503954445,0.945258402510326,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.1318953037261963,0.9311111111111111,0.931091017733421,0.9311026052599086,0.9318681318681319,0.9782159418071201,0.9771135126886198,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.1318953037261963,0.945,0.9438221686175261,0.9447503363191507,0.9484643414888079,0.9770642201834863,0.9678514181208948,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.18759822845458984,0.9294444444444444,0.9294280465582546,0.929438150501696,0.93010456796918,0.979309774369256,0.9782295257496194,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.18759822845458984,0.9488888888888889,0.947593720341664,0.9486291171156862,0.9522821576763485,0.9777698414267637,0.968426366866853,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.21520781517028809,0.8766666666666667,0.8768956883737697,0.8753927498288053,0.8627935723114957,0.9748159250169137,0.974646816291508,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.21520781517028809,0.66,0.6695665928503638,0.629557890659048,0.5233644859813084,0.9649883343878518,0.9517002074297523,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.14534282684326172,0.9261111111111111,0.9260971659119304,0.9261059795819154,0.9267217630853994,0.9761159314366985,0.9764015538705236,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.14534282684326172,0.945,0.943995175577349,0.9447900488245577,0.9481946624803768,0.9780466525624802,0.968214845328767,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.1015784740447998,0.9561111111111111,0.9561738576486798,0.956081167685005,0.9549343981745579,0.9772023565548472,0.9818163872461247,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.1015784740447998,0.9916666666666667,0.9914682853527365,0.9916551048659702,0.9919657204070702,0.9967660056153116,0.9892702134251712,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.13319611549377441,0.9727777777777777,0.9727936928083596,0.9727770972052079,0.972640982691234,0.9760776596427636,0.9789866567199977,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.13319611549377441,0.9894444444444445,0.989174707371085,0.9894279958416784,0.9898450026723677,0.9969488986871243,0.9872322929241543,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.45966053009033203,0.9016666666666666,0.9016822305295334,0.9016642082718735,0.9011725293132329,0.9480046815045999,0.958906479374357,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.45966053009033203,0.93,0.928928740904777,0.9297180914557279,0.9341692789968652,0.9245368356532744,0.9071970626059487,,,,
