family,kernel,dim,spec_train_eff_rank,kta_train,kta_id,kta_ood,kta_survival
classical_ext,laplacian_med,6,11.715789867041869,0.2657451783259299,0.2480286290836155,0.27248377812853,0.02445514904491447
classical_ext,matern15_med,6,5.038737537453152,0.26520058313131567,0.24236116508803132,0.2377147557809864,-0.004646409307044935
classical_ext,matern25_med,6,4.316279533602948,0.25765539838448237,0.23402796994020678,0.22715168134346014,-0.0068762885967466325
classical_ext,rbf_gscale_x0.1,6,1.7647842353804992,0.22328112533980488,0.19933803654234347,0.19817088814026942,-0.0011671484020740475
classical_ext,rbf_gscale_x0.3,6,3.1266731072698986,0.2394285387070345,0.2154046518535356,0.2103184139930151,-0.005086237860520509
classical_ext,rbf_gscale_x3,6,12.39566741134262,0.2919641329499415,0.2760893338274941,0.28670226763518974,0.010612933807695624
classical_ext,rbf_gscale_x10,6,23.125913355971136,0.26621224154029743,0.2640961206704096,0.3326204645703576,0.06852434389994799
classical_ext,laplacian_med_x0.1,6,170.6938722676474,0.2105411108232811,0.21406308281672579,0.2988037011688196,0.08474061835209382
classical_ext,laplacian_med_x0.3,6,48.55458251277045,0.2732406244194764,0.26417252867324736,0.31211902502368805,0.04794649635044068
classical_ext,laplacian_med_x3,6,3.6529329528445325,0.2459363846922942,0.22650715931120638,0.2526600924025645,0.026152933091358105
classical_ext,laplacian_med_x10,6,1.702374611135282,0.23627384288217998,0.21647631471834838,0.24455394745512557,0.028077632736777186
classical_ext,matern15_med_x0.1,6,81.22813843794142,0.21190833103308726,0.21775538567290514,0.30761138216299494,0.0898559964900898
classical_ext,matern15_med_x0.3,6,20.191748337466873,0.2859059440241004,0.27522154477078165,0.30908367603538855,0.03386213126460691
classical_ext,matern15_med_x3,6,1.6759160115949094,0.2343510335470218,0.21040536877951624,0.2079574291870662,-0.0024479395924500436
classical_ext,matern15_med_x10,6,1.0918202914245947,0.22017343954954952,0.19622850692737825,0.19608507243835469,-0.00014343448902356948
classical_ext,matern25_med_x0.1,6,67.91704658500855,0.21028425409861143,0.216519614456733,0.3079898806139436,0.0914702661572106
classical_ext,matern25_med_x0.3,6,17.217590662651855,0.28802363003637443,0.27669665185120046,0.3071065528978286,0.030409901046628163
classical_ext,matern25_med_x3,6,1.489564533014757,0.2245142007673419,0.20054583426733752,0.1992086782140479,-0.0013371560532896287
classical_ext,matern25_med_x10,6,1.0596434641040193,0.21503489678528234,0.19113846643161078,0.19179103802726766,0.0006525715956568756
quantum,zz_r1_full__as0.5,6,47.39769373269874,0.2355097587552666,0.23822116646955657,0.309339344517456,0.07111817804789941
quantum,zz_r2_full__as0.5,6,82.98019657725408,0.18096036738855348,0.1884623456851218,0.27531254121690407,0.08685019553178228
quantum,pauli_xz_r1_full__as0.5,6,7.037517702921566,0.27382944005891824,0.2502937272947784,0.23605506729470271,-0.014238660000075676
quantum,zmap_r2__as0.5,6,9.163407942570426,0.2954478748551805,0.2753657286853442,0.26237010217862017,-0.012995626506724034
quantum,zz_r1_full,6,100.46980313744719,0.20703556085718317,0.21410242253423706,0.2841841165745584,0.07008169404032133
quantum,zz_r2_full,6,173.19010767533854,0.1420693375393266,0.15300660030968688,0.21992650314855985,0.06691990283887297
quantum,pauli_xz_r1_full,6,13.769608681681154,0.30070792072361247,0.2966195555692186,0.31742186275101497,0.020802307181796376
quantum,zmap_r2,6,14.519794009395854,0.18217980711391904,0.1704522974517151,0.2772517483706399,0.10679945091892482
quantum,zz_r1_full__as2,6,207.71981373925834,0.16670683772464445,0.17610578945493116,0.24368322162028644,0.06757743216535528
quantum,zz_r2_full__as2,6,316.04534406858767,0.10839655979223752,0.12255461412786155,0.16158009357594139,0.03902547944807984
quantum,pauli_xz_r1_full__as2,6,26.71962172342284,0.19143233448266425,0.2026658549923313,0.28947770686067315,0.08681185186834184
quantum,zmap_r2__as2,6,28.674440038828582,0.18917253751972776,0.20226742281185114,0.2865847641445171,0.08431734133266597
classical_ext,linear,8,1.8663989323283552,0.2137828224600775,0.19456179129863077,0.21087331060853268,0.016311519309901906
classical_ext,rbf_gscale,8,8.202796346058047,0.25760721228477895,0.23772732023774504,0.23986211964447532,0.002134799406730281
classical_ext,poly2,8,2.279694806769889,0.22276457724557724,0.20320580847615913,0.21734789544289565,0.014142086966736522
classical_ext,poly3,8,2.917184954666343,0.22666178753613936,0.20810527947233518,0.2226728862633192,0.014567606790984011
classical_ext,laplacian_med,8,15.714156806096028,0.25518354817576533,0.24067446071415055,0.28167355482377004,0.040999094109619494
classical_ext,matern15_med,8,6.4129698203722105,0.25545097083535523,0.2364004750650195,0.24374184022470077,0.0073413651596812846
classical_ext,matern25_med,8,5.225049664606199,0.2485723255012183,0.22838816173556814,0.23123133996117298,0.002843178225604842
classical_ext,rbf_gscale_x0.1,8,1.7126948625821241,0.21764294720121885,0.19500605671189855,0.19611456249109083,0.0011085057791922759
classical_ext,rbf_gscale_x0.3,8,3.1292656369483853,0.2298247459715889,0.2085093810148381,0.2089526007431905,0.00044321972835240087
classical_ext,rbf_gscale_x3,8,19.914817859070915,0.27878299587198785,0.26722287939947326,0.296368267611235,0.02914538821176177
classical_ext,rbf_gscale_x10,8,48.18628408325832,0.24494847187494098,0.2533993534337653,0.3575272455416697,0.10412789210790441
classical_ext,laplacian_med_x0.1,8,263.25615449128645,0.189205919271727,0.20133661737019906,0.3147021089842147,0.11336549161401563
classical_ext,laplacian_med_x0.3,8,83.54663224470048,0.2618416763308054,0.2592960744638997,0.3346887890016927,0.075392714537793
classical_ext,laplacian_med_x3,8,4.072469516692891,0.23710616545697838,0.21881891770577405,0.2561855587615154,0.037366641055741334
classical_ext,laplacian_med_x10,8,1.7575407499809774,0.22871700450553525,0.20889997562550722,0.24558744617793143,0.03668747055242422
classical_ext,matern15_med_x0.1,8,162.4030625281521,0.18557898907919346,0.20185263955626853,0.3230646607962194,0.1212120212399509
classical_ext,matern15_med_x0.3,8,41.56410076291883,0.2705638437742622,0.2680647360784338,0.3333209151309307,0.06525617905249692
classical_ext,matern15_med_x3,8,1.738267504226911,0.22834956749180557,0.20647321722213416,0.20838568564623308,0.0019124684240989231
classical_ext,matern15_med_x10,8,1.0949807546135506,0.21620536943108506,0.19286786922520144,0.19245395674686627,-0.00041391247833516553
classical_ext,matern25_med_x0.1,8,144.5384831372465,0.1841241172505045,0.20102465248842113,0.3248861102832037,0.12386145779478255
classical_ext,matern25_med_x0.3,8,35.11596351619087,0.2724398804501423,0.26932629569005495,0.3310688949800755,0.06174259929002057
classical_ext,matern25_med_x3,8,1.521549223753999,0.21983983944483554,0.19726107777361884,0.19805174490790234,0.0007906671342834959
classical_ext,matern25_med_x10,8,1.0611214127622761,0.21180886886951605,0.18788670540554703,0.18601154196230812,-0.001875163443238903
quantum,zz_r1_full__as0.5,8,133.6659259063893,0.2063996461530022,0.22083328251241577,0.32697545874449235,0.10614217623207658
quantum,zz_r2_full__as0.5,8,218.14000041760858,0.15569565522120338,0.1704290564756019,0.2582776918895006,0.08784863541389873
quantum,pauli_xz_r1_full__as0.5,8,10.903370201691645,0.26686055967096345,0.24753048276226414,0.24993885869305393,0.0024083759307897967
quantum,zmap_r2__as0.5,8,16.136335000467376,0.2868919596928302,0.27390755019369367,0.2856152764497549,0.011707726256061202
quantum,zz_r1_full,8,217.35506698651858,0.1842041299640496,0.19803563333545504,0.28720650000076103,0.08917086666530599
quantum,zz_r2_full,8,312.91087363697113,0.13340114651278853,0.1463161927466406,0.21700164274501688,0.07068544999837628
quantum,pauli_xz_r1_full,8,29.99842311477762,0.27475465916623865,0.28296040852104004,0.34423379684854843,0.061273388327508393
quantum,zmap_r2,8,32.20586483118191,0.17214447893116952,0.16786446971405844,0.3088226501483943,0.14095818043433583
quantum,zz_r1_full__as2,8,328.5534304017028,0.1537361017059784,0.16673751912611032,0.24490664479169297,0.07816912566558265
quantum,zz_r2_full__as2,8,426.1358673732373,0.1083192267225439,0.12217318441107809,0.15356593524933898,0.03139275083826089
quantum,pauli_xz_r1_full__as2,8,69.91912359396143,0.18898627614962207,0.2156079973983852,0.3362293929587322,0.12062139556034701
quantum,zmap_r2__as2,8,69.91857569389389,0.1923181766701037,0.2133407352709481,0.3210730733367964,0.10773233806584831
classical_ext,linear,10,1.903464527512883,0.21355744386303047,0.1962009188029339,0.21917625492980725,0.022975336126873358
classical_ext,rbf_gscale,10,8.622407060116778,0.25273241988531747,0.23376735689367528,0.23817789184487967,0.004410534951204387
classical_ext,poly2,10,2.2838056877903568,0.2215551536758749,0.20262840964690085,0.21816294111160037,0.01553453146469952
classical_ext,poly3,10,2.944320436715878,0.22487791167146864,0.20684748873568468,0.2228984017919051,0.016050913056220417
classical_ext,laplacian_med,10,17.854126382453305,0.2523454057931087,0.23886204875308573,0.2891662533218495,0.05030420456876375
classical_ext,matern15_med,10,7.0273799541327495,0.25310428587003353,0.23515560316234763,0.24553065066755508,0.010375047505207458
classical_ext,matern25_med,10,5.687865185425808,0.24667153503461217,0.2273304686587223,0.23261553356659417,0.005285064907871867
classical_ext,rbf_gscale_x0.1,10,1.7020278237652833,0.2176664445074596,0.19491671187950746,0.19683343747612658,0.0019167255966191232
classical_ext,rbf_gscale_x0.3,10,3.141616754277259,0.2283263749151885,0.20719539053030173,0.20894685560458848,0.001751465074286751
classical_ext,rbf_gscale_x3,10,21.868245577808022,0.2724948615532132,0.26276976201981017,0.2943661940778959,0.03159643205808571
classical_ext,rbf_gscale_x10,10,53.765283772809255,0.24319462010385795,0.253364424194124,0.35866638761501707,0.10530196342089304
classical_ext,laplacian_med_x0.1,10,293.3121444210613,0.18573897245926907,0.19847757022183757,0.31654742344095427,0.1180698532191167
classical_ext,laplacian_med_x0.3,10,98.13172516072703,0.2545784658879044,0.25480114361778283,0.33991370606142723,0.0851125624436444
classical_ext,laplacian_med_x3,10,4.338767898284441,0.23766740940210138,0.21914477183880796,0.26397689741227154,0.04483212557346358
classical_ext,laplacian_med_x10,10,1.7985687313816676,0.23070587355318492,0.2098057775370953,0.25286675405162967,0.04306097651453436
classical_ext,matern15_med_x0.1,10,182.97268627002956,0.18393415467343904,0.20029875387850735,0.3250076031388124,0.12470884926030504
classical_ext,matern15_med_x0.3,10,48.377135580808755,0.2650717652453307,0.2653155880217391,0.3362069300702576,0.07089134204851849
classical_ext,matern15_med_x3,10,1.7802998677756694,0.2281716460750985,0.20654799479003325,0.2097853210909741,0.0032373263009408404
classical_ext,matern15_med_x10,10,1.0985153044265645,0.216791008499879,0.19295220559669796,0.19122675343326095,-0.0017254521634370024
classical_ext,matern25_med_x0.1,10,164.4817666339219,0.18267356624644585,0.19953715765975746,0.3268062790533543,0.12726912139359683
classical_ext,matern25_med_x0.3,10,41.02250101013445,0.26665109636779594,0.266461851861358,0.334124453911107,0.067662602049749
classical_ext,matern25_med_x3,10,1.5491272737377995,0.22018283205544817,0.19757614682371977,0.19916559414016322,0.0015894473164434486
classical_ext,matern25_med_x10,10,1.063291523896671,0.21263596360970513,0.1878093201824348,0.18251751831419463,-0.005291801868240159
quantum,zz_r1_full__as0.5,10,181.56299942003045,0.1970283964111064,0.21173927818583005,0.32010488205250237,0.10836560386667232
quantum,zz_r2_full__as0.5,10,275.92115551519004,0.1512161999441356,0.1654283941374238,0.24900324395710402,0.08357484981968022
quantum,pauli_xz_r1_full__as0.5,10,13.020238773269904,0.2636768580394123,0.24669841309435703,0.25370176336019684,0.007003350265839814
quantum,zmap_r2__as0.5,10,19.44413791619681,0.2813403152005872,0.27165597758822213,0.29090215061664415,0.01924617302842202
quantum,zz_r1_full,10,276.099011237392,0.17270573714737594,0.18659702389405694,0.2807060852721472,0.09410906137809025
quantum,zz_r2_full,10,377.2882587240184,0.12616312735935736,0.1399485070779446,0.2000659877243934,0.06011748064644881
quantum,pauli_xz_r1_full,10,36.56895871303508,0.2686093565953971,0.2804253039439988,0.35069922934052594,0.07027392539652716
quantum,zmap_r2,10,41.337759251661126,0.17608385510528393,0.1747672921227644,0.3214630676009556,0.1466957754781912
quantum,zz_r1_full__as2,10,377.4309602507034,0.14928233696847792,0.16207469424610932,0.23722030057749063,0.07514560633138131
quantum,zz_r2_full__as2,10,470.3539255286036,0.10633348432682861,0.11917544430155963,0.15527009974419456,0.03609465544263493
quantum,pauli_xz_r1_full__as2,10,91.66342363280705,0.19238551778114546,0.21683391678012592,0.34308941121336967,0.12625549443324374
quantum,zmap_r2__as2,10,99.84373944493402,0.20066986162786477,0.2191955429828746,0.335100098073511,0.11590455509063638
classical_ext,linear,12,1.8302688147221067,0.21277247342315514,0.19571246427047723,0.21137740497339738,0.015664940702920155
classical_ext,rbf_gscale,12,9.713129222732515,0.24790661624224192,0.23110191235826105,0.23840532805481313,0.0073034156965520736
classical_ext,poly2,12,2.187763119194915,0.2184736846588783,0.20019046579851432,0.21299492792429234,0.012804462125778016
classical_ext,poly3,12,2.8174784388918264,0.22129057995610132,0.20404949227779287,0.21777818781657465,0.013728695538781782
classical_ext,laplacian_med,12,21.060955559993452,0.25104644550554067,0.23859926086491282,0.28913761007223543,0.050538349207322614
classical_ext,matern15_med,12,7.998361903861634,0.24922112216106326,0.23339445402525336,0.24629531122355533,0.012900857198301974
classical_ext,matern25_med,12,6.357269863800265,0.24324750364893388,0.22578856713642234,0.23360595998654568,0.00781739285012334
classical_ext,rbf_gscale_x0.1,12,1.7218623201439072,0.21637853586681927,0.19390551670673917,0.1962106709783916,0.0023051542716524265
classical_ext,rbf_gscale_x0.3,12,3.26706626649619,0.22591832873730305,0.20575608874047369,0.20865967721215073,0.0029035884716770433
classical_ext,rbf_gscale_x3,12,27.354931966803303,0.26477034823552054,0.2591162228092864,0.2931552817603491,0.034039058951062684
classical_ext,rbf_gscale_x10,12,72.91366514265918,0.23397478646340755,0.2486064700097635,0.3478462667697323,0.0992397967599688
classical_ext,laplacian_med_x0.1,12,356.93141864457704,0.17625797290413964,0.18817171190919524,0.295751318117543,0.10757960620834778
classical_ext,laplacian_med_x0.3,12,124.37504391288304,0.24910982900786238,0.2518103439745098,0.33579210076816735,0.08398175679365755
classical_ext,laplacian_med_x3,12,4.69417060512661,0.23829776216339454,0.21953891728166863,0.26358414759295573,0.0440452303112871
classical_ext,laplacian_med_x10,12,1.8506005953445805,0.23207737258464617,0.21027950110293264,0.2518879325989682,0.04160843149603555
classical_ext,matern15_med_x0.1,12,246.4037727228974,0.17127415653530587,0.18649417250013087,0.28854052850355955,0.10204635600342868
classical_ext,matern15_med_x0.3,12,65.36699301798413,0.2569071495677908,0.2612567705738743,0.33005380421951,0.06879703364563572
classical_ext,matern15_med_x3,12,1.8310528283545966,0.22628722526150422,0.2054814681325221,0.20980462453528226,0.004323156402760153
classical_ext,matern15_med_x10,12,1.1024155756999112,0.21576766719141174,0.19184601262949907,0.18860239795442732,-0.0032436146750717543
classical_ext,matern25_med_x0.1,12,223.9874854976521,0.17007274624214683,0.18565630638747227,0.2895202733119963,0.10386396692452404
classical_ext,matern25_med_x0.3,12,55.37507523048837,0.2581048042556923,0.2625515903405533,0.3293438342135383,0.06679224387298499
classical_ext,matern25_med_x3,12,1.5800943282435973,0.2188797594810645,0.19668798858451123,0.1987747662839649,0.0020867776994536735
classical_ext,matern25_med_x10,12,1.0656139968955325,0.21191727247832337,0.18660356206625328,0.17790153863035535,-0.008702023435897932
quantum,zz_r1_full__as0.5,12,271.8352206632178,0.17196242506725573,0.18661404296463951,0.2574248629547186,0.0708108199900791
quantum,zz_r2_full__as0.5,12,398.6873990562744,0.12222419483875122,0.13597168925274467,0.17446841764041526,0.0384967283876706
quantum,pauli_xz_r1_full__as0.5,12,16.573817101155424,0.2587951506605361,0.24545743885911284,0.2582865446599276,0.012829105800814783
quantum,zmap_r2__as0.5,12,26.393274029020702,0.27399501157587974,0.2695223068624405,0.2956444559540429,0.026122149091602376
quantum,zz_r1_full,12,382.9606453199581,0.14493335812629504,0.15900580720425903,0.21109278819842126,0.05208698099416223
quantum,zz_r2_full,12,499.70122258093045,0.10235983977271858,0.1152739044324633,0.14245166393019476,0.027177759497731463
quantum,pauli_xz_r1_full,12,52.353823284493984,0.2554178618979656,0.27557714638389047,0.3447860614482173,0.0692089150643268
quantum,zmap_r2,12,58.141615783684585,0.17523697972954935,0.17973488603282456,0.3146508205605734,0.13491593452774886
quantum,zz_r1_full__as2,12,485.93757225881734,0.12400620285070854,0.1366444217951265,0.17521226953710706,0.03856784774198055
quantum,zz_r2_full__as2,12,585.2454477401348,0.08669962469266272,0.09707018914940893,0.11667531485679161,0.01960512570738268
quantum,pauli_xz_r1_full__as2,12,135.2658461845741,0.18858609863923606,0.2096300409029231,0.320075132589785,0.1104450916868619
quantum,zmap_r2__as2,12,149.73661677336509,0.19434877320236163,0.2128369020477231,0.31561524738749686,0.10277834533977376
