family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,,,0.7889735698699951,0.742,0.737000512295082,0.7281131049483415,0.7895595432300163,0.8669313524590164,0.7991212812029105,0.4574158614863853,0.15020212830428514,0.11356100638996809,0.4829518023168481
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_val,100.0,0.883878794128161,0.008137702941894531,0.876,0.8812275295326142,0.8757594703345677,0.8812260536398467,0.9494735490498202,0.9335944273157033,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,100.0,0.883878794128161,0.008137702941894531,0.876,0.8825757575757576,0.8754239603928566,0.8838951310861424,0.9573703133025168,0.9250726581428841,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,100.0,0.883878794128161,0.008137702941894531,0.784,0.7796490778688525,0.7749999999999999,0.82,0.8807953381147541,0.8284819251449722,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_val,,,0.8085784912109375,0.852,0.8580508474576272,0.8514652749899638,0.8603773584905661,0.9470980996404725,0.9356394530288428,0.3088564209980964,0.09398701448533035,0.08419304343999315,0.41465964303534125
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,,,0.8085784912109375,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.9377889060092449,0.9004752565279913,0.30926135817210315,0.09277108383700504,0.06939217759330868,0.40354915409699005
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,,,0.8085784912109375,0.732,0.7266585553278688,0.7156196943972835,0.7838709677419354,0.871493980532787,0.8334128968993078,0.4632346036005102,0.15350888762683965,0.11741919591323946,0.4786429170291866
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_val,100.0,0.883225409887816,0.012514829635620117,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9449794555726759,0.9195365114226927,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,100.0,0.883225409887816,0.012514829635620117,0.868,0.875,0.8672331386086033,0.8773234200743495,0.9482537236774525,0.9155969793308325,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,100.0,0.883225409887816,0.012514829635620117,0.756,0.7509605532786885,0.7426203777151441,0.8013029315960912,0.8768570696721311,0.8142589070573624,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_val,,,0.9990370273590088,0.852,0.8580508474576272,0.8514652749899638,0.8603773584905661,0.9357344632768362,0.9253222707442257,0.31810632253689314,0.09743235435881957,0.09568952515575911,0.4231547992885546
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,,,0.9990370273590088,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9361838726245506,0.8937294796684062,0.3144260330610125,0.09426360930115125,0.07043665960410302,0.41234822762937917
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,,,0.9990370273590088,0.726,0.7208952356557377,0.7106958082567838,0.7772357723577236,0.8553726946721311,0.8228658215883431,0.47238918734515767,0.15743993881987012,0.12724166436430953,0.4853854820986204
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_val,100.0,0.8825228807830389,0.012996673583984375,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9114021571648689,0.8004828143229732,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,id_test,100.0,0.8825228807830389,0.012996673583984375,0.856,0.8636363636363636,0.8548761609907121,0.8676470588235294,0.8932973805855162,0.7982107973555977,,,,
classical_ext,svc,4,rbf_gscale_x0.1__svc__d4,rbf_gscale_x0.1,ood_test,100.0,0.8825228807830389,0.012996673583984375,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8101946721311476,0.7114104759043447,,,,
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_val,,,1.0077877044677734,0.824,0.8270416024653313,0.8239887352790578,0.8253968253968254,0.9242424242424243,0.9161524700361078,0.38759360143991317,0.1213895294238624,0.14296795070613608,0.49043896401317055
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,id_test,,,1.0077877044677734,0.844,0.8491268618387262,0.8436973981628433,0.8505747126436781,0.9227657935285054,0.884574675003619,0.3701447388740471,0.11296556255816227,0.11581135186539743,0.4825650319598915
classical_ext,gpc,4,rbf_gscale_x0.1__gpc__d4,rbf_gscale_x0.1,ood_test,,,1.0077877044677734,0.702,0.6982261782786885,0.6926960660971575,0.7461669505962522,0.823546362704918,0.7745800687265738,0.5281893309737261,0.17907447955188605,0.16376460585896588,0.5378479911274631
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_val,10.0,0.8826433143438578,0.01300501823425293,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9110169491525424,0.8005937909476366,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,id_test,10.0,0.8826433143438578,0.01300501823425293,0.856,0.8636363636363636,0.8548761609907121,0.8676470588235294,0.8940035952747817,0.7992227044691339,,,,
classical_ext,svc,4,rbf_gscale_x0.3__svc__d4,rbf_gscale_x0.3,ood_test,10.0,0.8826433143438578,0.01300501823425293,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8094582479508197,0.7081373802670706,,,,
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_val,,,0.9251081943511963,0.812,0.8156779661016949,0.8119247699079633,0.8156862745098039,0.9324601951720596,0.9228677792664277,0.33147624216969446,0.10263641557092623,0.12898109099193455,0.43399806870910446
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,id_test,,,0.9251081943511963,0.856,0.8618387262455058,0.8555469953775039,0.8636363636363636,0.9325885978428351,0.8973285306258274,0.32334159710403004,0.09733465075556716,0.07793977600518776,0.42415759900371824
classical_ext,gpc,4,rbf_gscale_x0.3__gpc__d4,rbf_gscale_x0.3,ood_test,,,0.9251081943511963,0.698,0.6936475409836065,0.6856772925782373,0.7479131886477463,0.849609375,0.8177460442603142,0.4869261921838151,0.16368638247942868,0.15381114956758674,0.49436821928159363
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_val,1.0,0.8837071441310919,0.007108449935913086,0.856,0.8618387262455058,0.8555469953775039,0.8636363636363636,0.9502439650744736,0.9170748077581289,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,id_test,1.0,0.8837071441310919,0.007108449935913086,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9213533641499744,0.834053048819573,,,,
classical_ext,svc,4,rbf_gscale_x3__svc__d4,rbf_gscale_x3,ood_test,1.0,0.8837071441310919,0.007108449935913086,0.758,0.7529136782786885,0.7444831591173054,0.8032520325203252,0.8473680840163934,0.7690188912485615,,,,
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_val,,,1.0798285007476807,0.86,0.8656266050333847,0.85962041359837,0.8669201520912547,0.95698510529019,0.9464327038883694,0.2768496476724133,0.08387084438270759,0.085404349208424,0.3726676616815047
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,id_test,,,1.0798285007476807,0.884,0.8897021058038007,0.8836854855529351,0.8897338403041825,0.9388803287108372,0.9168760343367868,0.29438076358174226,0.08981805118795426,0.03803244606811898,0.36345867384369995
classical_ext,gpc,4,rbf_gscale_x3__gpc__d4,rbf_gscale_x3,ood_test,,,1.0798285007476807,0.764,0.7595414959016393,0.7537521494515769,0.8039867109634552,0.8909131659836066,0.8426095623283878,0.43778752719052794,0.14246192496246166,0.11369794303576936,0.44708306639221135
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_val,100.0,0.8879778618966375,0.015553951263427734,0.896,0.8988186954288649,0.896,0.896,0.9473549049820237,0.9467407354538003,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,id_test,100.0,0.8879778618966375,0.015553951263427734,0.9,0.903954802259887,0.8999599839935974,0.9019607843137255,0.9551874678993324,0.9272557909283502,,,,
classical_ext,svc,4,rbf_gscale_x10__svc__d4,rbf_gscale_x10,ood_test,100.0,0.8879778618966375,0.015553951263427734,0.83,0.8266841700819672,0.825647463273151,0.853195164075993,0.8742155481557378,0.8338932448370697,,,,
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_val,,,1.0074377059936523,0.86,0.8651771956856702,0.8597284342487055,0.8659003831417624,0.9631484334874165,0.956683625329929,0.26841009799327686,0.07964509081896361,0.09494577070799888,0.38281535960007407
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,id_test,,,1.0074377059936523,0.892,0.8972778633795583,0.8917905064204299,0.896551724137931,0.9468412942989214,0.9311883165354568,0.28994288245311334,0.08800285149513144,0.06424323741304071,0.37297259544125994
classical_ext,gpc,4,rbf_gscale_x10__gpc__d4,rbf_gscale_x10,ood_test,,,1.0074377059936523,0.784,0.7798411885245902,0.7757326068177288,0.8187919463087249,0.8872790727459016,0.8139736939316358,0.42300314710580955,0.13612251180841928,0.11762119599063801,0.46081039363845006
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_val,10.0,0.8803763027352696,0.014000892639160156,0.876,0.8762840267077555,0.8757594703345677,0.8702928870292888,0.9658448895737031,0.964145157054816,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,id_test,10.0,0.8803763027352696,0.014000892639160156,0.868,0.868708269131998,0.8678287060029799,0.8630705394190872,0.948703133025167,0.9306613067338853,,,,
classical_ext,svc,4,laplacian_med_x0.1__svc__d4,laplacian_med_x0.1,ood_test,10.0,0.8803763027352696,0.014000892639160156,0.784,0.782530737704918,0.782608695652174,0.8,0.8597912397540983,0.8111237921072864,,,,
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_val,,,0.8707234859466553,0.876,0.879879301489471,0.8759503801520608,0.8784313725490196,0.9656522855675398,0.9590242219394369,0.2906598496234801,0.08345577906012,0.11542165093182513,0.4374276769839142
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,id_test,,,0.8707234859466553,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9536466358500257,0.9448048485416455,0.3028503645968156,0.08933772150022258,0.08531873632353307,0.4290590492964911
classical_ext,gpc,4,laplacian_med_x0.1__gpc__d4,laplacian_med_x0.1,ood_test,,,0.8707234859466553,0.782,0.7780801741803278,0.774531584194871,0.8155668358714044,0.8865746670081966,0.8229694526732134,0.4362156245313458,0.139366293675464,0.14314049627652195,0.5079905200981705
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_val,10.0,0.8869402989138953,0.011477470397949219,0.876,0.8785310734463276,0.8759980159682554,0.8755020080321285,0.9613507960965588,0.9588506481742078,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,10.0,0.8869402989138953,0.011477470397949219,0.876,0.8794298921417566,0.8759821414283657,0.8774703557312253,0.9525552131484335,0.9300254364466571,,,,
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,10.0,0.8869402989138953,0.011477470397949219,0.806,0.8028624487704918,0.80153452685422,0.831304347826087,0.8678278688524589,0.8162116544715106,,,,
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_val,,,0.8980801105499268,0.872,0.876990241397021,0.8717948717948718,0.8769230769230769,0.9625706214689265,0.95519888901488,0.27631993709676067,0.08179966606546218,0.10124860673330778,0.3952888095142509
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,id_test,,,0.8980801105499268,0.884,0.8892526964560863,0.8837749883774988,0.8888888888888888,0.9473549049820236,0.9331566680481518,0.29207947617871377,0.08831557213403363,0.05508099200500554,0.3862706135557362
classical_ext,gpc,4,laplacian_med_x0.3__gpc__d4,laplacian_med_x0.3,ood_test,,,0.8980801105499268,0.78,0.7757428278688525,0.7712108354548328,0.8160535117056856,0.873046875,0.7956814871244114,0.44247624839615907,0.14387015466850958,0.12621539936294074,0.4774206691988893
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,10.0,0.8828526701753889,0.008469343185424805,0.864,0.8698638931689779,0.8635721623009759,0.8712121212121212,0.9457498715973293,0.9238421727179085,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,10.0,0.8828526701753889,0.008469343185424805,0.872,0.8787878787878788,0.8713329902213072,0.8805970149253731,0.96045197740113,0.9392597037302274,,,,
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,10.0,0.8828526701753889,0.008469343185424805,0.76,0.7551549692622951,0.7477931904161412,0.8032786885245902,0.8535476434426229,0.8132349273597617,,,,
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_val,,,0.8086597919464111,0.844,0.8495762711864407,0.8435770322953265,0.8517110266159695,0.9401001540832049,0.930876817409297,0.3256677371692297,0.09679358622926083,0.1263118838658411,0.45973946318179265
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,id_test,,,0.8086597919464111,0.848,0.8547123780174628,0.8472079258878024,0.8582089552238806,0.9382383153569595,0.920355956234351,0.3288222956870626,0.09786157252180416,0.08503861050374287,0.4516728353494199
classical_ext,gpc,4,laplacian_med_x3__gpc__d4,laplacian_med_x3,ood_test,,,0.8086597919464111,0.7,0.6952164446721312,0.6853182062298604,0.7532894736842105,0.8448866547131147,0.7962673765288666,0.47414752633344687,0.15686862661295123,0.1423990041220485,0.514610485224693
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,100.0,0.8816218842057111,0.009629964828491211,0.856,0.860939907550077,0.8557692307692308,0.8615384615384616,0.9524910118130456,0.9385335787978578,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,100.0,0.8816218842057111,0.009629964828491211,0.884,0.8897021058038007,0.8836854855529351,0.8897338403041825,0.9628916281458655,0.9384234172159702,,,,
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,100.0,0.8816218842057111,0.009629964828491211,0.776,0.7717405225409837,0.7670510324631026,0.8127090301003345,0.8612160604508197,0.8287388941378904,,,,
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_val,,,0.9122755527496338,0.82,0.8232537236774524,0.8199740762669825,0.8221343873517787,0.9351566512583462,0.9253672770249964,0.3877678198107877,0.1160903201015407,0.17242704103652648,0.5399531621891728
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,id_test,,,0.9122755527496338,0.844,0.8491268618387262,0.8436973981628433,0.8505747126436781,0.9316897791474062,0.9136471150576695,0.3831474751957301,0.11375479040528601,0.13549250805565596,0.5345578111357878
classical_ext,gpc,4,laplacian_med_x10__gpc__d4,laplacian_med_x10,ood_test,,,0.9122755527496338,0.708,0.7040855532786885,0.6982224059528731,0.752542372881356,0.8321593237704917,0.7957897732488375,0.4999387039049372,0.16487526500401883,0.18666065415636357,0.5715826980215672
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,1.0,0.8829239588717754,0.0076863765716552734,0.872,0.8765408320493067,0.8718687936446922,0.875968992248062,0.9640472521828454,0.9531988811555876,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,1.0,0.8829239588717754,0.0076863765716552734,0.884,0.8901515151515151,0.88358089120835,0.8905660377358491,0.9653312788906009,0.9513152192140597,,,,
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,1.0,0.8829239588717754,0.0076863765716552734,0.788,0.7837474385245902,0.7795304414382935,0.822742474916388,0.8754642674180328,0.8128235659189035,,,,
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_val,,,1.1328768730163574,0.884,0.8874550590652286,0.8839832935942775,0.8853754940711462,0.9670647149460709,0.9602822031756748,0.2795965688173026,0.08052817542917844,0.10351466546142726,0.41780745035299216
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,id_test,,,1.1328768730163574,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9574987159732922,0.9502817241360586,0.29251963627096594,0.08694127391641264,0.07403198060134271,0.4085399607606761
classical_ext,gpc,4,matern15_med_x0.1__gpc__d4,matern15_med_x0.1,ood_test,,,1.1328768730163574,0.79,0.7861808401639344,0.7831286480859554,0.8217317487266553,0.8906410092213115,0.823181719109425,0.42656281987087524,0.13604238337458796,0.13382027219523038,0.4925337149512352
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,100.0,0.8852909848381518,0.010982990264892578,0.876,0.8771828454031845,0.8759027077228547,0.8724279835390947,0.9610939907550077,0.9590533654601607,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,100.0,0.8852909848381518,0.010982990264892578,0.9,0.9035053929121726,0.8999855979261013,0.9011857707509882,0.956728299948639,0.9444683663772785,,,,
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,100.0,0.8852909848381518,0.010982990264892578,0.82,0.8170146004098361,0.8161884844127836,0.8426573426573427,0.8773533555327867,0.8286939700600229,,,,
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_val,,,0.9473772048950195,0.868,0.8732023626091423,0.8677439522916366,0.8735632183908046,0.9605803800719055,0.9527084002462048,0.27368591393471997,0.08227673421887659,0.09370695130652013,0.3783442116678041
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,id_test,,,0.9473772048950195,0.884,0.8897021058038007,0.8836854855529351,0.8897338403041825,0.9454288649203904,0.9292695209832171,0.29058247351954086,0.08842742027128216,0.04693411518467898,0.36869727834028937
classical_ext,gpc,4,matern15_med_x0.3__gpc__d4,matern15_med_x0.3,ood_test,,,0.9473772048950195,0.772,0.7676421618852459,0.7625,0.81,0.8787781762295083,0.8089702338745436,0.4344907038908734,0.14110686217869345,0.11897679940217736,0.45718223629795623
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,100.0,0.8815794845566238,0.010374784469604492,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9233436055469953,0.8327753961890496,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,100.0,0.8815794845566238,0.010374784469604492,0.856,0.8636363636363636,0.8548761609907121,0.8676470588235294,0.9162814586543401,0.8583368112634926,,,,
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,100.0,0.8815794845566238,0.010374784469604492,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.824554943647541,0.7354047620878026,,,,
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_val,,,0.8758718967437744,0.82,0.8232537236774524,0.8199740762669825,0.8221343873517787,0.9246918335901387,0.9164636181280008,0.3935507180334492,0.12162886232302515,0.14700596953545897,0.5160180992852017
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,id_test,,,0.8758718967437744,0.844,0.8491268618387262,0.8436973981628433,0.8505747126436781,0.9237930148947098,0.892105410124046,0.37831512117786725,0.11429650377499365,0.1378429392921602,0.5082057322019369
classical_ext,gpc,4,matern15_med_x3__gpc__d4,matern15_med_x3,ood_test,,,0.8758718967437744,0.702,0.6982261782786885,0.6926960660971575,0.7461669505962522,0.8295658299180328,0.7928886599447447,0.5210756094330681,0.17520718714789513,0.17078507869911363,0.5572199636053852
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,100.0,0.8752342116676814,0.0075283050537109375,0.852,0.858949666153056,0.8511401857126764,0.862453531598513,0.8792372881355932,0.7556980406760565,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,100.0,0.8752342116676814,0.0075283050537109375,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.892205957883924,0.7866796593834035,,,,
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,100.0,0.8752342116676814,0.0075283050537109375,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7674020235655737,0.673335035316465,,,,
