family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,rbf_gscale__svc_C10__d4,rbf_gscale,ood_test,10.0,0.007001161575317383,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8371542008196721,0.7675280312470377,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,id_test,100.0,0.011001825332641602,0.874,0.8797829994863893,0.8736315094816485,0.8804554079696395,0.9427003081664098,0.9060569760806503,,,,
classical_ext,svc,4,rbf_gscale__svc_C100__d4,rbf_gscale,ood_test,100.0,0.011001825332641602,0.772,0.7673539959016393,0.7612705432979847,0.8118811881188119,0.8809554303278689,0.8330805664848591,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,id_test,0.01,0.009001970291137695,0.648,0.6468926553672316,0.6468926553672316,0.6271186440677966,0.8121950436569081,0.815738147627069,,,,
classical_ext,svc,4,poly2__svc_C0.01__d4,poly2,ood_test,0.01,0.009001970291137695,0.706,0.7059746413934427,0.7059047131270532,0.7111984282907662,0.8025582735655737,0.7957041367822881,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,id_test,0.1,0.007001638412475586,0.834,0.838308936825886,0.833850465418877,0.8388349514563107,0.8698959938366718,0.7660979345023056,,,,
classical_ext,svc,4,poly2__svc_C0.1__d4,poly2,ood_test,0.1,0.007001638412475586,0.712,0.707703637295082,0.7004941845954176,0.7591973244147158,0.7029168801229508,0.6031780382327026,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,id_test,10.0,0.006006479263305664,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.8944048536209553,0.7792296239787992,,,,
classical_ext,svc,4,poly2__svc_C10__d4,poly2,ood_test,10.0,0.006006479263305664,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.806672643442623,0.7109409687814806,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,id_test,100.0,0.008081674575805664,0.862,0.8686440677966102,0.861320470304492,0.8710280373831776,0.8925269645608629,0.7827527300503547,,,,
classical_ext,svc,4,poly2__svc_C100__d4,poly2,ood_test,100.0,0.008081674575805664,0.756,0.7509605532786885,0.7426203777151441,0.8013029315960912,0.8130763319672132,0.7154326332073847,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,id_test,0.01,0.007998228073120117,0.646,0.6449987159732922,0.6449647171151076,0.6257928118393234,0.8117135336414998,0.8108414957817687,,,,
classical_ext,svc,4,poly3__svc_C0.01__d4,poly3,ood_test,0.01,0.007998228073120117,0.706,0.7059746413934427,0.7059047131270532,0.7111984282907662,0.803374743852459,0.7963031044547002,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,id_test,0.1,0.005999326705932617,0.832,0.8364149974319466,0.8318277916586585,0.8372093023255814,0.8746468926553672,0.7649784440483947,,,,
classical_ext,svc,4,poly3__svc_C0.1__d4,poly3,ood_test,0.1,0.005999326705932617,0.704,0.6993148053278688,0.6900705298956291,0.7557755775577558,0.7231205174180328,0.6251398151425103,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,id_test,10.0,0.005999326705932617,0.862,0.8686440677966102,0.861320470304492,0.8710280373831776,0.8951110683102209,0.7823104932747317,,,,
classical_ext,svc,4,poly3__svc_C10__d4,poly3,ood_test,10.0,0.005999326705932617,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8083536116803279,0.7095451194139607,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,id_test,100.0,0.009000778198242188,0.86,0.8667501284026708,0.8592704580545548,0.8694029850746269,0.9057042886492038,0.8025203013332537,,,,
classical_ext,svc,4,poly3__svc_C100__d4,poly3,ood_test,100.0,0.009000778198242188,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8173988217213115,0.7197303068511129,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,id_test,0.01,0.007999658584594727,0.832,0.8361902927580893,0.8318681846567709,0.8365758754863813,0.8978556753980482,0.8848672257383712,,,,
classical_ext,svc,4,laplacian_med__svc_C0.01__d4,laplacian_med,ood_test,0.01,0.007999658584594727,0.714,0.7098488729508197,0.7032887228965661,0.7596638655462185,0.8216092469262295,0.803282982068013,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,id_test,0.1,0.004999399185180664,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8988989470980997,0.8092675952841796,,,,
classical_ext,svc,4,laplacian_med__svc_C0.1__d4,laplacian_med,ood_test,0.1,0.004999399185180664,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7800012807377049,0.7331787843316843,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,id_test,10.0,0.0059986114501953125,0.878,0.8831214689265536,0.8777844117022428,0.8829174664107485,0.9626990241397021,0.9524055211551583,,,,
classical_ext,svc,4,laplacian_med__svc_C10__d4,laplacian_med,ood_test,10.0,0.0059986114501953125,0.788,0.7840356045081966,0.7805710121886593,0.8209459459459459,0.8694928278688524,0.8262555360585221,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,id_test,100.0,0.007525920867919922,0.87,0.8706022085259373,0.8698120085403322,0.8648648648648649,0.9396507447354905,0.9166636678707247,,,,
classical_ext,svc,4,laplacian_med__svc_C100__d4,laplacian_med,ood_test,100.0,0.007525920867919922,0.774,0.7720927254098361,0.7718084483378366,0.7941712204007286,0.8383709016393442,0.780369774177336,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,id_test,0.01,0.009052038192749023,0.748,0.7561954288649204,0.7452445652173914,0.7717391304347826,0.8967642526964561,0.8790746569520721,,,,
classical_ext,svc,4,matern15_med__svc_C0.01__d4,matern15_med,ood_test,0.01,0.009052038192749023,0.67,0.6647669057377049,0.6508837929677416,0.7325769854132901,0.8293256915983607,0.8114908759623686,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,id_test,0.1,0.005002260208129883,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8906972265023112,0.795543997477867,,,,
classical_ext,svc,4,matern15_med__svc_C0.1__d4,matern15_med,ood_test,0.1,0.005002260208129883,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.8038870389344261,0.7593030770330425,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,id_test,10.0,0.005155086517333984,0.858,0.8648561890087314,0.8572181264604977,0.8677839851024208,0.9427484591679507,0.9056758715834616,,,,
classical_ext,svc,4,matern15_med__svc_C10__d4,matern15_med,ood_test,10.0,0.005155086517333984,0.758,0.7529136782786885,0.7444831591173054,0.8032520325203252,0.8505379098360656,0.7771747267857759,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,id_test,100.0,0.00700068473815918,0.876,0.881901643554186,0.8756099126861838,0.8825757575757576,0.9536947868515666,0.9299244190028534,,,,
classical_ext,svc,4,matern15_med__svc_C100__d4,matern15_med,ood_test,100.0,0.00700068473815918,0.784,0.7796490778688525,0.7749999999999999,0.82,0.8807953381147541,0.8284819251449722,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,id_test,0.01,0.008998632431030273,0.682,0.6927966101694916,0.6742751084725347,0.7244367417677643,0.870698510529019,0.8636540750969848,,,,
classical_ext,svc,4,matern25_med__svc_C0.01__d4,matern25_med,ood_test,0.01,0.008998632431030273,0.636,0.6303150614754098,0.6113170798380345,0.7092651757188498,0.8210008965163934,0.8079874592178194,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,id_test,0.1,0.005997657775878906,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8910984848484849,0.7973319601761344,,,,
classical_ext,svc,4,matern25_med__svc_C0.1__d4,matern25_med,ood_test,0.1,0.005997657775878906,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.779633068647541,0.7204914452441085,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,id_test,10.0,0.005360841751098633,0.858,0.8648561890087314,0.8572181264604977,0.8677839851024208,0.912557781201849,0.8136907612357883,,,,
classical_ext,svc,4,matern25_med__svc_C10__d4,matern25_med,ood_test,10.0,0.005360841751098633,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8094582479508197,0.7094186983359881,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,id_test,100.0,0.007999897003173828,0.864,0.8705380071905495,0.8633682146244234,0.8726591760299626,0.9463276836158192,0.9153081000082542,,,,
classical_ext,svc,4,matern25_med__svc_C100__d4,matern25_med,ood_test,100.0,0.007999897003173828,0.756,0.7509605532786885,0.7426203777151441,0.8013029315960912,0.8768570696721311,0.8142589070573624,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,id_test,0.01,0.009635210037231445,0.65,0.6494607087827426,0.6492578295673646,0.6331236897274634,0.7994831792501285,0.7665342959259314,,,,
classical_ext,svc,6,linear__svc_C0.01__d6,linear,ood_test,0.01,0.009635210037231445,0.688,0.6874359631147541,0.6875,0.7,0.7968269723360655,0.7969857149414377,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,id_test,0.1,0.0070002079010009766,0.79,0.7811376476630714,0.7810666433137753,0.7368421052631579,0.7834649460708785,0.760631374807136,,,,
classical_ext,svc,6,linear__svc_C0.1__d6,linear,ood_test,0.1,0.0070002079010009766,0.776,0.7783683401639344,0.7745571658615137,0.7565217391304347,0.7830750512295082,0.7900109310363456,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,id_test,10.0,0.009007930755615234,0.812,0.812756805341551,0.8118072906656416,0.8057851239669421,0.8720627889060093,0.8147551860861685,,,,
classical_ext,svc,6,linear__svc_C10__d6,linear,ood_test,10.0,0.009007930755615234,0.702,0.6997630635245902,0.6983500354286871,0.7315315315315315,0.8365938780737705,0.8238994644829611,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,id_test,100.0,0.02483677864074707,0.816,0.8165446841294299,0.8157612265496084,0.8091286307053942,0.8617263739085772,0.8097447989074769,,,,
classical_ext,svc,6,linear__svc_C100__d6,linear,ood_test,100.0,0.02483677864074707,0.716,0.7141073258196722,0.7133583101866805,0.7408759124087592,0.8211449795081968,0.8209728558408323,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,id_test,0.01,0.008007287979125977,0.824,0.828839239856189,0.8237179487179487,0.8307692307692308,0.9012422958397535,0.8628000803989333,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.01__d6,rbf_gscale,ood_test,0.01,0.008007287979125977,0.71,0.7053662909836065,0.69662098545873,0.7603305785123967,0.8319832223360657,0.8112984913699925,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,id_test,0.1,0.005543947219848633,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8858339753466873,0.774770647781541,,,,
classical_ext,svc,6,rbf_gscale__svc_C0.1__d6,rbf_gscale,ood_test,0.1,0.005543947219848633,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7779200819672131,0.7086626447062873,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,id_test,10.0,0.005998134613037109,0.872,0.8776643554185927,0.8716529495756525,0.8783269961977186,0.9595531587057011,0.940115883957302,,,,
classical_ext,svc,6,rbf_gscale__svc_C10__d6,rbf_gscale,ood_test,10.0,0.005998134613037109,0.77,0.7652087602459017,0.7585240992948904,0.8111658456486043,0.9144787397540983,0.8886449422142323,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,id_test,100.0,0.008005619049072266,0.88,0.8836671802773498,0.8799692721336663,0.8818897637795275,0.9612063430919364,0.9333177015646332,,,,
classical_ext,svc,6,rbf_gscale__svc_C100__d6,rbf_gscale,ood_test,100.0,0.008005619049072266,0.844,0.8402599897540983,0.8390132752129977,0.8673469387755102,0.9364594006147541,0.9081789979665269,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,id_test,0.01,0.007999897003173828,0.666,0.6691063174114021,0.6658917489266523,0.6719056974459725,0.8049723934257833,0.7634142926658325,,,,
classical_ext,svc,6,poly2__svc_C0.01__d6,poly2,ood_test,0.01,0.007999897003173828,0.68,0.6780865778688525,0.6770234480976681,0.708029197080292,0.8031666239754098,0.8022703074276403,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,id_test,0.1,0.007002830505371094,0.804,0.8058551617873652,0.8039717719351587,0.8016194331983806,0.8906651258346173,0.7957612185769362,,,,
classical_ext,svc,6,poly2__svc_C0.1__d6,poly2,ood_test,0.1,0.007002830505371094,0.682,0.6789830942622951,0.6754558926187648,0.7215411558669002,0.796875,0.7191806615606674,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,id_test,10.0,0.005999326705932617,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.895929635336415,0.7794890818505271,,,,
classical_ext,svc,6,poly2__svc_C10__d6,poly2,ood_test,10.0,0.005999326705932617,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.7973072489754099,0.6996720349843927,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,id_test,100.0,0.011998414993286133,0.874,0.8800077041602465,0.8735747053086583,0.8809073724007561,0.9233917565485362,0.8316949356139431,,,,
classical_ext,svc,6,poly2__svc_C100__d6,poly2,ood_test,100.0,0.011998414993286133,0.768,0.7629674692622951,0.7552783919258748,0.8110749185667753,0.8624167520491803,0.7788452858753664,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,id_test,0.01,0.00800013542175293,0.648,0.6471173600410889,0.6470456113330445,0.6286919831223629,0.8080540575243964,0.7750251374078919,,,,
classical_ext,svc,6,poly3__svc_C0.01__d6,poly3,ood_test,0.01,0.00800013542175293,0.702,0.7018762807377049,0.7018556981579084,0.7084148727984344,0.805023693647541,0.8009122870683105,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,id_test,0.1,0.0070018768310546875,0.818,0.8211350796096559,0.817981798179818,0.8198019801980198,0.8844215459681561,0.7840227531818702,,,,
classical_ext,svc,6,poly3__svc_C0.1__d6,poly3,ood_test,0.1,0.0070018768310546875,0.678,0.674500512295082,0.669321678120597,0.7228915662650602,0.7660572489754098,0.6886315915555267,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,id_test,10.0,0.007000923156738281,0.864,0.8705380071905495,0.8633682146244234,0.8726591760299626,0.9113379558294812,0.8069022289230728,,,,
classical_ext,svc,6,poly3__svc_C10__d6,poly3,ood_test,10.0,0.007000923156738281,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8198962602459017,0.7223722368379668,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,id_test,100.0,0.012005090713500977,0.874,0.8800077041602465,0.8735747053086583,0.8809073724007561,0.9390889830508474,0.8743044595707951,,,,
classical_ext,svc,6,poly3__svc_C100__d6,poly3,ood_test,100.0,0.012005090713500977,0.766,0.7610143442622951,0.7534049091391934,0.8091353996737357,0.8764248206967213,0.8151429787745712,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,id_test,0.01,0.009006261825561523,0.802,0.8075564971751412,0.8014209434711619,0.8121442125237192,0.8955283769902413,0.8800434886793675,,,,
classical_ext,svc,6,laplacian_med__svc_C0.01__d6,laplacian_med,ood_test,0.01,0.009006261825561523,0.694,0.6895491803278688,0.6809828231143582,0.7454242928452579,0.8172067110655739,0.8043817627451032,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,id_test,0.1,0.0069997310638427734,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.9108724961479199,0.8284551345013083,,,,
classical_ext,svc,6,laplacian_med__svc_C0.1__d6,laplacian_med,ood_test,0.1,0.0069997310638427734,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7873655225409837,0.7166620311211295,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,id_test,10.0,0.006556510925292969,0.896,0.8988186954288649,0.896,0.896,0.9616397021058039,0.9404995606410814,,,,
classical_ext,svc,6,laplacian_med__svc_C10__d6,laplacian_med,ood_test,10.0,0.006556510925292969,0.836,0.8325435450819672,0.831467140202897,0.8591065292096219,0.8964843749999999,0.85292309394621,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,id_test,100.0,0.009002685546875,0.876,0.8758346173600411,0.8756637949014134,0.869198312236287,0.9479327170005137,0.9293945112109657,,,,
classical_ext,svc,6,laplacian_med__svc_C100__d6,laplacian_med,ood_test,100.0,0.009002685546875,0.808,0.8065445696721312,0.8067632850241546,0.8222222222222222,0.8772412909836066,0.8349174555777835,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,id_test,0.01,0.010000228881835938,0.724,0.732794042116076,0.7202354887364375,0.7526881720430108,0.8711639702105805,0.8562670338626427,,,,
classical_ext,svc,6,matern15_med__svc_C0.01__d6,matern15_med,ood_test,0.01,0.010000228881835938,0.644,0.6384157274590164,0.6206696672122204,0.7147435897435898,0.8193999743852458,0.8090473621172422,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,id_test,0.1,0.006000041961669922,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8898626091422701,0.7950994910611408,,,,
classical_ext,svc,6,matern15_med__svc_C0.1__d6,matern15_med,ood_test,0.1,0.006000041961669922,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7936571465163934,0.7428801563141458,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,id_test,10.0,0.0069997310638427734,0.878,0.8842449922958397,0.877529222330639,0.8851224105461394,0.9606285310734464,0.9397701250781654,,,,
classical_ext,svc,6,matern15_med__svc_C10__d6,matern15_med,ood_test,10.0,0.0069997310638427734,0.764,0.7590612192622951,0.751532915571727,0.8071895424836601,0.9119172643442623,0.8800416055446794,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,id_test,100.0,0.00858449935913086,0.888,0.8921417565485362,0.8879354508196722,0.890625,0.9669202619414484,0.9592888332194507,,,,
classical_ext,svc,6,matern15_med__svc_C100__d6,matern15_med,ood_test,100.0,0.00858449935913086,0.832,0.8280609631147541,0.8261128775834659,0.8581081081081081,0.9207383452868854,0.88112482498835,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,id_test,0.01,0.010019302368164062,0.708,0.7156201848998459,0.7052838963891221,0.7335766423357665,0.8609238572162301,0.8505235065319485,,,,
classical_ext,svc,6,matern25_med__svc_C0.01__d6,matern25_med,ood_test,0.01,0.010019302368164062,0.642,0.6370389344262295,0.6234417007813059,0.707037643207856,0.8139088114754098,0.8047998552296471,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,id_test,0.1,0.00800013542175293,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8964753466872111,0.8066596191694186,,,,
classical_ext,svc,6,matern25_med__svc_C0.1__d6,matern25_med,ood_test,0.1,0.00800013542175293,0.724,0.7183657786885246,0.7052843792178504,0.7795527156549521,0.7909195696721312,0.7426010435139041,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,id_test,10.0,0.006995439529418945,0.876,0.8821263482280431,0.8755519871537536,0.8830188679245283,0.9614791987673343,0.941618975146708,,,,
classical_ext,svc,6,matern25_med__svc_C10__d6,matern25_med,ood_test,10.0,0.006995439529418945,0.764,0.7590612192622951,0.751532915571727,0.8071895424836601,0.9097880379098361,0.8848815175885892,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,id_test,100.0,0.00902104377746582,0.882,0.8860105290190037,0.8819428603444066,0.8845401174168297,0.9642559065228555,0.9494490621295443,,,,
classical_ext,svc,6,matern25_med__svc_C100__d6,matern25_med,ood_test,100.0,0.00902104377746582,0.84,0.8362576844262295,0.8348854104748695,0.8639455782312925,0.926725794057377,0.896440748180113,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,id_test,0.01,0.008001565933227539,0.472,0.5,0.32065217391304346,0.6413043478260869,0.8129333590138677,0.8011134694488711,,,,
classical_ext,svc,8,linear__svc_C0.01__d8,linear,ood_test,0.01,0.008001565933227539,0.512,0.5,0.3386243386243386,0.6772486772486772,0.8061443391393444,0.7997100715581317,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,id_test,0.1,0.007998466491699219,0.81,0.81018875192604,0.809664247733001,0.8016701461377871,0.8685317154596816,0.810339010713102,,,,
classical_ext,svc,8,linear__svc_C0.1__d8,linear,ood_test,0.1,0.007998466491699219,0.704,0.7016201331967213,0.6999626980651649,0.7347670250896058,0.8186475409836066,0.8007633536731997,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,id_test,10.0,0.009006738662719727,0.818,0.8213597842835131,0.8179643210069174,0.8205128205128205,0.8710837185413456,0.7534422634152738,,,,
classical_ext,svc,8,linear__svc_C10__d8,linear,ood_test,10.0,0.009006738662719727,0.726,0.7220478995901639,0.7166130920614433,0.7681895093062606,0.7303086577868853,0.6259814456805142,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,id_test,100.0,0.018721818923950195,0.82,0.8230290190035953,0.8199884792626728,0.8214285714285714,0.8716936312275295,0.7583891796417841,,,,
classical_ext,svc,8,linear__svc_C100__d8,linear,ood_test,100.0,0.018721818923950195,0.728,0.7241931352459017,0.7193051978072782,0.7687074829931972,0.7351754610655737,0.631834160883669,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,id_test,0.01,0.00902104377746582,0.736,0.7383153569594247,0.736,0.736,0.8736517719568568,0.8548589033845837,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.01__d8,rbf_gscale,ood_test,0.01,0.00902104377746582,0.672,0.6692174692622951,0.6661835827457622,0.7102473498233216,0.8204245645491802,0.8070528974662521,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,id_test,0.1,0.006797075271606445,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8898305084745762,0.7978200932943939,,,,
classical_ext,svc,8,rbf_gscale__svc_C0.1__d8,rbf_gscale,ood_test,0.1,0.006797075271606445,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7929047131147541,0.7398527798281327,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,id_test,10.0,0.009630441665649414,0.882,0.8871340523882896,0.8817914801710216,0.8867562380038387,0.944674499229584,0.8976936993795839,,,,
classical_ext,svc,8,rbf_gscale__svc_C10__d8,rbf_gscale,ood_test,10.0,0.009630441665649414,0.776,0.7715484118852459,0.7662732265981068,0.813953488372093,0.887359118852459,0.8442699298021815,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,id_test,100.0,0.012520551681518555,0.894,0.8969247560349256,0.8939995759983039,0.8942115768463074,0.9563912429378532,0.9331951937016933,,,,
classical_ext,svc,8,rbf_gscale__svc_C100__d8,rbf_gscale,ood_test,100.0,0.012520551681518555,0.84,0.8363537397540983,0.8351222568465483,0.863481228668942,0.8993180071721312,0.855306459596658,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,id_test,0.01,0.00999903678894043,0.556,0.5795454545454546,0.4773125388483924,0.6801152737752162,0.8204288649203904,0.8178764544541814,,,,
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.00999903678894043,0.554,0.5430327868852459,0.42754460274675904,0.6965986394557823,0.8077772797131147,0.7966714099167161,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.009027481079101562,0.81,0.812211093990755,0.8099931597537511,0.8088531187122736,0.8905206728299948,0.7844139774210735,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.009027481079101562,0.702,0.6987064549180328,0.6947609507069664,0.7417677642980935,0.776735399590164,0.6874569624711316,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.009001493453979492,0.866,0.8731060606060606,0.8651797536210304,0.87569573283859,0.8870538007190548,0.7644440654062841,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.009001493453979492,0.748,0.7424756659836065,0.7314852700490999,0.7980769230769231,0.7768634733606559,0.6759207540944699,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.01399850845336914,0.87,0.8766692347200822,0.8693598633303186,0.8785046728971962,0.9191063174114021,0.8262491088553043,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.01399850845336914,0.76,0.7549628586065573,0.7468397157853877,0.8045602605863192,0.8434618340163934,0.7520727071567583,,,,
