family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,poly3__svc__d4,poly3,ood_test,0.0060100555419921875,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7845639088114754,0.6856227723241491,,,,
classical_ext,gpc,4,poly3__gpc__d4,poly3,id_test,0.4663527011871338,0.84,0.8451142783769903,0.8396896391413777,0.8467432950191571,0.924868387262455,0.8979470093198211,0.3434223948601791,0.10463812657702565,0.10135181697325071,0.4540567074365168
classical_ext,gpc,4,poly3__gpc__d4,poly3,ood_test,0.4663527011871338,0.692,0.6878842213114754,0.6807151979565773,0.7407407407407407,0.8413806352459017,0.8128030463953962,0.4935741706770026,0.16566569151742555,0.14888964629055584,0.5114707206293044
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,id_test,0.004000186920166016,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9351406009244992,0.8842002856667932,,,,
classical_ext,svc,4,laplacian_med__svc__d4,laplacian_med,ood_test,0.004000186920166016,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.831422899590164,0.7700653230996002,,,,
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,id_test,0.4397158622741699,0.868,0.8743258859784284,0.8674571042992095,0.8759398496240601,0.950388418079096,0.9354532642054899,0.2969299022046317,0.08902578968080238,0.07159285092256988,0.40418713713940485
classical_ext,gpc,4,laplacian_med__gpc__d4,laplacian_med,ood_test,0.4397158622741699,0.742,0.737000512295082,0.7281131049483415,0.7895595432300163,0.8669313524590164,0.7990801181498633,0.45741586148638147,0.15020212830428328,0.1135610063899639,0.4829518023168506
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,id_test,0.0060007572174072266,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.8934578839239856,0.7753591425875834,,,,
classical_ext,svc,4,matern15_med__svc__d4,matern15_med,ood_test,0.0060007572174072266,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.7976434426229507,0.6938247889317042,,,,
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,id_test,0.46057605743408203,0.866,0.8722072419106317,0.8654829163303739,0.8738229755178908,0.9422027478171546,0.9162461582872816,0.3090588895850982,0.09337904916116734,0.06590704518276878,0.4091043985661729
classical_ext,gpc,4,matern15_med__gpc__d4,matern15_med,ood_test,0.46057605743408203,0.732,0.7266585553278688,0.7156196943972835,0.7838709677419354,0.871493980532787,0.8334819985393155,0.46323460360050384,0.15350888762683587,0.11741919591323256,0.4786429170292012
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,id_test,0.006630659103393555,0.858,0.8650808936825887,0.8571307836879576,0.8682745825602969,0.8907453775038521,0.7687771561076662,,,,
classical_ext,svc,4,matern25_med__svc__d4,matern25_med,ood_test,0.006630659103393555,0.738,0.7325179303278688,0.7211235103524913,0.7897271268057785,0.796234631147541,0.6947308816333744,,,,
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,id_test,0.4851396083831787,0.858,0.8644067796610169,0.8573787417992776,0.8667917448405253,0.9357986646122239,0.9070270252348761,0.3162661777989534,0.09584798182998515,0.07101966099583536,0.4177515134589528
classical_ext,gpc,4,matern25_med__gpc__d4,matern25_med,ood_test,0.4851396083831787,0.726,0.7208952356557377,0.7106958082567838,0.7772357723577236,0.8553726946721311,0.822820984253012,0.4723891873451606,0.15743993881987298,0.1272416643643038,0.4853854820985927
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.0060045719146728516,0.876,0.881901643554186,0.8756099126861838,0.8825757575757576,0.950115562403698,0.9274542390306993,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.0060045719146728516,0.784,0.7796490778688525,0.7749999999999999,0.82,0.8623847336065574,0.7938731647704904,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,0.41296935081481934,0.896,0.8988186954288649,0.896,0.896,0.9592963533641499,0.9483881054609499,0.2863081125401293,0.08305198115452725,0.0758820204898004,0.41165786932901105
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,0.41296935081481934,0.798,0.794953893442623,0.7936003858242293,0.8237347294938918,0.8834048411885246,0.8173372060022407,0.4246219271273633,0.13508386416878648,0.13917100367303928,0.4824638835334302
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.0069925785064697266,0.876,0.8807781201848999,0.8758390874573447,0.8803088803088803,0.9323638931689779,0.8791123080330945,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.0069925785064697266,0.78,0.7763191598360656,0.7732931031640039,0.8122866894197952,0.8481365266393444,0.7851754275476434,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,0.3365757465362549,0.888,0.8905688238315357,0.8879982079713276,0.8875502008032129,0.953823189522342,0.9445023997026234,0.31878280078247334,0.09299338988724018,0.1119839869074118,0.45849995325927284
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,0.3365757465362549,0.788,0.7852843237704918,0.7842406083600657,0.8127208480565371,0.8701171875,0.8208867977592917,0.4517878961277815,0.1451695377412175,0.08380677717463382,0.5223942618359722
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.005000114440917969,0.86,0.866974833076528,0.8591866621606399,0.8698884758364313,0.9317539804827941,0.8534780839802987,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.005000114440917969,0.758,0.7528176229508197,0.7439814481763438,0.8038897893030794,0.8526030993852459,0.7798897663187778,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,0.41625022888183594,0.876,0.881002824858757,0.875801282051282,0.8807692307692307,0.946391884951207,0.929180186443927,0.28606364599055595,0.08719173415058139,0.05495749388977549,0.36581187877407173
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,0.41625022888183594,0.782,0.7778880635245902,0.77383546010997,0.8168067226890756,0.895779969262295,0.8492430595855993,0.42952666043096727,0.13856661539215862,0.1058572810041841,0.44461637021797584
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.006000518798828125,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9037942989214176,0.7957082985735164,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.006000518798828125,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.7776959528688526,0.6620716455577162,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,0.4692964553833008,0.862,0.8675205444273241,0.8616541353383458,0.8685714285714285,0.9416088854648177,0.9250016622920259,0.3103908459166392,0.09366217666595034,0.06052730046061064,0.41436351389850234
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,0.4692964553833008,0.744,0.7395299692622951,0.7328836875406936,0.7873754152823921,0.8446785348360656,0.7558166075361586,0.4686763600334416,0.15299850933049006,0.08301508203318084,0.4841230264701564
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.006003618240356445,0.814,0.8148754494093478,0.8138324492042839,0.8082474226804124,0.8484527478171546,0.7915820701622373,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.006003618240356445,0.702,0.6994748975409837,0.6974975535875978,0.7344028520499108,0.8012295081967213,0.7960386422387487,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,0.3968470096588135,0.806,0.8057267591165895,0.8055137844611528,0.7957894736842105,0.8622239342578326,0.8160641503226955,0.47273129173582373,0.1501051092361646,0.13871508670990806,0.525131717033823
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,0.3968470096588135,0.718,0.7157722848360656,0.7145460066808382,0.745945945945946,0.8261878842213115,0.8090583154342698,0.5247445161366148,0.17470259629357343,0.13114634308433437,0.5045484961762275
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.005000114440917969,0.86,0.8667501284026708,0.8592704580545548,0.8694029850746269,0.9232473035439137,0.8539472858528661,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.005000114440917969,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8396676485655739,0.7612732987181022,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,0.47547006607055664,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.9443053415511042,0.9223946412514145,0.30206457796494146,0.0911501545954785,0.0643951691783903,0.3960688993681176
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,0.47547006607055664,0.748,0.7430519979508197,0.7346876895087933,0.7941176470588235,0.8794985911885246,0.8362377698931613,0.4566012823534306,0.1505922357028046,0.11290263126089475,0.46980476468182486
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.005506992340087891,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.884164740626605,0.7852950065878886,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.005506992340087891,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7586129610655739,0.6836499222922615,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,0.38666224479675293,0.816,0.8185670261941449,0.816,0.816,0.9226052901900359,0.8887134120507745,0.37109369860402625,0.11454635851755754,0.13264459628472375,0.47582277509276527
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,0.38666224479675293,0.692,0.6887487192622951,0.6847156708595388,0.7326388888888888,0.8379066342213115,0.8126271388159985,0.5088250683704677,0.17197159702742518,0.15907032217298941,0.520933233942799
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.006999969482421875,0.856,0.8631869542886492,0.855072463768116,0.8666666666666667,0.8860907806882383,0.7732922194028843,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.006999969482421875,0.726,0.7203189036885246,0.7071034886753809,0.7814992025518341,0.7640400870901639,0.6730544897160842,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,0.4745142459869385,0.83,0.83429635336415,0.8298468621759583,0.8349514563106796,0.9247720852593734,0.8933834079919356,0.3483129381229719,0.10641036852281609,0.1076179681883078,0.4562701640995993
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,0.4745142459869385,0.698,0.6942238729508197,0.6885711810783275,0.7427597955706985,0.839203381147541,0.8139983905663712,0.491094042611412,0.1650583621554552,0.15155762128701383,0.5083808718368321
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.0059967041015625,0.86,0.8667501284026708,0.8592704580545548,0.8694029850746269,0.9621051617873652,0.9267077912085746,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.0059967041015625,0.754,0.7489113729508197,0.7402597402597403,0.8,0.8841092469262295,0.829577013576662,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,0.4654707908630371,0.878,0.8837955829481253,0.8776432075933422,0.8842504743833017,0.953277478171546,0.9388268863565801,0.2939449285127055,0.0871863874425409,0.08485509734263988,0.4098124981891809
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,0.4654707908630371,0.752,0.7470543032786885,0.7388989960245267,0.7973856209150327,0.8768410604508197,0.8033995056842844,0.44557033637857996,0.14562625213153166,0.12820237539577325,0.4902301997266076
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.004004001617431641,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9180309450436569,0.8297363476366053,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.004004001617431641,0.752,0.7468621926229508,0.7378923160173161,0.7987012987012987,0.8252593493852458,0.7338857997873879,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,0.46902942657470703,0.86,0.8665254237288136,0.8593496327016122,0.8689138576779026,0.9437756805341551,0.923776727876902,0.3099166548406594,0.09324217838869583,0.07438552010966484,0.415325038975262
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,0.46902942657470703,0.73,0.724609375,0.7132040839738443,0.782608695652174,0.8713819159836066,0.8318187387257652,0.4604710127846006,0.1522980970669259,0.12209804909350055,0.48537679569122305
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.00599980354309082,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9014830508474576,0.7885285539224549,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.00599980354309082,0.738,0.7325179303278688,0.7211235103524913,0.7897271268057785,0.8018538678278688,0.6992976086567141,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,0.48351025581359863,0.858,0.8644067796610169,0.8573787417992776,0.8667917448405253,0.9365690806368773,0.9112073521056185,0.3177965952321611,0.09606221854883645,0.06945159732498456,0.42259809440901513
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.48351025581359863,0.72,0.7147476946721312,0.7034853182873312,0.7734627831715211,0.8507780481557377,0.8216342174247575,0.4710617048709673,0.15679238365020334,0.14036796619241332,0.4908634103072455
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0070002079010009766,0.874,0.8777606574216743,0.8739591627687371,0.8762278978388998,0.9597457627118645,0.9375661309994711,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0070002079010009766,0.812,0.8081454918032787,0.805704836709384,0.8406779661016949,0.8945472592213115,0.8132150350605706,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.412369966506958,0.882,0.885336414997432,0.881988198819882,0.8831683168316832,0.9628755778120185,0.9568288462717188,0.30147022113288746,0.08733291042877751,0.10029727218887435,0.4454826198801471
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.412369966506958,0.808,0.804719518442623,0.8032109414716542,0.8339100346020761,0.9038326075819673,0.8405515505197008,0.42541564894696016,0.13288818352113005,0.14762646559771492,0.5192462293483576
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.010020017623901367,0.878,0.8804250128402671,0.8779956078418822,0.8772635814889336,0.949505649717514,0.9224160510070721,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.010020017623901367,0.818,0.8153496413934427,0.8148713253992472,0.8389380530973451,0.8732710040983607,0.7812609746363802,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.3934299945831299,0.874,0.8757383153569595,0.8739591627687371,0.8716904276985743,0.9565035952747818,0.9481986423665465,0.35117718310754903,0.10247139747818307,0.13013295389239318,0.5111373804856988
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.3934299945831299,0.82,0.8173988217213115,0.8170017567831349,0.8404255319148937,0.8913133965163935,0.8269332213457274,0.4605570921577728,0.14436249840752166,0.15864785323955866,0.5647082784141845
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.0069997310638427734,0.866,0.8726566512583462,0.8653401668174053,0.874766355140187,0.9603717257318952,0.9426357708582321,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.0069997310638427734,0.76,0.7549628586065573,0.7468397157853877,0.8045602605863192,0.9114209784836066,0.8796118280042218,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.45755815505981445,0.87,0.8748715973292245,0.8698120085403322,0.8747591522157996,0.9540157935285054,0.9408159598411884,0.27770440477750286,0.08380676163263562,0.0655099233056039,0.3695910335718642
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.45755815505981445,0.794,0.7898949795081966,0.7862848843240999,0.826890756302521,0.9014952612704918,0.8419692108555539,0.41192667403442806,0.1322217343553429,0.11588544627131389,0.4540401513939584
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.00738215446472168,0.868,0.8743258859784284,0.8674571042992095,0.8759398496240601,0.9316255778120185,0.8729300787146212,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.00738215446472168,0.762,0.7569159836065573,0.7487065779748707,0.8065040650406504,0.8638735911885247,0.8093599282213377,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.49486255645751953,0.862,0.8672958397534669,0.8617073728008466,0.8680688336520076,0.9499871597329225,0.9379809541711772,0.30054481651880544,0.0896486242172731,0.08107934608164044,0.4120377234222674
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.49486255645751953,0.774,0.7699795081967213,0.7659011149736277,0.8094435075885329,0.8714459528688525,0.8020182046136062,0.4476937518216854,0.14533757718376325,0.11109841103873488,0.4872554786034339
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.007999181747436523,0.818,0.8202362609142271,0.8179934477641195,0.8169014084507042,0.8682749101181305,0.7431187710638666,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.007999181747436523,0.722,0.7184298155737705,0.7141223556317895,0.7615780445969125,0.7375448258196721,0.6332715310120565,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.4003102779388428,0.818,0.8168656908063687,0.817203739489215,0.8051391862955032,0.8791730868002054,0.8038352864354398,0.43344477657078323,0.1367892858360389,0.13914417730818682,0.5195998808792186
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.4003102779388428,0.73,0.7283555327868853,0.7279882007326184,0.7513812154696132,0.7846599641393442,0.7009983481751777,0.5350947552079016,0.1794290535923979,0.15044772644284707,0.5434058168137407
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.006766796112060547,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9075661273754495,0.8060007390888704,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.006766796112060547,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8204886014344263,0.7140284387148863,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.48879361152648926,0.872,0.8774396507447355,0.8717044069536212,0.8778625954198473,0.9384469696969697,0.9098340367413689,0.3113579171664652,0.09396357440362016,0.056568336437979184,0.41016382786023864
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.48879361152648926,0.746,0.7413870389344263,0.7342818286431635,0.7900826446280992,0.8680359887295083,0.8279400175015553,0.45372384568164115,0.14934194436726317,0.11716215233951499,0.48142656667684147
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005445957183837891,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8741011813045712,0.7612820526358691,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005445957183837891,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.7184778432377048,0.6275373248222195,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.39907169342041016,0.826,0.828261427837699,0.8259937357744879,0.8249496981891348,0.9179185927067283,0.8891777175572587,0.386582462521501,0.11940888374676609,0.08676417337813165,0.4945140665755598
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.39907169342041016,0.696,0.6928470799180328,0.6891920629467864,0.735191637630662,0.8317751024590163,0.7911475865983841,0.5194048995874158,0.17538950787814114,0.13603681918729488,0.5399269765955224
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.00793600082397461,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.8845017976373909,0.7877674559932166,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.00793600082397461,0.734,0.7281314036885246,0.7143949252487771,0.7892234548335975,0.748046875,0.6606296746947816,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.42704081535339355,0.834,0.8369607087827426,0.8339940237848562,0.8349900596421471,0.9262005649717514,0.896413981016124,0.3653593001970871,0.11222083147044089,0.11334289096962982,0.4738909207565775
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.42704081535339355,0.704,0.7004674692622951,0.6958187408540095,0.7457044673539519,0.8422291239754098,0.8098304173633136,0.5029701117153822,0.16944935139516523,0.147762693705248,0.5254364805650921
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.006716728210449219,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9626829738058551,0.9444270011822042,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.006716728210449219,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.8991419057377049,0.8657205574393804,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.4360623359680176,0.874,0.8793335901386748,0.8737328186442512,0.8795411089866156,0.9514477401129944,0.9375507868064543,0.2994571392732461,0.08846357758496612,0.07281591597902592,0.421850419723324
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.4360623359680176,0.75,0.7452932889344263,0.7380015174952106,0.7940691927512356,0.8703253073770492,0.797134465601753,0.4387873601480269,0.14269663303706112,0.12264686204517926,0.49691469723487375
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.006489992141723633,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.9070043656908062,0.7983454578091652,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.006489992141723633,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.795930455942623,0.6863467313371902,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.4854464530944824,0.856,0.8613893168977915,0.8556674578228238,0.8625954198473282,0.9377568053415511,0.9173362056108457,0.3176524400211661,0.09567982921142634,0.06477974064349966,0.4268099212382406
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.4854464530944824,0.718,0.7131787909836065,0.7039295478311265,0.7684729064039408,0.8624327612704917,0.8272124492539921,0.45742593384781344,0.15104279699176867,0.12439702608109954,0.4942148024373264
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.007596492767333984,0.862,0.8688687724704673,0.8612401510672443,0.8715083798882681,0.8963469440164356,0.7784054186106701,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.007596492767333984,0.744,0.7385694159836065,0.7277939400125895,0.7942122186495176,0.7919281506147542,0.6835548361308937,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.4467129707336426,0.848,0.8531394453004623,0.8477051571843088,0.8544061302681992,0.9342899332306113,0.9070560408305344,0.32392140749606346,0.09792804671679373,0.07929103584266864,0.432690131187781
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.4467129707336426,0.706,0.7014600409836065,0.6929709136934972,0.7562189054726368,0.8519467213114753,0.821354784360631,0.4664927218860887,0.15503936287936937,0.16057445357410594,0.4990547159314418
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.01386117935180664,0.87,0.8726245505906522,0.86999947999792,0.8697394789579158,0.9466165896250641,0.9327466222119483,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.01386117935180664,0.772,0.768890881147541,0.7668940472100898,0.8013937282229965,0.8855180584016393,0.8495014506977655,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,0.4282493591308594,0.864,0.8642462763225476,0.863736193270171,0.8577405857740585,0.945541217257319,0.9361999325954962,0.3708345168917459,0.11259788733243108,0.13128324151818677,0.5116720087978293
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,0.4282493591308594,0.78,0.7778560450819672,0.7774036360104255,0.8014440433212996,0.8751440829918034,0.8244535606595741,0.4702897568570241,0.14975671677856678,0.126932582312642,0.5634215403912628
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.010129451751708984,0.822,0.8175077041602465,0.819128483808951,0.7963386727688787,0.9386556240369801,0.9281513680509879,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.010129451751708984,0.798,0.7977394979508197,0.7978180362326093,0.8038834951456311,0.8818039190573771,0.8649128075446582,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,0.40676164627075195,0.82,0.8142655367231638,0.8159689846395446,0.7887323943661971,0.9383667180277349,0.9286163319168241,0.4367323592687036,0.13914273692584253,0.1725305359705852,0.5600808597935664
