family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,1.0,0.05543351173400879,0.748,0.7486385588930813,0.7478779729389025,0.7534246575342466,0.8200136844337564,0.7757878424488227,,,,
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,1.0,0.05543351173400879,0.766,0.767385630334182,0.7658164000576453,0.7723735408560312,0.8344542121022882,0.7804883591780725,,,,
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,id_test,,5.341335296630859,0.738,0.7381671661618364,0.737995807932927,0.7369477911646586,0.8241310184499778,0.805841723407467,0.5215565603909887,0.17302245315757273,0.05872773916323679,0.5684439486563231
classical_ext,gpc,4,matern25_med_x0.3__gpc__d4,matern25_med_x0.3,ood_test,,5.341335296630859,0.756,0.7573777841827993,0.7558085539062624,0.7626459143968871,0.8323965989335638,0.8048477590936189,0.5191535961631442,0.1712485988461387,0.07509638415776801,0.5738219026167107
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,1.0,0.0892326831817627,0.687,0.6880689343347244,0.6863070522784831,0.7010506208213945,0.7419043770181538,0.7220381206506943,,,,
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,1.0,0.0892326831817627,0.682,0.683431810539463,0.6816740342110321,0.6918604651162791,0.7418175849866295,0.6902693889578697,,,,
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,id_test,,5.0468127727508545,0.68,0.6809046130946426,0.679537251791587,0.6917148362235067,0.7536081690467711,0.7491956857877666,0.603144427799457,0.2075117785566405,0.09750333976001543,0.6169074875682397
classical_ext,gpc,4,matern25_med_x3__gpc__d4,matern25_med_x3,ood_test,,5.0468127727508545,0.674,0.6750892699876703,0.6738695478191277,0.6803921568627451,0.7391995324334277,0.6937019590160088,0.610047566816693,0.21083455650735194,0.05315606515223334,0.6219338760722216
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,1.0,0.07900142669677734,0.685,0.6862483444636063,0.6839732290210896,0.7019867549668874,0.7446932806229218,0.7262098114384903,,,,
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,1.0,0.07900142669677734,0.676,0.6778194104177675,0.6753129622280746,0.6902485659655831,0.7235592704680469,0.6864805501915388,,,,
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,id_test,,4.707962512969971,0.686,0.6871586393991653,0.6851486419277727,0.7015209125475285,0.7529559577303047,0.7366823597714499,0.6126916699664287,0.2113469727903302,0.06907347043230183,0.6523263101521002
classical_ext,gpc,4,matern25_med_x10__gpc__d4,matern25_med_x10,ood_test,,4.707962512969971,0.678,0.6796528478327009,0.6774839743589743,0.6903846153846154,0.7269179036364509,0.6963117035373687,0.625361162139243,0.21719382300071885,0.08795336824561137,0.649581563062559
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.06567215919494629,0.803,0.8033142738247192,0.8029982269840429,0.8035892323030908,0.8757517435649149,0.8344614649403769,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.06567215919494629,0.79,0.7900594065747546,0.7899159663865546,0.7857142857142857,0.8550263406510705,0.8264332482232528,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,5.516174554824829,0.795,0.795311680984639,0.7949981549833949,0.7956131605184447,0.8719345067801968,0.8518144113724299,0.47390724176064736,0.15143884053830486,0.0987311891648562,0.5630183481665411
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,5.516174554824829,0.787,0.7879257337752799,0.7869742238810896,0.7893175074183977,0.8555987894509296,0.8615278161869898,0.49713656900038133,0.16399497100874727,0.10689522209969954,0.572352528637684
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.07011723518371582,0.799,0.7993850007402399,0.7989901505173753,0.8003972194637538,0.8652963560193502,0.8346956285526475,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.07011723518371582,0.778,0.7789466942082592,0.7779680273959451,0.7806324110671937,0.8556828553586011,0.828423932004763,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,5.568268060684204,0.787,0.7871650414734375,0.7869946748668717,0.785929648241206,0.8508676811286857,0.8310339422233145,0.4949417074058897,0.1607993655057956,0.07329569801420506,0.5683957629557151
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,5.568268060684204,0.786,0.7871771468831563,0.7859143657462986,0.7901960784313725,0.8507429824982786,0.8545515957933343,0.4996657491659142,0.1640575198577446,0.09246474146170693,0.57017369275141
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.05505657196044922,0.704,0.7048763799471028,0.7036158861885002,0.7142857142857143,0.8014556716376106,0.8016463244542806,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.05505657196044922,0.736,0.7378664873260636,0.7354401914450979,0.7476099426386233,0.8221885958591536,0.7718092298477555,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,5.296908855438232,0.708,0.7084095246859983,0.707970797079708,0.7108910891089109,0.7900119638762958,0.7821619471668996,0.5609785488147198,0.18964628929166322,0.07958151788202159,0.5986923122226271
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,5.296908855438232,0.731,0.7321620150197755,0.7308813186615297,0.7365328109696376,0.8124929945076941,0.7811701713275849,0.5472302674918071,0.18219119351046306,0.09134251992530378,0.6097826460508736
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,1.0,0.07238888740539551,0.69,0.6910879124836447,0.6892841105908012,0.7041984732824428,0.7821934306715376,0.7894528572060515,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,1.0,0.07238888740539551,0.713,0.7152687707162415,0.7119280844020601,0.7295004712535345,0.7881419032521496,0.7418948800845155,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,4.31319785118103,0.679,0.6798862831557424,0.6785599485695917,0.6904532304725168,0.7727343659345628,0.7652837274085413,0.5838075376819855,0.19927054551764042,0.07437331770209496,0.6192903530947038
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,4.31319785118103,0.677,0.6778394261100703,0.6769609122703848,0.6805143422354105,0.7799234599926343,0.7429870271921337,0.5779356280345838,0.19578835491408442,0.08745394881376642,0.6305035983737333
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.09573507308959961,0.797,0.7972763175268787,0.7969997969997971,0.7972027972027972,0.8636958374513343,0.8375832105418091,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.09573507308959961,0.774,0.774551248178572,0.7739990959963841,0.7735470941883767,0.8405349794238682,0.8125212885462126,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,5.571732044219971,0.787,0.7874531348156804,0.7869742238810896,0.7893175074183977,0.860878924771626,0.8407438959504343,0.48103670803815296,0.15500677083906753,0.06995063418643968,0.5566434120367952
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,5.571732044219971,0.771,0.7720813117484107,0.7709337998681619,0.7748279252704031,0.8484011464988551,0.8496127403756182,0.501978678912408,0.16555060919417286,0.09036728637546601,0.5665945079830582
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.08346891403198242,0.757,0.757191329990917,0.7569978129803168,0.7562688064192578,0.8230306619344667,0.7836413021059179,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.08346891403198242,0.775,0.776252582024307,0.7748809120024494,0.7800586510263929,0.835414965332821,0.7828155130522773,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,6.225784540176392,0.738,0.7382031778296168,0.7379989519958079,0.7374749498997996,0.8256715175716932,0.8088391491482532,0.521159473369896,0.17274016089536343,0.0608399889788548,0.5732851402440721
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,6.225784540176392,0.766,0.7672735424572865,0.7658651383196722,0.771484375,0.8379569582552722,0.8243052932794548,0.5123038469502365,0.16859842484738152,0.07192306498390152,0.5756366212752989
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,1.0,0.07353091239929199,0.688,0.689123275941405,0.687218045112782,0.7028571428571428,0.7688931213713244,0.7659188983144016,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,1.0,0.07353091239929199,0.682,0.6834878544779106,0.6816319665533357,0.6924564796905223,0.772769851563626,0.7110167127482854,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,4.111563205718994,0.68,0.6809046130946426,0.679537251791587,0.6917148362235067,0.7549245955689643,0.750899715265642,0.5950806804851002,0.20442732628155355,0.07465764415622193,0.6136134255535235
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,4.111563205718994,0.675,0.6760620326335847,0.6748826326303796,0.6810598626104023,0.7605562761204785,0.7119569633294994,0.5967948295031351,0.20480532696275938,0.07288316066509143,0.6228809230106217
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.08318638801574707,0.685,0.6862483444636063,0.6839732290210896,0.7019867549668874,0.7420804340606357,0.7250775880923166,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.08318638801574707,0.676,0.6778194104177675,0.6753129622280746,0.6902485659655831,0.7334230036348497,0.6861859809123114,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,4.290562391281128,0.689,0.6901776175480856,0.6881239401478754,0.704653371320038,0.7518756076968938,0.7356737430570983,0.6120261574816536,0.21103210975152817,0.07449895534168699,0.6508993049934422
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,4.290562391281128,0.679,0.680457478663272,0.6786500499043459,0.6892545982575025,0.7278786568669838,0.696393437666767,0.6216329160497535,0.21563238901823817,0.08328637518635093,0.6513092648959171
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.06189775466918945,0.789,0.7893817596901396,0.7889896604933642,0.7904667328699106,0.8604187756833214,0.8270688836051325,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.06189775466918945,0.773,0.7736905734095532,0.7729979569816128,0.773678963110668,0.836031448655746,0.8056297528325116,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,5.03708028793335,0.786,0.7864708165445604,0.7859691795618569,0.7885375494071146,0.8574378098503914,0.8380643339368475,0.48438340073463665,0.15654416130151566,0.0674946799464786,0.5561270572050324
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,5.03708028793335,0.772,0.7731101183327729,0.7719261040577147,0.7760314341846758,0.8475484780067573,0.844834549861589,0.5033704185543105,0.16591894038073668,0.09108026069489329,0.5667098970914483
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.08652639389038086,0.733,0.733435633145139,0.7329676890903799,0.7359050445103857,0.8064372856805605,0.7625806484936755,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.08652639389038086,0.763,0.7641310787657523,0.7629144121027691,0.7674190382728164,0.8326047621335126,0.7785670419210755,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,5.46120810508728,0.734,0.7341658697417963,0.7339957439319029,0.7329317269076305,0.8168806693368651,0.8005350706611036,0.5306713284026087,0.1769645339276205,0.06221918679025391,0.5774579175619201
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,5.46120810508728,0.761,0.7621855534739235,0.7608945544985339,0.7659157688540646,0.8348625322252646,0.8200335072536941,0.5174701194688359,0.17071036317681001,0.07117930638237874,0.5787119383803659
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,1.0,0.09145307540893555,0.683,0.6841756729180255,0.6821070386716286,0.6989553656220323,0.7460257123307952,0.7390644560033857,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,1.0,0.09145307540893555,0.676,0.6777073225408721,0.675427454028907,0.6890595009596929,0.7583905782133193,0.7045950351785205,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,4.904702425003052,0.682,0.6829412729724431,0.6814903846153846,0.6942307692307692,0.757685490098792,0.7535332108662025,0.5995937414012215,0.2061740352094004,0.10547471563880342,0.617441798113867
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,4.904702425003052,0.676,0.6769787513410515,0.6759170347608988,0.6811023622047244,0.7400642103409073,0.6851589441149675,0.6064370713181845,0.2091976992502316,0.07047178960479004,0.625016590805837
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.06899094581604004,0.687,0.6882850043414066,0.6859066410173815,0.704438149197356,0.7484825083326998,0.7287820894770227,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.06899094581604004,0.67,0.6719267906038333,0.6691729323308271,0.6857142857142857,0.7251845446830315,0.6904908219007493,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,4.796075344085693,0.687,0.6882129810058459,0.6860503021640463,0.7033175355450237,0.7516755428758919,0.7336438149240931,0.6183671731699474,0.2137762095550076,0.07848761559703608,0.661023608272639
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,4.796075344085693,0.68,0.6814302413091864,0.6796719841117305,0.689922480620155,0.7251084850522809,0.6949232064501515,0.6274275606034633,0.21821995548166911,0.09868709712710357,0.659292704714851
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.06940150260925293,0.8,0.8003313073435794,0.7999967999487991,0.8007968127490039,0.8787287081014249,0.8370038467958585,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.06940150260925293,0.787,0.7866367231909818,0.7867387549748441,0.7792746113989637,0.8534571103745336,0.8175406769215139,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,5.858936786651611,0.794,0.79440138604908,0.79398681515617,0.7956349206349206,0.8739711666579972,0.8547935489880978,0.47168315172047404,0.1505133686594781,0.08540657795884025,0.5633048315204837
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,5.858936786651611,0.788,0.7887864085442987,0.7879923677252381,0.7892644135188867,0.8540135466205505,0.8603758884160492,0.49992210159851536,0.16515275131831206,0.09865492902594984,0.5748969095903955
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.10023689270019531,0.801,0.8013496372824795,0.8009950248756219,0.8019900497512438,0.865168314533909,0.825465528298068,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.10023689270019531,0.778,0.7788906502698115,0.7779777977797779,0.7801980198019802,0.8538213959744441,0.8239153069875912,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,5.6074604988098145,0.789,0.7893097363545789,0.7889981009829088,0.7896311066799602,0.8535565523229527,0.8355620974311255,0.4924070332013322,0.15967346508794936,0.07643379389948951,0.5670763043646229
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,5.6074604988098145,0.785,0.7859241645450032,0.784973981851804,0.7873392680514342,0.8522841908055916,0.8556229687249565,0.4973547380298359,0.16306207454689234,0.09387674182695832,0.5704219551802169
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.06300044059753418,0.711,0.7115365378382597,0.7109164548554532,0.7158308751229105,0.8108587182247048,0.7922347193487358,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.06300044059753418,0.745,0.7465653072008455,0.7446872418712923,0.7536231884057971,0.8317921250260205,0.8000278485778636,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,4.818281650543213,0.71,0.710086067885995,0.709981438812084,0.7076612903225806,0.7978705100452547,0.7907614900724204,0.5535398372672395,0.18646154751804253,0.07720808900865332,0.5963056986005734
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,4.818281650543213,0.752,0.7535427775375895,0.7517129802051171,0.7601547388781431,0.8283214039807208,0.7983441876287503,0.5336411673184641,0.17592249530284218,0.0950398302685164,0.604873002800161
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.0714871883392334,0.684,0.6851940028569257,0.6830758491761978,0.7001897533206831,0.795009583104926,0.7985004693004772,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.0714871883392334,0.72,0.7226385486221197,0.7184582775277419,0.7392923649906891,0.8095066532161215,0.7606133355720399,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,4.683497428894043,0.686,0.6867625110535813,0.6857171454308878,0.6951456310679611,0.780524890064381,0.7746676757618369,0.57859647898651,0.1970329008158145,0.11614078696566077,0.6190662268462935
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,4.683497428894043,0.74,0.7419817136635122,0.7393483709273183,0.7523809523809524,0.7991265151879074,0.7389116582465448,0.5646521836095785,0.1894769356745192,0.10832821561026085,0.6277205575907442
