family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as0.5__svc__d4,zz_r2_full__as0.5,ood_test,0.04091024398803711,0.721,0.7237233991449297,0.7193359428048902,0.7409470752089137,0.8097988823237419,0.7442181870412137,,,,
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,id_test,2.3792741298675537,0.711,0.7108163044826523,0.710847038083146,0.7041965199590583,0.7893837603383496,0.7776186645237482,0.5563439575294798,0.1880915019919718,0.04933517948506237,0.5886455139842012
quantum,gpc,4,zz_r2_full__as0.5__gpc__d4,zz_r2_full__as0.5,ood_test,2.3792741298675537,0.727,0.7284951401899089,0.7267023788906118,0.7357212003872217,0.8011080687258811,0.7533238664722358,0.5508102805571581,0.18419919418692948,0.06617660081531626,0.5906163710949164
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,id_test,0.045282602310180664,0.681,0.6818509196979822,0.680608745713499,0.6917874396135266,0.7404038908606388,0.7157194103442385,,,,
quantum,svc,4,pauli_xz_r1_full__as0.5__svc__d4,pauli_xz_r1_full__as0.5,ood_test,0.045282602310180664,0.683,0.6842924853084817,0.6827687384103012,0.691333982473223,0.7351363468959665,0.684292447131227,,,,
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,id_test,1.9305684566497803,0.683,0.6839596029113433,0.6824662257254445,0.6954851104707013,0.7524077801207592,0.7469116036572648,0.6036821428696507,0.20775203320815883,0.09005903464969943,0.6149552119829277
quantum,gpc,4,pauli_xz_r1_full__as0.5__gpc__d4,pauli_xz_r1_full__as0.5,ood_test,1.9305684566497803,0.672,0.6731437446958415,0.6718411711268254,0.6790606653620352,0.7339233959424188,0.6897076381520825,0.6128580021446467,0.21216758162000485,0.0457388580901909,0.6190747299944679
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,0.04008626937866211,0.687,0.6879608993313834,0.6864729610475209,0.6993275696445725,0.7449973791508449,0.7268005167911236,,,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,0.04008626937866211,0.681,0.6822909160782054,0.6807672793466437,0.6893865628042843,0.7498318681846569,0.7074495216168688,,,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,1.9269335269927979,0.677,0.6778496232779421,0.6766038397036369,0.6879227053140097,0.7502910943145579,0.746409838697154,0.6044424707346191,0.208128733982024,0.10582679688257024,0.6128771941876732
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,1.9269335269927979,0.671,0.6721709820499271,0.6708258668835814,0.678396871945259,0.7423219804326593,0.7035869540569857,0.6067576135451891,0.2094398625813659,0.07085725297913126,0.6193505714180566
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,0.05309295654296875,0.69,0.6910519008158644,0.68934264904538,0.7036328871892925,0.779348508916889,0.7227318411367866,,,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,0.05309295654296875,0.721,0.7234992233911386,0.719665326620038,0.7390084190832554,0.8037421338329251,0.7432759761055452,,,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,2.4595518112182617,0.728,0.727947855105054,0.7279303501696435,0.7235772357723578,0.7934850891688908,0.775816589451426,0.5544222378058589,0.1877972023711497,0.06054339440062746,0.5850249118178279
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,2.4595518112182617,0.732,0.7336952170501674,0.7315705128205128,0.7423076923076923,0.7963283214039807,0.743875520838132,0.5589604539695313,0.18686328337545335,0.07049265410223927,0.5898632887816171
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,0.032447099685668945,0.737,0.7368967545484737,0.7369050227131995,0.7319062181447502,0.7901960235116178,0.754617183460036,,,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,0.032447099685668945,0.732,0.7333589534194809,0.7317897231429441,0.7392996108949417,0.8139341243534931,0.7810440711213644,,,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,2.4843952655792236,0.735,0.7350401530095751,0.7349679311196655,0.7320525783619818,0.8003273060471594,0.7806751963451029,0.5452582048025144,0.18329535324515722,0.05203998880358081,0.5823378672183682
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,2.4843952655792236,0.745,0.7466213511392932,0.7446504264337879,0.7540983606557377,0.8112800435541465,0.7734443029404245,0.5393427213519285,0.1796447816647857,0.0754619587615786,0.5815839677575103
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,id_test,0.0379641056060791,0.689,0.6901055942125249,0.6882514918318884,0.7035271687321258,0.7254630500282091,0.6957178676799991,,,,
quantum,svc,4,pauli_xz_r1_full__svc__d4,pauli_xz_r1_full,ood_test,0.0379641056060791,0.682,0.6833757666010152,0.6817135421879692,0.6912621359223301,0.7649917535347713,0.7155553887178836,,,,
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,id_test,1.9773526191711426,0.674,0.6748666567968022,0.673576955734632,0.6853281853281853,0.7526678643880618,0.7470051527666737,0.602472815015612,0.20732638146592916,0.08184449555237708,0.6088654838361397
quantum,gpc,4,pauli_xz_r1_full__gpc__d4,pauli_xz_r1_full,ood_test,1.9773526191711426,0.675,0.6760620326335847,0.6748826326303796,0.6810598626104023,0.7554562777217338,0.7328049254753264,0.5944559573406316,0.20383919925751065,0.07282190481335624,0.6152524015872263
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,id_test,0.03300118446350098,0.672,0.6725779152445392,0.6718687474989996,0.6784313725490196,0.7470540455107455,0.7387702102097993,,,,
quantum,svc,4,zmap_r2__svc__d4,zmap_r2,ood_test,0.03300118446350098,0.675,0.675781812941346,0.6749736728675022,0.6778989098116948,0.7635626331043538,0.7165877564000424,,,,
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,id_test,1.8947162628173828,0.679,0.6793821198068174,0.6789739968937484,0.6818632309217046,0.7496148752195712,0.7412040883100818,0.593697362562474,0.20403229010276164,0.07660556616275052,0.6049446959836856
quantum,gpc,4,zmap_r2__gpc__d4,zmap_r2,ood_test,1.8947162628173828,0.688,0.6885958591535764,0.6879987519950079,0.688622754491018,0.7569174232598358,0.7234556199442744,0.5884194710738102,0.2011175005672493,0.06948541428840492,0.6161047335472697
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,id_test,0.033620357513427734,0.77,0.7705016425321805,0.7699549111625879,0.7731755424063116,0.8209339826103658,0.7878310690457357,,,,
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,0.033620357513427734,0.764,0.7653840611039054,0.7638148308273687,0.7704280155642024,0.8093985684776864,0.7289288511897739,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,2.2950079441070557,0.78,0.7802888135755985,0.77999911999648,0.780439121756487,0.8328058290886247,0.8071339646658355,0.5182080680720315,0.1700554872924045,0.08093404873106333,0.5724987460481324
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,2.2950079441070557,0.761,0.7619613777201326,0.7609596021727671,0.7640671273445212,0.8297265055803751,0.813222185160092,0.5173824991061069,0.1710638575068179,0.04941776226737607,0.5727817343515769
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,0.03911447525024414,0.765,0.7651218994954365,0.7649884844357373,0.7633434038267876,0.8414046150952909,0.8048332331054623,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,0.03911447525024414,0.757,0.7579021953211318,0.7569705934418065,0.7596439169139466,0.8159276873068486,0.7498356123766282,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,2.32173752784729,0.77,0.769961467515475,0.7699411049228602,0.766260162601626,0.8332859846590295,0.8092710850313265,0.5099751413624617,0.16757213812113128,0.07190164695180344,0.5705681905039037
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,2.32173752784729,0.756,0.7567613008598741,0.7559912156837646,0.757455268389662,0.8283734447807081,0.8016598756003157,0.5183831117968835,0.17133900662160995,0.08037738516822426,0.5682639729591292
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,0.03499937057495117,0.692,0.6922963040024968,0.6919950719211507,0.6932270916334662,0.7507392395136024,0.7252376124553179,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,0.03499937057495117,0.724,0.7255208083137179,0.7236805747444046,0.7330754352030948,0.7801036012233591,0.7202982793327815,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,2.413686752319336,0.696,0.6959734954125136,0.6959404043192465,0.691683569979716,0.7735066161436306,0.7557429403231427,0.5705472181952919,0.1943119339044015,0.06610543926110814,0.5944776875709649
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,2.413686752319336,0.726,0.7276905093593378,0.7255608974358975,0.7365384615384616,0.776172519255096,0.7214171155329417,0.5729061261951442,0.19366043451522055,0.05527584223807352,0.6012929581316124
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,0.03860187530517578,0.671,0.6715595853056391,0.6708811881089073,0.677134445534838,0.7698414286228739,0.7391326528859739,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,0.03860187530517578,0.718,0.7202446718227089,0.7169811320754716,0.7339622641509433,0.7957398600502793,0.7298416524510053,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,2.0662336349487305,0.692,0.6913960123079879,0.6913468900192807,0.6771488469601677,0.7736786718896924,0.7518765185547014,0.5743014187140032,0.1957386169260193,0.056297973022680296,0.6035918162178933
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,2.0662336349487305,0.744,0.7450881491089014,0.743917029117434,0.7485265225933202,0.7923091703895855,0.7291514288450484,0.5672314615213947,0.1906433790881615,0.09327006209637317,0.619696712082894
classical_ext,svc,6,linear__svc__d6,linear,id_test,0.03677487373352051,0.685,0.6862483444636063,0.6839732290210896,0.7019867549668874,0.7402678467823576,0.7220400978975956,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,0.03677487373352051,0.676,0.6777633664793198,0.6753715192612899,0.6896551724137931,0.7291396454820579,0.6753488946799493,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,1.8996555805206299,0.689,0.6901776175480856,0.6881239401478754,0.704653371320038,0.7518395960291134,0.7370531235534133,0.610465107189041,0.2103726398850612,0.10419707717875046,0.6441076900802348
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,1.8996555805206299,0.68,0.6814302413091864,0.6796719841117305,0.689922480620155,0.729067588989768,0.693778336710061,0.6187699165242357,0.21457161199541577,0.046850969157231546,0.64108099086511
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,0.02885890007019043,0.684,0.685121979521365,0.6832080200501254,0.699047619047619,0.7574294071279094,0.7527040573234998,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,0.02885890007019043,0.675,0.6766785159565099,0.6744527550812917,0.6878001921229587,0.7659685193191462,0.7073778170108864,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,1.9198226928710938,0.677,0.6778136116101617,0.6766478695299181,0.6873184898354308,0.7537482144214727,0.7500665608479974,0.5985954603580171,0.2058810226709935,0.09587646472536872,0.6116468919453948
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,1.9198226928710938,0.673,0.6740604634033082,0.6728819103696434,0.6790971540726202,0.7488390898464397,0.6888607307678047,0.6034188411732262,0.207861448754996,0.03504239049229049,0.620421828704053
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,0.03200125694274902,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7379871078229346,0.7149067979964298,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,0.03200125694274902,0.677,0.6787361291252342,0.6764016666816944,0.6903163950143816,0.7232029911450577,0.6666666312465384,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,1.9736659526824951,0.69,0.6911959474869858,0.6890933963437383,0.7058823529411765,0.752899939580424,0.7359439318825054,0.606776913190391,0.2088852764047535,0.08662416637638061,0.6348919574498605
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,1.9736659526824951,0.677,0.6782317336792045,0.6767979987492183,0.6848780487804879,0.724327873052473,0.6755252523879571,0.616770495687291,0.21381027203281341,0.0756834999805875,0.634113613473231
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,0.03300619125366211,0.686,0.687230662734726,0.6850121982537236,0.7026515151515151,0.7390314461885651,0.7251473401579654,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,0.03300619125366211,0.675,0.6767906038334054,0.6743405395926751,0.6889952153110048,0.7241397255448271,0.667325449172785,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,1.9115018844604492,0.69,0.6911239241514251,0.6892230576441103,0.7047619047619048,0.7546164957446213,0.736822337714698,0.6047590222715901,0.20810773419746514,0.08804280918795562,0.6280253834191883
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,1.9115018844604492,0.675,0.6761180765720325,0.6748566117657887,0.6816846229187071,0.7219620182222862,0.669253624225961,0.6155025130442004,0.21328047414585166,0.08649963241180493,0.6289331387158079
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,0.02747488021850586,0.753,0.753190033570877,0.7529977769799928,0.7522567703109327,0.8423529223468404,0.817232116433086,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,0.02747488021850586,0.775,0.7768130214087845,0.7745832043448335,0.7842761265580057,0.8432651198539656,0.8211690810082062,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,2.4281952381134033,0.753,0.7530819985675359,0.7529799913793017,0.7507568113017155,0.8201817388833981,0.8051745182048793,0.5298727993322434,0.17610102848617448,0.06425629389644603,0.5832803478083404
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,2.4281952381134033,0.771,0.7726417511328882,0.7706860692287743,0.7791706846673095,0.8378368641014555,0.8268189277187498,0.5183441044827182,0.1702303535794942,0.07812776395258494,0.5879935415237771
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,0.02700018882751465,0.693,0.6941429023003454,0.6921994106671452,0.7078972407231209,0.7820773930753565,0.7612069113013966,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,0.02700018882751465,0.722,0.7245280299755008,0.7206310923525274,0.7401869158878505,0.8125850666922867,0.759100846135942,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,2.553642749786377,0.706,0.7065889348148799,0.7058823529411764,0.711764705882353,0.7764155586409998,0.7655621406515802,0.5710949963044449,0.19438353251404517,0.06241942613207174,0.5965022089212979
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,2.553642749786377,0.732,0.7336391731117196,0.7316124483754541,0.7418111753371869,0.8018646618949256,0.7642104549848748,0.555355320916838,0.18581893713599085,0.06729517340464912,0.6038156998857273
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.029682636260986328,0.69,0.6911599358192054,0.6891594872535336,0.7053231939163498,0.7757073291746526,0.7697697208219512,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.029682636260986328,0.722,0.7245840739139485,0.7205513381369018,0.7406716417910447,0.8055635618324767,0.7546101278002575,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,2.5219852924346924,0.692,0.6929805256903236,0.6914557279040228,0.7044145873320538,0.7645077004949603,0.756888209456643,0.580483984959602,0.19854920090781383,0.04835188311249902,0.5986473291027148
