family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,41.59747529029846,0.9066666666666666,0.9106721304173533,0.9064910776903297,0.9105431309904153,0.8779886072879703,0.7252790770593979,0.33270662655673283,0.09625914427073852,0.11344205888264315,0.3346606271852291
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,1.0,0.8887238555963899,0.16483640670776367,0.8712541620421753,0.8735545500251383,0.869806770506343,0.8835341365461847,0.9533512751505832,0.9174401761640851,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,1.0,0.8887238555963899,0.16483640670776367,0.8754171301446051,0.8777292576419213,0.8740102305374535,0.8873239436619719,0.9629217043440375,0.9417686663737268,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,1.0,0.8887238555963899,0.16483640670776367,0.905,0.9092356687898089,0.9047775497760044,0.9093799682034976,0.9678781939928437,0.962415513159886,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,40.795188665390015,0.8734739178690344,0.8756494050611698,0.8722271980892671,0.8848484848484849,0.9601731089620363,0.9570767315343706,0.260202320303306,0.08058918387819698,0.05768820565968741,0.3265134125515774
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,40.795188665390015,0.8776418242491657,0.8798284961728505,0.8764307492377668,0.888663967611336,0.9666696372872293,0.962395236201467,0.2511385982871339,0.0775272738465495,0.06859125858570035,0.3278959309850299
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,40.795188665390015,0.9066666666666666,0.9107240954374712,0.9064819396338446,0.9106382978723404,0.8742174315422723,0.7223678033777937,0.3442988787101466,0.1007840830490848,0.12177951112722911,0.3421669320867609
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8892213680342008,0.19910359382629395,0.8790233074361821,0.8810541310541311,0.8780129105663186,0.8891149542217701,0.9507881584006151,0.9097739837000778,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8892213680342008,0.19910359382629395,0.882091212458287,0.8840690570260128,0.8811736246196817,0.8916155419222904,0.961213597520522,0.9385445174914291,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8892213680342008,0.19910359382629395,0.905,0.9088719136489838,0.9048434910381922,0.9087026161238655,0.9783503828089817,0.9759340649525018,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,33.33318567276001,0.8612652608213096,0.862828892240657,0.8606472894737819,0.8699271592091571,0.9438480268930096,0.9387535324168578,0.3205668193089086,0.0963748486993648,0.08319104883067373,0.41772378071595284
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,33.33318567276001,0.8665183537263627,0.8682381249443009,0.8657728141423793,0.8757763975155279,0.9491033676935112,0.9426372203492569,0.3102775237639884,0.09220156269391916,0.07812285890669793,0.41587154447435964
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,33.33318567276001,0.6672222222222223,0.6648590263239944,0.6649878774828789,0.6376285541439807,0.8074399061660209,0.679171633554853,0.5114437379043796,0.17852086230772213,0.20259140009236992,0.43253141707340437
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.8887238555963899,0.12401080131530762,0.8756936736958935,0.8778280542986425,0.8745237692606114,0.8866396761133604,0.9517641143938722,0.9127135805088028,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.8887238555963899,0.12401080131530762,0.8832035595105673,0.8852870114566933,0.8821748871927054,0.8931841302136317,0.9624216498826605,0.9411683211068473,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.8887238555963899,0.12401080131530762,0.9066666666666666,0.9106201653972354,0.906499982685182,0.9104477611940298,0.9767827713687587,0.9736286449874885,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,32.5877845287323,0.8723640399556049,0.8746438746438747,0.8709595063296657,0.8844221105527639,0.9526020564082848,0.9496569046064687,0.2775710017157256,0.08483870715339134,0.06180157005480635,0.359344258159085
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,32.5877845287323,0.8743047830923248,0.8765954707938488,0.8729153765801605,0.8862034239677744,0.9599362306785887,0.9561985179637413,0.267969291896146,0.08134663805810137,0.06453614245716927,0.35918335628261044
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,32.5877845287323,0.8377777777777777,0.8431918400071265,0.8368186339707838,0.849329205366357,0.8499472926224519,0.7060231860845521,0.3965809335201288,0.12606845264145725,0.12025327842430499,0.37950752874721844
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8936239030975773,0.23979568481445312,0.8890122086570478,0.8897687280040221,0.8889518832577401,0.8915401301518439,0.9528337227299166,0.9169305639775458,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8936239030975773,0.23979568481445312,0.8987764182424917,0.8999816811731971,0.898555001816633,0.9032943676939427,0.965808157324065,0.9468493294560338,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8936239030975773,0.23979568481445312,0.9344444444444444,0.9366917583478094,0.9344431494943111,0.9347345132743363,0.9777268025675668,0.9500542602214361,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,38.882596492767334,0.876803551609323,0.8784984079101726,0.8761389320634843,0.8852119958634953,0.9641360817831406,0.9613416064961735,0.24566216829303517,0.07688899392544775,0.03993275480269031,0.2970896175838881
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,38.882596492767334,0.8787541713014461,0.880541445107883,0.8780145922885693,0.8875128998968008,0.9684965689332501,0.9650353307200799,0.23654447757143443,0.07376563132768567,0.05759001661695207,0.2990146837910617
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,38.882596492767334,0.9033333333333333,0.9072795569610856,0.90316069635251,0.9072494669509595,0.8967009635799444,0.7616023710066665,0.29878802982118585,0.08558265650194721,0.05972769719748318,0.2978691316981833
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9005839520988024,0.3251228332519531,0.8923418423973363,0.8928272163566281,0.8923333542760771,0.8932893289328933,0.9485207858910281,0.9165171159550332,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9005839520988024,0.3251228332519531,0.9010011123470523,0.9016600817910861,0.9009697442276392,0.9027322404371585,0.9547029874540792,0.9282325798413202,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9005839520988024,0.3251228332519531,0.94,0.9414799637729574,0.9399910356979253,0.9392575928008999,0.9774348086449997,0.9695028173383605,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,41.74050545692444,0.8801331853496115,0.8814731020613373,0.8797776130467012,0.8863157894736842,0.9645501237196739,0.9613190671357443,0.24223701454622945,0.07529080349937897,0.048156573763701596,0.300995647653547
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,41.74050545692444,0.882091212458287,0.8837744704868846,0.8814715862165039,0.8900414937759336,0.9694323144104804,0.9653245361858758,0.23297937247595107,0.07156670821027405,0.059524044691289794,0.3012856132071073
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,41.74050545692444,0.9022222222222223,0.9060620907754666,0.9020655270655271,0.905982905982906,0.9223630226814941,0.8349095185894715,0.27868464704595847,0.08106573852260066,0.031525853186130895,0.30230457932978577
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.8955439010975275,0.259061336517334,0.8867924528301887,0.8870035193564605,0.8867889664143803,0.8861607142857143,0.9478011415727677,0.9350516641911122,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.8955439010975275,0.259061336517334,0.896551724137931,0.8962832585727158,0.8964512761063985,0.8932261768082663,0.9572824763093011,0.9581530380021842,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.8955439010975275,0.259061336517334,0.9316666666666666,0.9323229848707556,0.9316073719468514,0.929593589009731,0.9793006003197086,0.9710888818966321,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,36.5540189743042,0.8801331853496115,0.8815987933634992,0.8796848571174218,0.8870292887029289,0.9662900856672484,0.9637899698508854,0.2480559363610724,0.07469828744265931,0.06051077734686536,0.34316890617331564
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,36.5540189743042,0.9043381535038932,0.9056085316222559,0.9040978644861668,0.9088983050847458,0.9709770371030508,0.9680796162527828,0.241676842858717,0.07114734178140668,0.05568605006261196,0.3458583244381924
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,36.5540189743042,0.8983333333333333,0.9021906967766841,0.8981658412864864,0.9022957821676455,0.9706026457618815,0.945231263286376,0.2537356421967393,0.07092009684858697,0.0910820769922892,0.37228907396547234
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8975864146603666,0.20172333717346191,0.8901220865704772,0.8906066700184347,0.8901134234364085,0.8910891089108911,0.9565354548053511,0.9386637011096883,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8975864146603666,0.20172333717346191,0.9065628476084538,0.9065294239966729,0.9065294239966729,0.9047619047619048,0.9670360138232877,0.9633419128131263,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8975864146603666,0.20172333717346191,0.9372222222222222,0.9384622808189687,0.9372035964988381,0.9361221028829847,0.981703363868969,0.9759289531535223,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,37.06048583984375,0.8856825749167592,0.8870873135579018,0.8853005263892957,0.8919202518363064,0.9662900856672483,0.9641624757870934,0.23590700008774323,0.07363148177149566,0.04810118292453955,0.30248750992273793
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,37.06048583984375,0.896551724137931,0.89800869401618,0.8961771298360208,0.9024134312696747,0.9714572874273435,0.9686447509557043,0.22563627487322943,0.06869950428015163,0.04689326218496347,0.3017511582662453
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,37.06048583984375,0.9011111111111111,0.9050524846703191,0.9009345054640618,0.9051172707889126,0.9657105102964976,0.93173830396806,0.24728915401380341,0.07256368402820526,0.06802124458651983,0.3174306945507326
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8970839520988025,0.25160789489746094,0.8890122086570478,0.8897687280040221,0.8889518832577401,0.8915401301518439,0.9561460582221828,0.9389365985248408,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8970839520988025,0.25160789489746094,0.9065628476084538,0.9069923457010169,0.9065599572370375,0.9070796460176991,0.9682193110140708,0.9616724912974831,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8970839520988025,0.25160789489746094,0.9383333333333334,0.9396277819844698,0.9383173224901895,0.9373235460191982,0.9810834954147054,0.9713363103696631,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,36.66590166091919,0.8723640399556049,0.8746438746438747,0.8709595063296657,0.8844221105527639,0.9604787113437632,0.9591346869240452,0.2637818726703252,0.0807485917037474,0.0572060184115653,0.34508197385333117
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,36.66590166091919,0.882091212458287,0.8842794759825328,0.8809241765382116,0.8927125506072875,0.9658675697353176,0.9630165536129233,0.2543318840135336,0.07691362871340657,0.05823730266811538,0.3457913321807142
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,36.66590166091919,0.8955555555555555,0.8999005241043458,0.8952819959301088,0.9006342494714588,0.8886983504817899,0.7606834877109615,0.326147135587054,0.09728289008477213,0.09970990388895054,0.3615221820049238
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8882188554713867,0.10566377639770508,0.881243063263041,0.8833584715937657,0.8801511676332197,0.8915906788247214,0.9540906357515354,0.9309097110642514,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8882188554713867,0.10566377639770508,0.8865406006674083,0.8884779530443909,0.8857021060189063,0.8954918032786885,0.9616146312964778,0.9460672478993993,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8882188554713867,0.10566377639770508,0.9011111111111111,0.9051564147105549,0.9009153884215735,0.9053191489361702,0.9736908526717444,0.9602266209401606,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,24.3953218460083,0.8723640399556049,0.8746438746438747,0.8709595063296657,0.8844221105527639,0.9515127317895484,0.9501178622452109,0.2938247972984341,0.08669452892634219,0.07249584770801806,0.4113330663847958
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,24.3953218460083,0.8765294771968855,0.87882096069869,0.8751646619504232,0.8882175226586103,0.9577379714622384,0.9543931637726746,0.2866781851338743,0.08365402986705794,0.07496227047139055,0.4118320500025516
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,24.3953218460083,0.8594444444444445,0.8637885469095661,0.8590518341986552,0.8664907651715039,0.8664127804255193,0.7226866609094906,0.38338151526306324,0.11962097515805788,0.11034564469171561,0.4286748852445989
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9035514387859698,0.25323987007141113,0.8967813540510544,0.897142617730853,0.8967808454576698,0.8970099667774086,0.9307317698321158,0.9002742180621828,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9035514387859698,0.25323987007141113,0.8987764182424917,0.898761251225381,0.8987443452215188,0.8969422423556059,0.9514749131093487,0.9318835449208868,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9035514387859698,0.25323987007141113,0.9283333333333333,0.9301256068771993,0.9283315416218738,0.9279731993299832,0.9629637878045523,0.9422432577787389,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,36.777109146118164,0.8801331853496115,0.8814312049606168,0.8798061245664482,0.8860759493670886,0.9630566153057503,0.9588738954437057,0.2514659179805374,0.07626660454317233,0.04694995450302069,0.3355643821029653
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,36.777109146118164,0.8976640711902113,0.8989741456990366,0.8973835968595222,0.9027484143763214,0.9670855241659982,0.9619886873044119,0.24676858666948756,0.07307389985741626,0.05717635566393091,0.3384084598352752
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,36.777109146118164,0.8994444444444445,0.9033561979421852,0.8992695652173912,0.9034666666666666,0.9497572491203065,0.9089226994999635,0.27244207538426995,0.07800857327748591,0.06597101216194033,0.3577257027663001
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9080664891622291,0.23141193389892578,0.8923418423973363,0.8927015250544662,0.8923413119289675,0.8925802879291251,0.9429755813838858,0.914552015781969,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9080664891622291,0.23141193389892578,0.8976640711902113,0.8978378833338285,0.8976578663419753,0.8968609865470852,0.9535939557773618,0.9322805235598222,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9080664891622291,0.23141193389892578,0.93,0.9318738586254509,0.9299992222135802,0.9297658862876255,0.9684856898232694,0.9576107298938066,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,40.83238196372986,0.8790233074361821,0.8805094687447629,0.878554160251773,0.8861024033437827,0.964589556285058,0.96159358957389,0.24190670584471732,0.07565605717547177,0.048362909878415905,0.2990163103527027
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,40.83238196372986,0.8843159065628476,0.8860841279743339,0.8836303893258987,0.8925619834710744,0.969145154422759,0.9650899891983253,0.23297579359156143,0.07189819083156489,0.05484764258645275,0.29940664064090194
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,40.83238196372986,0.9038888888888889,0.9077583775036004,0.9037305494129078,0.9076348104644955,0.9140981099579826,0.814847227723666,0.2841000115659184,0.08248931398746778,0.04621405072079312,0.3051073593782894
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8887238555963899,0.20719408988952637,0.8712541620421753,0.8735545500251383,0.869806770506343,0.8835341365461847,0.9536273031082719,0.917232350967985,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8887238555963899,0.20719408988952637,0.8754171301446051,0.8777292576419213,0.8740102305374535,0.8873239436619719,0.9635405836279198,0.9403645152952389,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8887238555963899,0.20719408988952637,0.9044444444444445,0.9086529182070584,0.9042258191847811,0.9088016967126193,0.9729175636818947,0.9699765156155965,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,32.525638818740845,0.8723640399556049,0.8745600804424334,0.8710776768972541,0.8839556004036327,0.9498713512554343,0.9472308298917607,0.30092039680108185,0.08980236831728401,0.08877464343697779,0.40781522250169716
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,32.525638818740845,0.8754171301446051,0.8776450900593133,0.8741274127412741,0.8868686868686869,0.9558615294735071,0.9521488234208513,0.2922010518144972,0.08635300111430638,0.07886014791975793,0.40678662684676375
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,32.525638818740845,0.7405555555555555,0.7416781732068356,0.7405266450984199,0.7377877596855699,0.8126772378364734,0.671551058232698,0.45575814240882967,0.15269101417089537,0.1941548068079586,0.42800499380336454
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8842387809695242,0.15740394592285156,0.8712541620421753,0.8735545500251383,0.869806770506343,0.8835341365461847,0.9425122487406224,0.8878808968702125,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8842387809695242,0.15740394592285156,0.8754171301446051,0.8777292576419213,0.8740102305374535,0.8873239436619719,0.9563566329006129,0.921193658799702,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8842387809695242,0.15740394592285156,0.9033333333333333,0.9076433121019108,0.9030910609857978,0.9079365079365079,0.9388037652368864,0.9129707242096088,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,22.181416034698486,0.8645948945615982,0.8658454834925423,0.8642562881587006,0.8710359408033826,0.9488066719900631,0.9462235538848278,0.4052100696833297,0.12054400295612677,0.15482000299765927,0.5618466764510343
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,22.181416034698486,0.8731924360400445,0.8743675053718722,0.8729281356940931,0.8787234042553191,0.9524255116893918,0.9486195504071573,0.39802460872007445,0.11737591386840689,0.1528831022033152,0.5599183703640794
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,22.181416034698486,0.665,0.662528023992992,0.6626257809976939,0.6343238326258338,0.8043653091423792,0.6751567947968335,0.5566006931085484,0.19021536522696658,0.22185171303008314,0.5670124086664795
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9060564639115979,0.2199840545654297,0.8923418423973363,0.8928691134573488,0.8923285791196512,0.893523600439078,0.9348820473387948,0.9085668082861662,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9060564639115979,0.2199840545654297,0.8943270300333704,0.8945627741635227,0.8943249379783094,0.8938547486033519,0.9492320945845587,0.9379057223359067,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9060564639115979,0.2199840545654297,0.9288888888888889,0.9306563924398319,0.9288866940337664,0.9284916201117318,0.9626445741095422,0.9454715358811555,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,40.98985815048218,0.881243063263041,0.8825624266800738,0.8809050558556734,0.8872497365648051,0.9630960478711343,0.9590171170560918,0.25110029171719833,0.07624351118419886,0.04601670584812677,0.333686810592507
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,40.98985815048218,0.8987764182424917,0.9000658487558051,0.8985107029655681,0.9037037037037037,0.966897384863698,0.9617699570268101,0.246188071160992,0.07294582886779255,0.055416675805172635,0.3366180525280994
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,40.98985815048218,0.8994444444444445,0.9033561979421852,0.8992695652173912,0.9034666666666666,0.9487365076537051,0.9073950401168457,0.2726896318504014,0.07828370533688435,0.06313586386555138,0.3532926096491234
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9035839270981775,0.21849560737609863,0.8901220865704772,0.8906485671191553,0.8901085498231491,0.8913282107574094,0.952025355139542,0.9160102513921475,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9035839270981775,0.21849560737609863,0.9032258064516129,0.9037593203220153,0.9032138309443993,0.9042904290429042,0.9594114210458565,0.9357803546566107,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9035839270981775,0.21849560737609863,0.9338888888888889,0.9356413225839977,0.9338864198323455,0.9334823923979877,0.9791360444226688,0.970847252714965,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,40.457793951034546,0.8779134295227525,0.8794201441260265,0.8774228497363188,0.8851774530271399,0.9645796981437119,0.9616523917748863,0.2425313771184544,0.07582663209047555,0.04634658997065226,0.29770999378822427
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,40.457793951034546,0.882091212458287,0.8838165542781887,0.8814326524924352,0.8902691511387164,0.9693283426907882,0.965482070633945,0.2333033024261753,0.07223420438642311,0.05514112980017459,0.2982718129467624
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,40.457793951034546,0.9044444444444445,0.9082891630662331,0.9042913105413105,0.9081196581196581,0.9114813000163319,0.8018776279415446,0.28684529887908194,0.08301814354798209,0.044108023804793645,0.30127048824699776
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8887238555963899,0.19801592826843262,0.8779134295227525,0.8799648064353947,0.8768685272427297,0.8882113821138211,0.9519119865140626,0.9138211586330285,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8887238555963899,0.19801592826843262,0.8843159065628476,0.8862945469308539,0.8834156317023293,0.8936605316973415,0.9620354692095179,0.9374496193061662,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8887238555963899,0.19801592826843262,0.905,0.9088719136489838,0.9048434910381922,0.9087026161238655,0.9791249090612146,0.9767426319824545,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,33.155848026275635,0.8623751387347391,0.8639182168593933,0.8617824623911322,0.8708333333333333,0.9462139808160569,0.9421697149090924,0.3250541438769142,0.09697629564550643,0.09582576919293034,0.43313504571105016
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,33.155848026275635,0.8698553948832035,0.8714711503233026,0.869233437391606,0.8782518210197711,0.9503064690213785,0.9444401809632834,0.31536654627253885,0.09300681831019594,0.0907702631116378,0.43132667016857745
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,33.155848026275635,0.6672222222222223,0.6648590263239944,0.6649878774828789,0.6376285541439807,0.807608173850212,0.6791782716595058,0.5114961661001318,0.17764075588662448,0.20477200276763963,0.4474780221941465
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8747312432810821,0.21985578536987305,0.8712541620421753,0.8735545500251383,0.869806770506343,0.8835341365461847,0.8743037687674365,0.7740200369320085,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8747312432810821,0.21985578536987305,0.8754171301446051,0.8777292576419213,0.8740102305374535,0.8873239436619719,0.8958005327312876,0.8306094153021031,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8747312432810821,0.21985578536987305,0.8555555555555555,0.861995753715499,0.8541612652320456,0.868421052631579,0.8334347888488016,0.6669372290888468,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,22.002120971679688,0.8645948945615982,0.8658454834925423,0.8642562881587006,0.8710359408033826,0.9395005865594102,0.941070200233913,0.43992447444677246,0.133356135084372,0.19701731149747956,0.597880322320694
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,22.002120971679688,0.8731924360400445,0.8743675053718722,0.8729281356940931,0.8787234042553191,0.9464347602214103,0.9460623404929884,0.4335728039243837,0.13047897038241246,0.18656127148894341,0.5962245017979095
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,22.002120971679688,0.665,0.662528023992992,0.6626257809976939,0.6343238326258338,0.8037219327028245,0.6750009887844823,0.5731830108575738,0.19555446012868072,0.22482097561976158,0.6013812305534045
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8970864146603663,0.14400053024291992,0.8879023307436182,0.8887213004860064,0.8878227372184042,0.8908108108108108,0.9421967882175494,0.9114349838974289,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8970864146603663,0.14400053024291992,0.8976640711902113,0.8983849726207804,0.8976183402653991,0.8997821350762527,0.9502024973016864,0.929683983093837,,,,
